"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis8246"	154.724782224063	-0.0144913447726453	0.175127974931958	0.988092934886361
"Spis8247"	32.6223923429928	0.0488954839760598	0.182782949391249	0.9880939670522
"Spis8248"	166.371232378276	-0.0928499489634692	0.204399574103253	0.988094999039107
"Spis8249"	61.1764457502714	0.109658971891623	0.207249786831517	0.988096030847129
"Spis8252.t2"	334.706752001892	0.233176629116203	0.180776664118615	0.988097062476313
"Spis8253"	98.2668623252953	0.0240274059069255	0.175246025023581	0.988098093926705
"Spis8254"	100.365767641483	-0.0661013462986577	0.178731862772495	0.988099125198352
"Spis8255"	283.457529272477	0.120171671238937	0.178874265090893	0.988100156291299
"Spis8256.t2"	487.789346730612	0.0210245724704559	0.166645787578117	0.988101187205594
"Spis8257.t1"	640.570401651535	-0.0313414173602418	0.175988448323542	0.988102217941283
"Spis8258"	1.94616900825716	0.0108552418820502	0.212902078945881	0.988103248498413
"Spis8259"	0.151818853569864	0.00537479315080288	0.214185120717719	0.988104278877029
"Spis8261"	350.981750000652	-0.139261945360176	0.181323840626826	0.988105309077178
"Spis8262"	163.886401374014	-0.0956561592810928	0.208354139953338	0.988106339098907
"Spis8264"	47.839799628345	0.0893206044015332	0.225704380834291	0.988107368942261
"Spis8265"	66.6148855637038	0.0173858481158594	0.204998787074267	0.988108398607288
"Spis8266"	41.7120766835794	0.0414071452408354	0.215749968993026	0.988109428094033
"Spis8267"	0.598642933821401	-0.0045898867685597	0.214358636504311	0.988110457402543
"Spis8268"	0.779424115843448	-0.00279345816015033	0.214333538867851	0.988111486532864
"Spis8269"	8.30583804748212	0.0358098427915013	0.210301243633164	0.988112515485042
"Spis8270"	104.917184838751	-0.0150124269698965	0.180880744153057	0.988113544259124
"Spis8272"	2.48201794847147	0.0557421002786691	0.22269179062756	0.988114572855155
"Spis8273"	42.7921779420665	0.00330345746034193	0.201272195597865	0.988115601273183
"Spis8277"	0.769210758642319	0.0368490466927547	0.216423283167185	0.988116629513253
"Spis8279"	21.5032296689812	0.0410150697976882	0.212169994387108	0.988117657575411
"Spis8280"	2.48843465492623	0.0312806802945677	0.217630970801264	0.988118685459704
"Spis8281"	1.42819045784015	0.0317624633918743	0.214061864337135	0.988119713166177
"Spis8282"	0.0137011880460398	-0.0002234017186571	0.214294445411773	0.988120740694878
"Spis8283"	0.717929536817624	-0.00949424829586318	0.213300933471094	0.988121768045851
"Spis8285"	0.327430329475485	0.00164843785049223	0.214056385012918	0.988122795219144
"Spis8286"	5.5251725847868	-0.0270046398272896	0.207052182028599	0.988123822214801
"Spis8287"	2.31252691385573	0.0624610332264495	0.226471431905594	0.98812484903287
"Spis8288"	1.08254163827273	0.0466124920433777	0.220095142994711	0.988125875673396
"Spis8289"	271.077153413882	-0.0368018327944325	0.210168258239624	0.988126902136426
"Spis8291"	124.434613786305	0.125347176779776	0.198986338540623	0.988127928422005
"Spis8292.t1"	93.3467662729525	0.0305996663491459	0.179770289758478	0.988128954530179
"Spis8293"	86.4766639416013	0.0143005039688045	0.191317176693937	0.988129980460995
"Spis8294"	413.922362875652	0.026649363649861	0.173385118210014	0.988131006214498
"Spis8295"	17.568594799964	0.0749614616900863	0.219702728689441	0.988132031790735
"Spis8296"	112.958675748687	-0.0110778466158842	0.170377800573178	0.988133057189751
"Spis8297"	10.120476741444	0.0348247278030363	0.201539361648233	0.988134082411592
"Spis8299"	36.7325781782442	0.074590286943446	0.190110532492835	0.988135107456304
"Spis8300"	160.449081024949	0.328301186998184	0.199149661257416	0.988136132323933
"Spis8301"	36.1352845126277	0.0388716552747706	0.19003420335701	0.988137157014526
"Spis8302"	0.0402639996637956	-0.000424451549007527	0.214288359639852	0.988138181528126
"Spis8304"	23.073307112936	-0.00592851078717842	0.202726163670547	0.988139205864782
"Spis8306"	37.7749064203761	-0.0339510838033201	0.200327784039274	0.988140230024538
"Spis8307"	0.11638110652438	0.00293595617869036	0.214149546695798	0.98814125400744
"Spis8308"	158.193171615546	0.0326590573330608	0.173014104871802	0.988142277813535
"Spis8309"	12.3178880952605	0.0636798617132372	0.213290851992519	0.988143301442867
"Spis8311"	1192.47080256077	-0.00671233791565401	0.149978893378476	0.988144324895483
"Spis8312"	13.1011869087822	0.0104412565348385	0.200978320182201	0.988145348171429
"Spis8313"	11.9261775751971	0.00307099114121783	0.201466833052431	0.98814637127075
"Spis8314"	13.5531799030106	0.0107623025731404	0.203882206754019	0.988147394193491
"Spis8315"	57.5724912514581	0.0913706483317074	0.204484407260345	0.988148416939699
"Spis8317"	43.1239628139347	0.0542255864487709	0.202687481737874	0.98814943950942
"Spis8318.t1"	215.725155945486	0.0287530650767912	0.192497458882161	0.988150461902698
"Spis8319"	578.483257749774	0.0724999493762769	0.195726882390986	0.98815148411958
"Spis8320"	53.3801604181443	0.079789499857887	0.210006205823903	0.988152506160112
"Spis8321"	1463.4479491424	0.079472730132838	0.181988874625539	0.988153528024338
"Spis8323.t1"	287.833314661106	-0.0066550895336353	0.179682163001036	0.988154549712305
"Spis8325"	130.318863613548	-0.0865246558937122	0.213932943696289	0.988155571224058
"Spis8326.t1"	88.7793637966856	-0.00697908719507179	0.190149424421229	0.988156592559643
"Spis8327"	3.89873655508796	-0.0377603457119425	0.216311238373112	0.988157613719105
"Spis8328"	123.51185936684	0.02555414936001	0.211329498081936	0.98815863470249
"Spis8329"	13.458490399432	-0.0183219480140313	0.20386933891716	0.988159655509843
"Spis8330"	63.1334606886104	-0.0385853053434329	0.184790911711467	0.98816067614121
"Spis8331"	96.3582053086908	-0.0660041515260278	0.207605039164626	0.988161696596636
"Spis8332.t1"	128.849926913125	-0.118693470244084	0.198886858432812	0.988162716876168
"Spis8334"	10.0067809371562	-0.0313843951411527	0.211872326830399	0.98816373697985
"Spis8335"	1.58344317557194	0.0131689956603336	0.212453267504199	0.988164756907727
"Spis8336"	485.573091274258	0.133937484911053	0.218327950226306	0.988165776659846
"Spis8337"	995.447238241145	0.0841943154361698	0.139881381110148	0.988166796236252
"Spis8338"	178.08747365695	-0.0944196984376451	0.19978583944436	0.98816781563699
"Spis8340"	16.1767491382828	0.0202414040827228	0.212539308277003	0.988168834862105
"Spis8341"	49.500137563354	-0.058632151348613	0.218659113716108	0.988169853911643
"Spis8342"	168.745186270711	0.0146687448115464	0.209521373136365	0.98817087278565
"Spis8343"	28.0544418220352	-0.0145192055208784	0.201955498483865	0.98817189148417
"Spis8344"	0.526993407153645	-0.00387513917861842	0.214348600061729	0.988172910007248
"Spis8345"	0.227327371529841	-0.000664594238317182	0.214281981133802	0.988173928354932
"Spis8346"	1.51545865961076	0.0121374367992925	0.213722747620718	0.988174946527264
"Spis8347"	14.2623210341882	0.00642121576415426	0.201143140645485	0.988175964524292
"Spis8348"	0.127058461755723	0.00434499773963208	0.214282852699399	0.98817698234606
"Spis8349"	28.1933540124704	0.0104523530620132	0.210871694727324	0.988177999992613
"Spis8350"	4.84105758309264	-0.0325042266577614	0.214176405142164	0.988179017463997
"Spis8351"	44.870171524089	-0.0344027994617782	0.194661319963002	0.988180034760256
"Spis8352"	92.489153560278	-0.0277822017630937	0.182939555605095	0.988181051881437
"Spis8353"	1484.9311640853	-0.116786876040184	0.201170258017927	0.988182068827584
"Spis8354"	283.581424509157	-0.00630305790926453	0.173662165423115	0.988183085598742
"Spis8355.t1"	220.599517330325	-0.00486501463687346	0.169312166844737	0.988184102194957
"Spis8357"	165.53260427356	0.0857832701994355	0.164046723402995	0.988185118616273
"Spis8358"	27.0344145227704	-0.0558998951693552	0.195269251447042	0.988186134862737
"Spis8360.t2"	348.338962577661	-0.123389473241416	0.190318650188433	0.988187150934392
"Spis8361.t1"	318.584257387904	0.0510055149881731	0.195301813883477	0.988188166831285
"Spis8363.t1"	104.671383686577	0.103244459291822	0.224441142638672	0.988189182553459
"Spis8364"	7.13623927951244	0.0139845866551977	0.212934827724537	0.988190198100961
"Spis8366"	2.0231178610385	0.0573277864955925	0.224431380447456	0.988191213473835
"Spis8367"	3.16235628278704	0.0206608933234383	0.215676019186317	0.988192228672127
"Spis8368"	2.52233982722838	-0.0384073996043731	0.216197591692932	0.98819324369588
"Spis8369"	3.3409342477672	-0.000266166531802782	0.212725026002443	0.988194258545142
"Spis8371"	13.1002037596461	0.010591368980587	0.211832810514046	0.988195273219955
"Spis8372"	7.93591531192409	0.0300900918398579	0.216138686816463	0.988196287720366
"Spis8373"	1.02319576441344	-0.0294708880192301	0.216230032254838	0.988197302046419
"Spis8374"	210.863305822138	0.0205117765956285	0.183422777372837	0.988198316198159
"Spis8375"	3.90852156718566	0.0501999443147865	0.215006085824758	0.988199330175632
"Spis8376"	939.108947815947	0.00894480347530062	0.197631714877167	0.988200343978881
"Spis8378"	22.2415066686689	-0.0394658975861003	0.204946792863015	0.988201357607953
"Spis8379"	131.126936866797	-0.0709078157659621	0.160490491925464	0.988202371062891
"Spis8380"	122.220952334453	-0.0337960851002171	0.190071544435954	0.988203384343741
"Spis8381"	73.914775917364	-0.0989382388777664	0.206812518753514	0.988204397450548
"Spis8382"	109.476276913494	-0.00529382993276537	0.151958328949575	0.988205410383356
"Spis8385.t1"	58.7440585905539	-0.0558707259900261	0.194622124798749	0.98820642314221
"Spis8386.t1"	154.567625457239	0.0927842528443547	0.219300243144076	0.988207435727155
"Spis8387"	111.017465981536	-0.100811404118845	0.216530286835995	0.988208448138236
"Spis8389"	303.345761506729	-0.120654856125134	0.192063783182558	0.988209460375498
"Spis8391.t1"	281.224778433348	0.135106507092738	0.206274606127588	0.988210472438985
"Spis8392.t1"	334.82349133551	-0.0118777079581348	0.173946426339024	0.988211484328742
"Spis8393.t1"	325.499443229488	0.0436379638041893	0.150056853483594	0.988212496044814
"Spis8394"	170.976222955752	0.100980491945946	0.195342499026454	0.988213507587246
"Spis8395.t1"	44.8996117716721	0.0898950738506466	0.194045060151402	0.988214518956082
"Spis8396"	8.03893713267627	-0.0375429478016628	0.204969860567831	0.988215530151366
"Spis8397"	11.8914756615031	-0.0315368460307451	0.194452025094828	0.988216541173145
"Spis8398"	129.689891518217	0.046408690499134	0.156271124421203	0.988217552021461
"Spis8400"	0.260227803614333	0.00743272792303451	0.214309401372224	0.988218562696361
"Spis8402"	32.6256061819586	-0.0416349022512826	0.213914022413145	0.988219573197888
"Spis8403"	3.34386893782408	0.0223441325193718	0.215264746404987	0.988220583526087
"Spis8404"	6.51204569979977	0.0460626481289722	0.206214471548612	0.988221593681003
"Spis8405"	290.580961395187	0.0786875197542765	0.21667806029262	0.98822260366268
"Spis8406"	69.9705306387178	-0.0206656050562229	0.204892382922918	0.988223613471163
"Spis8408"	13.7386391871363	-0.0109682288031524	0.20902668572327	0.988224623106497
"Spis8409"	130.744739198834	-0.216677106175353	0.201140874168592	0.988225632568725
"Spis8410"	151.176992506269	-0.147002422456779	0.172260624617114	0.988226641857893
"Spis8411"	9.71572709401	-0.0353428303701759	0.204621356840442	0.988227650974044
"Spis8412"	3.23030595498148	0.00549253513502733	0.209720725145974	0.988228659917225
"Spis8413"	0.353969751225026	0.00183135843360975	0.213821922367898	0.988229668687478
"Spis8414"	63.9348741304768	0.0604955381022591	0.209377320955385	0.988230677284848
"Spis8415"	5.7248087464413	0.0670400261506311	0.225118855866668	0.98823168570938
"Spis8416"	333.268633243819	-0.0712843615315689	0.175076703245999	0.988232693961119
"Spis8418.t1"	962.507269850304	0.148677370472501	0.196674476553053	0.988233702040108
"Spis8420"	134.171719147186	0.0211410777974124	0.155648789679262	0.988234709946392
"Spis8423"	1100.38936414143	-0.0124779169887837	0.146065581422753	0.988235717680015
"Spis8424"	0.236639834149964	0.012979054868818	0.214648789198361	0.988236725241022
"Spis8425.t2"	82.0819644708838	-0.0994110564956051	0.197192636276298	0.988237732629458
"Spis8426"	1.85271200334331	0.007189272977525	0.210042821480856	0.988238739845365
"Spis8427"	2.14444777866617	-0.0548029312895286	0.216390779112622	0.98823974688879
"Spis8428"	0.358209686208092	0.0244523256396141	0.215827726181153	0.988240753759775
"Spis8429"	4.13890871423496	0.0335535886314917	0.214245481598174	0.988241760458366
"Spis8430"	6.47737235281569	0.0794661957517801	0.226566827792748	0.988242766984607
"Spis8431"	3.08552814341774	0.0556286628734694	0.21328653395606	0.988243773338541
"Spis8434"	1.33198989169784	-0.038910737414616	0.215661985278696	0.988244779520214
"Spis8435"	1.15874988867377	-0.00795817657007539	0.211736481747594	0.988245785529668
"Spis8436"	5.92183852049745	-0.0274784055024399	0.212779730773555	0.98824679136695
"Spis8437"	6.6082292815979	-0.0239547078428745	0.210508624894114	0.988247797032102
"Spis8438"	1.57132256629538	0.025819764642463	0.210212432895888	0.988248802525169
"Spis8439"	0.0227347789818171	0.0046902431786324	0.214292081652989	0.988249807846195
"Spis8440"	13.4951459043672	-0.00136793899715409	0.207513047571129	0.988250812995225
"Spis8441.t1"	61.7815117450294	-0.0306580036320452	0.199423382368329	0.988251817972301
"Spis8443.t1"	42.9671117460793	0.0448910665715603	0.202232936947303	0.98825282277747
"Spis8444"	5.38522409081365	-0.0192352840784491	0.204258117693572	0.988253827410774
"Spis8445"	10.7248360079055	-0.0796004740921625	0.21737095884175	0.988254831872257
"Spis8446"	331.939347655638	-0.15187596986501	0.202564906123982	0.988255836161965
"Spis8447"	72.0824073837935	-0.0980801859886737	0.207510104427314	0.98825684027994
"Spis8448.t2"	38.2340388923322	0.00111156124270142	0.199648161903818	0.988257844226227
"Spis8449"	90.2559879192138	0.0870906389237347	0.222361066199446	0.98825884800087
"Spis8453"	589.138216060941	-0.101032775950417	0.173614332860367	0.988259851603913
"Spis8454"	535.896219382869	0.045299336987364	0.18052005734705	0.9882608550354
"Spis8455"	1245.4336144494	-0.0414392902901313	0.162163891085968	0.988261858295374
"Spis8456"	297.619677104583	-0.0202681505261192	0.196788636034979	0.988262861383881
"Spis8457"	8.42597655455096	0.0608906144881146	0.216642860471161	0.988263864300963
"Spis8458"	126.787474905756	-0.0466294270739666	0.195045996974206	0.988264867046666
"Spis8459.t1"	95.256642921588	-0.0168325629705821	0.186483583794256	0.988265869621032
"Spis8460"	467.645781274069	0.0226010196963183	0.185788160260448	0.988266872024105
"Spis8461"	45.4158223882482	0.148655429477657	0.206390651374606	0.98826787425593
"Spis8463"	363.131430956642	-0.0633280679102804	0.140721424349944	0.988268876316551
"Spis8464"	312.965328702828	0.033061590310329	0.175819064386228	0.98826987820601
"Spis8466"	0.142736732469732	-0.00263190457315577	0.214320230024542	0.988270879924353
"Spis8468"	46.6062310962355	0.0663061383495157	0.22762524640463	0.988271881471623
"Spis8469"	11.940167485832	0.0586098421149243	0.224395107439075	0.988272882847863
"Spis8470"	21.9359472435259	0.0497671075133307	0.218306814939473	0.988273884053118
"Spis8471"	204.375348539167	0.0452800250382091	0.189011766682135	0.988274885087432
"Spis8472.t1"	198.648411335274	-0.0805497146315798	0.203359912406774	0.988275885950847
"Spis8473"	3167.49028676334	0.0671656482334239	0.17738893121612	0.988276886643409
"Spis8474"	409.001007024462	0.177773148065604	0.206522083377383	0.98827788716516
"Spis8475"	68.9516715285249	-0.125294026217003	0.219038963273144	0.988278887516144
"Spis8476"	335.277988272914	0.0676970374290741	0.134166936254787	0.988279887696406
"Spis8478"	102.938554449627	0.0627265678085715	0.190864605478346	0.988280887705988
"Spis8479"	77.663563052908	-0.0544078762881822	0.184575476872196	0.988281887544934
"Spis8480"	176.972555678075	-0.076328305954866	0.193134071056184	0.988282887213289
"Spis8482"	93.8586440477089	-0.000544053792574629	0.194120580899362	0.988283886711096
"Spis8484"	1.83464633493058	-0.00715425331680271	0.212327650336664	0.988284886038398
"Spis8485.t1"	63.6669285450583	-0.0153787264560539	0.190299969369619	0.988285885195239
"Spis8486"	258.138222947674	-0.150678133968389	0.210658182370933	0.988286884181663
"Spis8488"	12.5216674794127	0.100678015706266	0.220032234247953	0.988287882997713
"Spis8490"	125.489861898669	-0.0519354503367155	0.198587117906492	0.988288881643432
"Spis8495"	1090.12536012139	-0.019514676392253	0.171807742334579	0.988289880118866
"Spis8496"	235.665155536915	-0.0798354431175465	0.174465883295902	0.988290878424056
"Spis8497"	173.64493020857	0.320198257759238	0.188273624735391	0.988291876559047
"Spis8499"	163.349740851659	0.066999537678152	0.187146926481857	0.988292874523881
"Spis8500"	10.4932877420724	-0.0901306552893269	0.224644295567426	0.988293872318604
"Spis8501"	2.20472137921432	-0.0166404127574666	0.210299042043494	0.988294869943257
