"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis16427"	24.8533159928101	-0.00461960941367508	0.139879157828049	0.997407451362283
"Spis16428"	0.049499671187294	-0.000405115499312719	0.145054858750068	0.997407609002356
"Spis16429"	0.53040058746872	0.0118585965841234	0.145349730713099	0.997407766623259
"Spis16430"	130.239702799518	-0.00740729182032929	0.133341464297992	0.997407924224997
"Spis16431"	389.521780425101	0.00606557733333397	0.135740101979172	0.997408081807572
"Spis16432"	25.179908815657	0.0289317589168516	0.136317942945352	0.997408239370988
"Spis16433"	336.872102739758	0.0402460157353397	0.139741591179992	0.997408396915248
"Spis16434"	1.22573925276035	-0.0045478612330118	0.145135052525782	0.997408554440357
"Spis16435"	25.2893556873736	-0.0524113535225023	0.155415009286049	0.997408711946317
"Spis16436"	3.213754298849	-0.015749588682366	0.14444130347676	0.997408869433132
"Spis16437"	110.654754721157	-0.0353148396425818	0.136794435971308	0.997409026900805
"Spis16438"	127.648822629108	0.00953440766275287	0.1283327311936	0.99740918434934
"Spis16439"	36.749748107332	0.0249769470615773	0.138881470862977	0.997409341778741
"Spis16440"	20.3820327920363	-0.0157498522020531	0.145690613618584	0.997409499189011
"Spis16441"	20.4372461091442	-0.00266730404375369	0.141208450316117	0.997409656580153
"Spis16442"	5.69234378023885	-0.0200800062562384	0.143042901872535	0.997409813952172
"Spis16443"	60.53276167526	-0.0614331980631273	0.158224539179969	0.997409971305069
"Spis16444"	180.596135402183	0.0821075920034384	0.147035073113484	0.99741012863885
"Spis16445"	1471.34969912552	-0.0888160366503934	0.123555371979948	0.997410285953517
"Spis16446"	1099.7348767122	0.0608356838032107	0.153157024498441	0.997410443249073
"Spis16447.t1"	192.172075095568	-0.0661262645416647	0.154544763670577	0.997410600525524
"Spis16448"	177.769979196662	-0.0807756213834789	0.172316309245505	0.99741075778287
"Spis16449"	206.979030212143	-0.0136985205939594	0.131412706984417	0.997410915021118
"Spis16450"	27.7649174377796	0.0361543261733873	0.146008478527839	0.997411072240269
"Spis16451"	0.184625454955205	0.00177698700715571	0.145004591166318	0.997411229440327
"Spis16452"	50.1157908494873	0.0128227218998302	0.142338305358422	0.997411386621296
"Spis16453"	181.684340027526	0.0394132668559718	0.132676485608281	0.997411543783179
"Spis16454"	110.928976958183	0.0368565353648521	0.143505508719177	0.99741170092598
"Spis16455"	82.9181241202065	-0.0309136881680117	0.134751264990535	0.997411858049702
"Spis16457"	113.017696757871	-0.0324515384867722	0.144414143645688	0.997412015154349
"Spis16458"	120.907350123078	-0.0896960675159739	0.143233173622774	0.997412172239924
"Spis16459"	0.0666491869093538	-0.00121715078772535	0.145067377023224	0.99741232930643
"Spis16460"	245.447087521695	-0.0156683776294444	0.145015516627031	0.997412486353872
"Spis16461"	5.72759874815395	0.00256444292505662	0.144864304645934	0.997412643382252
"Spis16462"	1.95029024830561	-0.0173005395714372	0.145663153687275	0.997412800391574
"Spis16463"	12.6506258661776	-0.0295766407181484	0.148472487595368	0.997412957381841
"Spis16464"	147.198345465501	0.00622978271288119	0.137029475470695	0.997413114353058
"Spis16465"	4.03520324540954	0.00654144373529871	0.142978198470942	0.997413271305227
"Spis16466"	1527.09986975309	0.136728283648067	0.200694159880918	0.997413428238351
"Spis16467"	31.5520090134125	0.0349665875045908	0.149513854169165	0.997413585152435
"Spis16468"	136.484468091694	-0.0357622572467647	0.14362406165704	0.997413742047482
"Spis16469"	66.8741636992253	0.0194601707378524	0.145218953576651	0.997413898923495
"Spis16470"	2.41348882074612	0.00354249638357527	0.143979071807513	0.997414055780478
"Spis16471"	41.6878468810562	-0.0540901480150938	0.156065655400467	0.997414212618434
"Spis16472"	32.3963290600068	-0.0034673144168996	0.139350917237493	0.997414369437367
"Spis16473"	45.0645413252103	-0.0569840480932851	0.15045343592485	0.99741452623728
"Spis16476"	102.674596949458	-0.0055875165411311	0.125955236471481	0.997414683018176
"Spis16477"	43.4418124496736	0.0177555873687395	0.137680802924836	0.99741483978006
"Spis16478"	46.1375787768011	-0.0323782594896046	0.135880559120206	0.997414996522934
"Spis16479"	26.9913598558422	-0.0396326732597132	0.146176985926789	0.997415153246802
"Spis16480"	203.684011267824	0.134744626281996	0.213170631772794	0.997415309951667
"Spis16481"	33.4263574739979	0.0993992802799657	0.168179949840432	0.997415466637533
"Spis16482.t1"	94.4221403106433	0.00368587600315768	0.124131005958085	0.997415623304404
"Spis16483"	4.59860301884102	0.00770898959119874	0.144534461231386	0.997415779952282
"Spis16485"	7.94917063768846	-0.0115202020728304	0.144878743257401	0.997415936581171
"Spis16486"	11.1232584990168	0.031524966548041	0.14557756486924	0.997416093191075
"Spis16487"	203.735075484048	0.0600002828787871	0.133655508277009	0.997416249781998
"Spis16488"	387.910772281821	0.0015110149886131	0.129840822650934	0.997416406353942
"Spis16489"	117.528792864548	-0.00813469576059932	0.127801100947511	0.997416562906911
"Spis16490"	149.321143210978	0.0348676870567091	0.129312610850518	0.997416719440908
"Spis16491"	124.145907713293	0.0117419781820478	0.130809822184028	0.997416875955937
"Spis16492"	125.477409353668	-0.0149249188850505	0.134581431488595	0.997417032452002
"Spis16493"	10705.4903849947	-0.0543497476753885	0.130860534132344	0.997417188929106
"Spis16494"	469.403757683976	-0.0726838334622517	0.137014785277209	0.997417345387251
"Spis16495"	465.151144349137	-0.122768279370798	0.177116517009137	0.997417501826443
"Spis16496"	439.679090971317	0.10316160092421	0.164046259788692	0.997417658246684
"Spis16497"	1.42041173837651	0.00489584541956283	0.144077299992782	0.997417814647977
"Spis16498"	93.1424120268699	-0.027117750827729	0.140206889141242	0.997417971030326
"Spis16499"	7.67055052530582	0.0256731955832887	0.148182591358774	0.997418127393735
"Spis16500"	12.8215792894511	0.0282509127866607	0.148584441432563	0.997418283738207
"Spis16501"	23.2349974745659	-0.00152002087777209	0.144002776386165	0.997418440063745
"Spis16502"	143.18483026666	-0.0162075235459287	0.14281566992697	0.997418596370353
"Spis16503"	43.163473289784	-0.0304370875061963	0.147388660297763	0.997418752658034
"Spis16504"	77.2018145570778	0.00387934793881564	0.139550755273429	0.997418908926792
"Spis16505"	7.40598662088828	-0.00739004284898293	0.143639303677677	0.99741906517663
"Spis16506"	45.1453051096109	0.0394908761425513	0.144021322571865	0.997419221407551
"Spis16507"	9.24211661528029	-0.0259304214712205	0.144323876764939	0.99741937761956
"Spis16508"	51.129669467389	-0.0294831975172953	0.142366371280827	0.997419533812659
"Spis16509"	1.15021192680186	-0.00182038643398843	0.145000973531523	0.997419689986851
"Spis16510"	4.91718622341078	-0.0018791590396101	0.144699338297765	0.997419846142142
"Spis16511"	7.2324109732592	-0.00061512687726117	0.144387053139771	0.997420002278532
"Spis16512"	9.52106663118795	-0.00075698810632652	0.145015197404216	0.997420158396027
"Spis16513"	59.0877890439878	0.0119432478313781	0.1398348564703	0.99742031449463
"Spis16514"	11.1714834692383	0.00322596504124751	0.144836618303704	0.997420470574343
"Spis16516"	145.567128210652	0.103819562407437	0.191996243129496	0.997420626635171
"Spis16517"	10.0431102498706	0.00539155469063553	0.144948552276407	0.997420782677117
"Spis16518"	88.9831575137507	-0.00125686083671271	0.14495334894215	0.997420938700184
"Spis16519"	9.46667971580868	0.000678930538812622	0.144995817144034	0.997421094704376
"Spis16520"	9.99705347488529	-0.0141889076026125	0.144987025217134	0.997421250689696
"Spis16521"	24.3303896377266	0.00671729843809214	0.142993346683237	0.997421406656148
"Spis16522"	0.760716175863486	0.00463692475712212	0.145142890648726	0.997421562603734
"Spis16523"	0.738440870971702	0.00760808555120764	0.1452431554183	0.997421718532459
"Spis16524"	692.458992462325	-0.0126016471960765	0.142856492819659	0.997421874442326
"Spis16525"	10.1070377985692	-0.00024886925312948	0.144649482213288	0.997422030333338
"Spis16526"	2.7788402492749	-0.00592808241736328	0.14465819011106	0.997422186205499
"Spis16527"	7.52488351594975	-0.000506787632614005	0.144992819570586	0.997422342058812
"Spis16528"	16.3326464182264	-0.00510071864653111	0.144682636664016	0.99742249789328
"Spis16529"	0.867171340587276	-0.00133477368558954	0.144427444598336	0.997422653708907
"Spis16530"	10.4685947176964	-0.0677973194994797	0.168060141593706	0.997422809505697
"Spis16531"	48.2962913571908	-0.0553667712426692	0.159463820694859	0.997422965283652
"Spis16532"	10.0233332957697	0.0200254658375987	0.144895304280011	0.997423121042777
"Spis16533"	39.8633084403861	-0.0549080304492344	0.155275747006901	0.997423276783074
"Spis16534"	2.93017204885554	0.0077458719190845	0.143032099663945	0.997423432504547
"Spis16535"	0.0621507414984096	-0.000215732535658516	0.145057327480099	0.9974235882072
"Spis16537"	352.502438518498	-0.00821613128195123	0.12707777026248	0.997423743891035
"Spis16538"	21.6763019137883	0.0265359446714669	0.14278851157877	0.997423899556057
"Spis16539"	5.48639625618477	-0.00505516700239038	0.145002843254137	0.997424055202269
"Spis16540"	1.84239915028565	-0.00169838203427932	0.145042905418367	0.997424210829673
"Spis16541"	1.71694267927168	-0.000499934968269703	0.145053827200696	0.997424366438274
"Spis16542"	195.730552025487	-0.0345212534415442	0.14912626460995	0.997424522028075
"Spis16543"	27.8962969494547	-0.00129332129140794	0.138988429734833	0.997424677599079
"Spis16544"	3.89471797877831	-0.0198164820140969	0.144835944321581	0.997424833151289
"Spis16545"	8.68351640431725	0.0131371790374549	0.143400901510634	0.99742498868471
"Spis16546"	2914.48485944022	0.0242381722201461	0.144443704618038	0.997425144199344
"Spis16547"	468.414450657183	0.0230912887897601	0.140502485868645	0.997425299695196
"Spis16548"	46.1762258570826	-0.0272155253717952	0.140801351034802	0.997425455172267
"Spis16549"	2316.70294990448	0.000449075757123436	0.138374729903395	0.997425610630563
"Spis16550"	79.1271404680243	-0.0576232344271316	0.155005244386881	0.997425766070085
"Spis16551.t1"	174.28453837223	-0.0639466164158151	0.159602293603206	0.997425921490838
"Spis16552"	702.320133671411	-0.124281982190254	0.187102685529883	0.997426076892825
"Spis16553"	3.15409135135796	-0.0359550904148524	0.148483715183068	0.997426232276049
"Spis16554"	1.77857228920477	-0.0123237232024806	0.144582973836128	0.997426387640514
"Spis16556"	0.634543968402141	-0.00396717193084162	0.144793206443055	0.997426542986222
"Spis16557"	28.7477349675138	-0.0143583019272195	0.142862092063299	0.997426698313179
"Spis16559"	158.586036615801	-0.0522720645853025	0.147041876288958	0.997426853621386
"Spis16560"	1.74420607071909	-0.0129022062878949	0.145331048542505	0.997427008910848
"Spis16561"	121.998330456519	0.038531220118472	0.146398054613499	0.997427164181567
"Spis16562"	123.707250939527	0.152317433641032	0.22141972978	0.997427319433547
"Spis16563"	50.2384744852067	-0.0171219465263104	0.144737438766555	0.997427474666792
"Spis16564"	7.25584502206553	-0.00931544413358699	0.144368154680914	0.997427629881305
"Spis16565"	0.00955969803900256	0.00183102382732204	0.145050106531696	0.997427785077089
"Spis16566"	1.61601268837963	0.00717367667144857	0.144918787256473	0.997427940254147
"Spis16567"	0.0219716428347939	0.00305913782520682	0.145082172789633	0.997428095412484
"Spis16568"	145.354916295926	0.030902064419462	0.134214036791494	0.997428250552102
"Spis16570.t1"	36.9850808601855	-0.0252110824944288	0.137664421171375	0.997428405673005
"Spis16571"	63.3923442399536	-0.0500294164397914	0.147509657116098	0.997428560775196
"Spis16572"	210.429066309124	0.0524807532563356	0.124912066150654	0.997428715858678
"Spis16573.t2"	468.128566450295	-0.089430536963608	0.155100456890202	0.997428870923456
"Spis16574"	33.1729560259177	-0.0059373984941162	0.132641788947274	0.997429025969532
"Spis16575"	141.661336678351	0.0654439927705426	0.148321261187941	0.997429180996909
"Spis16576"	827.199161018893	0.0410999874890753	0.140338661052517	0.997429336005592
"Spis16577"	439.147561204465	-0.0260998156098356	0.111666866603515	0.997429490995583
"Spis16578"	227.983744066502	0.00945601402939133	0.119888909552165	0.997429645966886
"Spis16579"	19.5088762368409	-0.0168973350411168	0.140994000530426	0.997429800919505
"Spis16580"	116.61005336219	-0.0120818602631359	0.13707430386093	0.997429955853442
"Spis16581"	97.4143358249198	-0.143444191760154	0.223780547763112	0.997430110768701
"Spis16582"	245.18993260959	-0.0199501368958201	0.127774600287123	0.997430265665285
"Spis16583"	0.232432221020922	-0.00144085030413547	0.145071926048257	0.997430420543198
"Spis16584"	18.1874159322307	0.0358819800514951	0.138766110213511	0.997430575402444
"Spis16585"	283.098117799587	-0.0221984354286641	0.126878044091632	0.997430730243024
"Spis16586"	9.56918685602362	0.0398994767102646	0.151313968075855	0.997430885064944
"Spis16587"	217.18400578749	-0.0931989347458993	0.178016168635108	0.997431039868206
"Spis16588"	158.184935585908	0.00714816120024889	0.135280447999158	0.997431194652813
"Spis16589"	514.651218211207	0.0603273556408248	0.146525812099728	0.99743134941877
"Spis16590"	55.8189199163036	0.050574863954623	0.153778925613584	0.997431504166079
"Spis16591"	102.427485956924	-0.0100652318186008	0.134866015245271	0.997431658894744
"Spis16592"	2.27930112585504	-0.000230234467982559	0.144540936593168	0.997431813604768
"Spis16593"	42.6930263495353	-0.0639000000323043	0.149971402321008	0.997431968296154
"Spis16594"	21.9731199434578	0.020072604748565	0.141106578679607	0.997432122968906
"Spis16595"	3.05720964730054	0.00314998706506909	0.143860278157759	0.997432277623027
"Spis16596"	0.157858009990082	-0.00067274307247114	0.145039874030913	0.997432432258521
"Spis16597.t1"	2096.79465294837	-0.217809501115044	0.152724342462872	0.997432586875391
"Spis16598"	119.045010355436	0.0199698997235695	0.1372919486766	0.99743274147364
"Spis16600"	3122.93960082807	0.0580593961956498	0.115838744438744	0.997432896053272
"Spis16601"	1.20682135138464	-0.0220676999400355	0.147169439113768	0.99743305061429
"Spis16602"	3.73688283406868	0.0151058983454457	0.142976341731838	0.997433205156698
"Spis16603"	2.31703203586203	-0.0210580238895513	0.145214980711923	0.997433359680498
"Spis16604"	0.417280340093447	-0.011595818004993	0.145661185048574	0.997433514185694
"Spis16605"	87.2438993986521	0.0484986971960891	0.133244753669556	0.99743366867229
"Spis16606"	15.4234240747027	-0.00517825131267971	0.140168150798153	0.997433823140288
"Spis16607"	309.389498489562	-0.0478294111987474	0.134605380250087	0.997433977589693
"Spis16608"	308.90964585554	-0.0295744253293937	0.141969509408653	0.997434132020507
"Spis16609"	9.19144098444783	-0.00784992811647804	0.145379048713038	0.997434286432734
"Spis16610"	23.1932701865945	0.00511662621720083	0.144650634452939	0.997434440826378
"Spis16611.t1"	45.0902835680296	0.00274580906988715	0.144665522536759	0.997434595201441
"Spis16615"	17.2756171205529	-0.011963562001266	0.140303345740147	0.997434749557927
"Spis16618"	0.911561543296205	-0.00165771733591161	0.144950591982476	0.997434903895839
"Spis16619"	6.14617016876156	0.00525081866208754	0.14503838971265	0.997435058215181
"Spis16620"	8.92848670555838	0.0330976294613378	0.150064267371032	0.997435212515957
"Spis16621"	26.4745448058178	0.00859005929308938	0.144983887396972	0.997435366798168
"Spis16622"	101.600983834914	0.0273341280090899	0.144623583770689	0.997435521061819
"Spis16624"	92.4013186394228	-0.0885031910389946	0.176666195286895	0.997435675306914
"Spis16625"	174.545996362664	-0.0319130219031479	0.147298066804163	0.997435829533454
"Spis16626"	147.642449425287	-0.0490567363273485	0.150792714718828	0.997435983741445
"Spis16627"	95.3218976107688	-0.0484743454350275	0.133941568401776	0.997436137930889
"Spis16628"	44.1130536660754	-0.053418162599482	0.145207352218345	0.997436292101789
"Spis16629"	43.9311105844345	0.0457481723904743	0.134560668771548	0.997436446254149
"Spis16631"	186.262111215615	-0.00641899383955912	0.136468520372428	0.997436600387972
"Spis16632"	365.375718097852	0.00884531866247973	0.129400867213373	0.997436754503261
"Spis16633"	50.1329292076326	0.100569010490867	0.165748296238491	0.997436908600021
"Spis16634"	78.432324000278	0.0330340916500361	0.127661407657086	0.997437062678253
"Spis16635.t1"	54.3595212901283	0.0297741848415618	0.134104770525096	0.997437216737963
"Spis16636"	200.219482202351	-0.0626641809885004	0.150879815147847	0.997437370779152
"Spis16637"	153.87197368917	-0.0365597977752261	0.129346936183088	0.997437524801824
