"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis11531"	82.2860033909211	0.0710358842857106	0.152909543069661	0.991971367780482
"Spis11532"	38.39488974118	0.0104930273340252	0.141540376095074	0.991972043705067
"Spis11533"	159.149811306274	-0.0134857716996224	0.127679321854418	0.99197271951585
"Spis11534"	0.0041761089728628	-0.000106203056002339	0.145054244264247	0.991973395212861
"Spis11535"	87.4842149184491	-0.0433169637459115	0.125801781414673	0.991974070796127
"Spis11536"	369.905809365475	0.116190013408618	0.205555550252381	0.991974746265678
"Spis11537"	472.112737257224	-0.14422603543911	0.183400830045381	0.991975421621542
"Spis11538"	0.793904171805471	0.00345716973281545	0.144825832861012	0.991976096863748
"Spis11539"	163.972823896465	0.0728235609677251	0.154899531958365	0.991976771992325
"Spis11540"	237.663186339961	0.0235266070005087	0.136804481177913	0.991977447007301
"Spis11541"	33.9458065251318	0.00328120552944497	0.141052810661933	0.991978121908705
"Spis11542"	77.1555703449933	-0.0735906966584613	0.157471343080277	0.991978796696567
"Spis11543"	8639.72295364903	0.0178539893401743	0.116979414268756	0.991979471370913
"Spis11544"	7.42669476116534	0.0242067181493324	0.142722379471672	0.991980145931773
"Spis11545"	74.7749081983054	-0.0477582170759413	0.140586853067553	0.991980820379176
"Spis11546"	30340.9853675281	0.121436653230232	0.174519133900832	0.99198149471315
"Spis11547"	448.345199340788	-0.0973776731821584	0.156793706842144	0.991982168933724
"Spis11548"	157.075344309332	-0.0195704416660615	0.135404164889534	0.991982843040927
"Spis11550"	881.192498837644	-0.142115954989661	0.130448218482227	0.991983517034786
"Spis11551"	149.670403334923	-0.0511313328184192	0.150442693922224	0.991984190915331
"Spis11552"	31.8017062280777	0.0186019429345242	0.142715369043307	0.991984864682591
"Spis11553"	112.238804193456	-0.00151917191732494	0.139719071933545	0.991985538336593
"Spis11554"	62.0351390878597	-0.03762446807781	0.141555142317704	0.991986211877366
"Spis11555"	619.12371682168	0.0549643295599154	0.153626259049452	0.99198688530494
"Spis11556"	1285.71060151973	-0.147697636237695	0.173528511105421	0.991987558619341
"Spis11557"	12.8704629076291	0.0160068490506513	0.142759731664387	0.9919882318206
"Spis11558"	4.87292977884174	0.0217378436018439	0.146792028854023	0.991988904908744
"Spis11560"	277.833032342366	0.0734445961279779	0.171137972347101	0.991989577883802
"Spis11561"	113.260153135508	0.0248352752979083	0.141525862175945	0.991990250745803
"Spis11562"	82.4508285841325	0.0373027457591722	0.137844182155096	0.991990923494774
"Spis11563"	26.093215481911	-0.0899197438763026	0.16960143347217	0.991991596130745
"Spis11564"	134.856178946343	-0.073530224148166	0.138592556203639	0.991992268653744
"Spis11565"	162.563669341503	-0.0552310492233795	0.144284650411389	0.991992941063799
"Spis11566"	25.6021317978153	-0.0169154052256828	0.135166038021884	0.991993613360939
"Spis11567"	356.746148798752	-0.013926031285236	0.140554412271535	0.991994285545192
"Spis11568"	90.2849721525631	0.0510380280003713	0.152487742775052	0.991994957616587
"Spis11569"	193.695133744821	-0.0787134961794428	0.158796944467306	0.991995629575152
"Spis11570"	63.2877596400512	0.029106035460321	0.135143202972153	0.991996301420915
"Spis11571"	583.601716861774	-0.0161440723784453	0.1314663322293	0.991996973153905
"Spis11572"	1831.59452103935	-0.0897039915095127	0.112561839766699	0.991997644774151
"Spis11573"	3053.20075216523	0.0276175169623355	0.125922779010232	0.99199831628168
"Spis11574"	313.242676542581	0.0089557214520636	0.125338844554089	0.991998987676522
"Spis11575"	908.113914896545	0.114356327437506	0.113436751080825	0.991999658958703
"Spis11576"	46.3889147761304	0.0333965557724732	0.142428824112689	0.992000330128254
"Spis11577"	49.0653146984012	0.00255882068734727	0.13767973974267	0.992001001185201
"Spis11578"	70.3087474398222	-0.0808659036032474	0.151330246096	0.992001672129574
"Spis11579"	71.632280598047	-0.0494673283096913	0.143643220256007	0.992002342961401
"Spis11580"	36.1825323425652	-0.0537652277143447	0.14186438398905	0.99200301368071
"Spis11581"	54.9469282639759	-0.0407256503659715	0.14682646169126	0.992003684287529
"Spis11582"	1705.60391430621	-0.0132071248598229	0.130244783076437	0.992004354781887
"Spis11583"	234.536832255212	-0.0441327971319267	0.1330422396524	0.992005025163812
"Spis11584"	18.4671026899141	0.0137803976394434	0.138775252121649	0.992005695433332
"Spis11585"	26.5436252715106	-0.0374204677276768	0.142191722307798	0.992006365590476
"Spis11586"	101.421691835692	0.0453847660707468	0.146749733335524	0.992007035635271
"Spis11587"	492.772277404511	-0.0861171183212677	0.160339624233287	0.992007705567746
"Spis11588.t1"	92.0890404123742	-0.0132432025145841	0.132847272009834	0.99200837538793
"Spis11589"	3413.05433943681	-0.0161920433368096	0.116903459143525	0.99200904509585
"Spis11590.t1"	38.9153852790655	0.0476715308976841	0.142422822621577	0.992009714691535
"Spis11591"	46.0002167403194	-0.0189807180645221	0.141936293001134	0.992010384175013
"Spis11592"	0.821471969331789	-0.00230197543621426	0.145052596596852	0.992011053546312
"Spis11593"	90.3832974457213	0.0103118109690017	0.143015065184143	0.992011722805461
"Spis11594"	10.0383773473164	0.0058664257665446	0.144865815408314	0.992012391952486
"Spis11595"	37.0749296571159	-0.0955395044311202	0.189615946451405	0.992013060987418
"Spis11596"	1.27569812941154	0.00788348810043798	0.145063174293896	0.992013729910283
"Spis11597"	53.2543424803927	0.0821110223756039	0.172848352382257	0.992014398721111
"Spis11598"	22.6132123067237	-0.0696323640873957	0.159057342183716	0.992015067419928
"Spis11600"	19.2315984064375	-0.0208085960829212	0.13991052539704	0.992015736006764
"Spis11601"	25.9892071267126	-0.0165870257031986	0.135253326965821	0.992016404481646
"Spis11602"	108.02859319257	-0.0608940454822347	0.131139412261309	0.992017072844603
"Spis11603"	22.0087801126832	0.0540721723665608	0.15863681228751	0.992017741095662
"Spis11604"	26.3778453349191	-0.0205291837520096	0.134602278183689	0.992018409234853
"Spis11605"	58.4182797950737	-0.0124903120247219	0.122732471332892	0.992019077262201
"Spis11606"	130.214308066411	0.035803127834073	0.133304265742848	0.992019745177737
"Spis11607"	0.006015140654777	-0.000152522942103254	0.145052934729761	0.992020412981488
"Spis11608"	0.0285022754459726	0.00225812019944387	0.145056434717714	0.992021080673482
"Spis11609"	273.378700421443	0.0316874086149622	0.1457770265821	0.992021748253747
"Spis11610"	0.240530572027644	-0.00226092656267807	0.145073492986527	0.992022415722311
"Spis11611"	10.6235890912428	-0.0180189331663022	0.145820941429536	0.992023083079202
"Spis11612"	0.00670670769061811	-0.000120682561409446	0.145054124622302	0.992023750324449
"Spis11613"	33.7996397432866	0.0127366846110408	0.141244936145646	0.992024417458078
"Spis11615"	12.8147121824241	8.63012217987059e-05	0.141271191258127	0.992025084480119
"Spis11616"	1.88344345287854	0.00757637277608451	0.144633830220872	0.992025751390599
"Spis11617"	0.144019804033568	0.00264056626193377	0.145066609036987	0.992026418189546
"Spis11618"	36.6799306390493	0.0467221496032448	0.151786754739561	0.992027084876989
"Spis11619"	65.2146945238463	0.0247619788096402	0.145170640790972	0.992027751452954
"Spis11620"	16.9634018596217	-0.021710765258484	0.145265011037664	0.992028417917471
"Spis11621"	39.6211549555177	0.0254635502804368	0.14518020324481	0.992029084270566
"Spis11622"	231.496036552238	0.0265202491147254	0.130453325867584	0.992029750512269
"Spis11623"	50.4246345012951	0.0251909441964765	0.145546205212175	0.992030416642606
"Spis11624"	71.3634448435985	-0.0500246796517633	0.145550871024009	0.992031082661606
"Spis11625"	267.152865735206	-0.254403981678494	0.197669340198708	0.992031748569297
"Spis11626"	106.292215701478	-0.0412081319752545	0.133809424652709	0.992032414365707
"Spis11627"	245.936711302699	-0.00476309025048675	0.123967880021984	0.992033080050863
"Spis11628"	97.440119354858	0.0989427077765964	0.16355081038783	0.992033745624794
"Spis11629"	55.9296411567146	0.0251841530517695	0.141350473873183	0.992034411087527
"Spis11630.t2"	63.5547023328865	-0.0474068691564808	0.144124195218609	0.99203507643909
"Spis11631"	41.4268512840097	0.116771320989366	0.195117680182214	0.992035741679511
"Spis11632"	8.69257688605112	0.0462765260070818	0.152449470571194	0.992036406808818
"Spis11633"	96.4035109856477	0.0191750896875613	0.137864172406389	0.992037071827038
"Spis11634"	4441.66999188546	0.04051142948429	0.122508240654545	0.9920377367342
"Spis11635"	41.3778644086066	-0.0255485737589648	0.13470987182483	0.992038401530332
"Spis11636"	38.9701180301877	-0.00372584444815008	0.137865086995567	0.99203906621546
"Spis11637"	209.250014724668	0.016594005411554	0.131757315068109	0.992039730789614
"Spis11638"	7.42928500185172	-0.0743747012377018	0.168891519800824	0.99204039525282
"Spis11639"	12.1854803103042	-0.0253268491829273	0.143633456128586	0.992041059605107
"Spis11640"	160.322937073729	-0.0621607184126083	0.145974547614197	0.992041723846502
"Spis11641"	124.763879412053	-0.0632408889067251	0.135355985423585	0.992042387977033
"Spis11642"	27.7633863581025	-0.0192499696262411	0.146073166917618	0.992043051996727
"Spis11643"	101.06911808247	0.0565773069924772	0.147328895489684	0.992043715905614
"Spis11645"	40.2378398619154	0.00187789438322514	0.144858522877926	0.99204437970372
"Spis11646"	13.5777319264683	0.0545677541581035	0.159478108622478	0.992045043391072
"Spis11647"	0.393609871817648	0.00677059939671246	0.145170723691315	0.9920457069677
"Spis11648"	0.547840377614691	0.000848778135760426	0.144775300593312	0.992046370433629
"Spis11649"	18.4512624556148	-0.0130988592899972	0.142892132017077	0.992047033788889
"Spis11650"	154.392766177695	0.0768078259206713	0.15493127528486	0.992047697033507
"Spis11651"	354.344766700692	-0.0387459394735741	0.108503147474254	0.99204836016751
"Spis11652"	20.8644423170879	-0.00670272280607251	0.139222223666078	0.992049023190927
"Spis11653"	396.447871671577	-0.0449965219736001	0.141064959135037	0.992049686103784
"Spis11654"	120.240346498726	-0.0258341485447107	0.140477946014545	0.992050348906109
"Spis11655"	98.7724757102305	-0.0478478064592466	0.149256028547219	0.992051011597931
"Spis11656.t1"	327.05875699949	-0.107785612627704	0.16482213541054	0.992051674179277
"Spis11657"	273.577019477488	0.0299813851160191	0.12309123250578	0.992052336650174
"Spis11658"	108.866848097137	-0.0631621471185996	0.155742946524925	0.992052999010649
"Spis11659"	58.4908710894211	-0.0246754960644072	0.140700215987734	0.992053661260732
"Spis11660"	134.797133635919	-0.0798810735601557	0.1350798268117	0.992054323400449
"Spis11661"	186.999380421955	0.0184346865599533	0.133555276478676	0.992054985429827
"Spis11662"	308.006703188022	0.0128089802359798	0.132610771968541	0.992055647348895
"Spis11663"	1227.39994751479	0.0148204701210625	0.139523810920398	0.992056309157679
"Spis11664"	12.6032385806878	0.0123370576563005	0.142579611752044	0.992056970856208
"Spis11665"	0.844590981988734	-0.000387280938791323	0.144865297111215	0.99205763244451
"Spis11666"	2.14695236104881	0.00479401732991107	0.144259052678742	0.99205829392261
"Spis11667"	1.45052782754668	-0.0081237529671302	0.145242071562499	0.992058955290538
"Spis11668"	4.69777623144618	-0.0133758493981758	0.145068518924621	0.992059616548321
"Spis11669"	0.0250324434601432	-0.000144091608915537	0.145052196142634	0.992060277695985
"Spis11670"	2.8729558238509	-0.0243068782612752	0.147443214703753	0.992060938733559
"Spis11671"	1.03018464421994	0.00835081043646215	0.144526455832858	0.992061599661071
"Spis11674"	318.928508230707	0.0554907420089226	0.141402557223037	0.992062260478547
"Spis11675"	402.629410268323	-0.0831203498879795	0.158084541452403	0.992062921186015
"Spis11676"	10.5866214421669	-0.00283172738861628	0.138736786723425	0.992063581783503
"Spis11677"	576.661131405	0.0109710171603539	0.118799986015958	0.992064242271037
"Spis11678"	76.1266196674081	-0.0230001564893736	0.134413220227213	0.992064902648646
"Spis11679"	4.99942716471378	0.0335633295538737	0.147663461457993	0.992065562916357
"Spis11680"	91.4004378644424	-0.0363513350355001	0.140402258774825	0.992066223074198
"Spis11681"	0.261504463603036	0.00215797993912353	0.145033941173099	0.992066883122195
"Spis11682"	59.3752931375884	0.109280638535854	0.177240873319852	0.992067543060376
"Spis11683"	0.954960558583539	0.00809994259543178	0.144940733799385	0.992068202888769
"Spis11684"	28.3030467513458	0.12707341874591	0.225390071851114	0.992068862607401
"Spis11685"	18.3922668702613	0.034609745137381	0.145086720264977	0.992069522216299
"Spis11686"	59.3732981109705	0.076401788205977	0.164733408533441	0.992070181715491
"Spis11687"	0.617071335093542	0.00343313060354453	0.144995185842407	0.992070841105004
"Spis11688"	0.472670476916305	-0.000287709927039047	0.145050126442083	0.992071500384866
"Spis11690.t2"	13.0112733981778	-0.0363761400639375	0.148937558334577	0.992072159555103
"Spis11691"	15.1031568889726	0.012706852210557	0.144212990835716	0.992072818615744
"Spis11692"	37.8160547318589	0.0154353867990894	0.143942079979953	0.992073477566815
"Spis11693"	0.101541777525144	-0.0012257182843885	0.145062858088312	0.992074136408344
"Spis11694"	7.50419388109756	0.0264421683028645	0.147103797626248	0.992074795140358
"Spis11695"	0.0947713092425079	-0.000961243640307291	0.145052117486881	0.992075453762884
"Spis11696"	1.2197353684927	0.0199716295755753	0.146066160063993	0.99207611227595
"Spis11697"	0.0546740073147264	-0.000185944294356936	0.145051985323085	0.992076770679583
"Spis11698"	40.970428509853	0.0573183188051124	0.155850761642625	0.99207742897381
"Spis11699"	33.7751549938293	0.0176502501418522	0.144399011915627	0.992078087158659
"Spis11700"	43.8506322177044	-0.0200121471148432	0.145435856305637	0.992078745234157
"Spis11701"	3.55187715997863	-0.0090648672896291	0.145084641659852	0.992079403200331
"Spis11702"	33.1835459739575	0.0160414333565361	0.146335849761363	0.992080061057208
"Spis11703"	12.9758436144219	0.0345471814628004	0.1501175294814	0.992080718804815
"Spis11704"	4.30970683988893	0.0018291570091029	0.144383734406555	0.992081376443181
"Spis11705"	4.13668798421946	-0.0187001358861344	0.145279156505297	0.992082033972331
"Spis11706"	0.00498472483326018	-0.000807654106745538	0.145048009133816	0.992082691392293
"Spis11707"	12.9605446178702	-0.00562811267744528	0.143977012496141	0.992083348703095
"Spis11708"	5.19418885170458	0.0294504561612	0.149068831430147	0.992084005904764
"Spis11709"	0.774532993286181	0.00480051076665229	0.145127989106666	0.992084662997326
"Spis11710"	1.24652901366271	0.021570263977267	0.14720040373412	0.992085319980809
"Spis11711"	570.56022623259	0.086823636715678	0.180398716220572	0.99208597685524
"Spis11712"	2.69466143122754	0.0347429859350788	0.150957602031021	0.992086633620646
"Spis11713"	82.3348192970123	0.00875087279832082	0.144351882252746	0.992087290277054
"Spis11714"	64.5503140305982	0.0530751749648775	0.158712143468227	0.992087946824492
"Spis11715"	4.26975696237157	0.0101568876071419	0.143724309958151	0.992088603262987
"Spis11716"	6.92342887516762	-0.0171039604286409	0.145795477668001	0.992089259592565
"Spis11717"	1.2016882175105	0.0191744915267765	0.146750030030217	0.992089915813254
"Spis11718"	3.3906927276601	-0.00378620331101025	0.143948147973322	0.992090571925082
"Spis11719"	147.675363449841	-0.0535070117614869	0.132099719454397	0.992091227928074
"Spis11720"	9.35709370604052	0.00361469492463188	0.144224978194777	0.992091883822258
"Spis11721"	50.0136879927504	0.0766749170805254	0.16851914076159	0.992092539607661
"Spis11722"	393.534137081324	0.0118118924750027	0.136578957525098	0.99209319528431
"Spis11724"	20.4427924315579	-0.0635871061619086	0.153426816800674	0.992093850852233
"Spis11725"	328.112497075802	0.110219730209873	0.180829629683552	0.992094506311456
"Spis11726"	1.40889549945246	-0.0129594407831782	0.14531429861328	0.992095161662006
"Spis11727"	1.88126794135652	0.0173389408467036	0.145794438493795	0.992095816903911
"Spis11728"	0.128894374641876	-0.000993779802399068	0.145052908842461	0.992096472037197
"Spis11729"	7.10758321084787	-0.072958420647745	0.167080852505998	0.992097127061891
"Spis11730"	135.158715840587	-0.0265179059783348	0.140245342736718	0.992097781978021
"Spis11731"	32.5477227116501	0.00447960626838972	0.143076998436473	0.992098436785613
"Spis11732"	132.392507350297	0.0197509303555706	0.145182847306637	0.992099091484695
"Spis11733"	44.4374583423797	-0.00815543423509278	0.14360745937199	0.992099746075293
