"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis15458"	30.8344129898777	0.176881142168784	0.52475873914502	0.806734665291379
"Spis7552"	12.0043756874884	-0.247233690514583	0.504479567264705	0.806745744410882
"Spis4247"	1042.74123545899	-0.355222935863331	0.473349819245652	0.806756822277969
"Spis8868"	257.136136729288	0.258823705352156	0.501029434055038	0.806767898897331
"Spis18381"	280.73488890331	1.00657689851873	0.285748216314076	0.806778974319931
"Spis55"	13.5947199659159	0.353386565601661	0.473561718446706	0.806790048499289
"Spis14483"	171.525728740614	0.174192212896837	0.524954335268147	0.806801121459024
"Spis11838"	54.6622746429517	-0.396225683638749	0.460992965929344	0.806812193197882
"Spis2152"	265.152758647539	0.685848034332514	0.377706569192984	0.806823263684333
"Spis1195"	88.9043996940595	0.704781807980712	0.372224625277346	0.806834332920592
"Spis7820"	78.9386253276347	0.159942834569584	0.528794082742105	0.806845400889683
"Spis1284"	404.452636361418	-1.16065417017471	0.241180048368919	0.806856467612448
"Spis23640"	181.929693454342	-0.149981165309148	0.531557044523405	0.806867533076991
"Spis4577"	12.558950858383	-0.282733623224294	0.493406737945873	0.806878597274764
"Spis3993"	328.531062625209	0.406026937994323	0.457928651160852	0.806889660224976
"Spis19072"	304.718250811328	0.70082931329534	0.373079763399165	0.806900721983748
"Spis10721"	56.0912693421408	0.431320105206323	0.450453597066612	0.806911782482109
"Spis16851"	414.136392134042	0.762225073090646	0.355387863635166	0.806922841735218
"Spis14173.t2"	199.613729379015	-1.14213260557098	0.246283100539562	0.806933899739703
"Spis10888"	84.5442652839782	0.00436359650909503	0.572879711537411	0.806944956489787
"Spis17652"	621.453353829571	0.675181363029736	0.380297665755379	0.806956011978184
"Spis14000"	10.4303213686007	-0.370136813063037	0.467859770506984	0.80696706619996
"Spis12001"	28.2428505429701	0.423962538869704	0.452341912670266	0.806978119181477
"Spis12907.t1"	547.075964203916	0.835939515697067	0.334020333426438	0.806989170939274
"Spis21029"	212.222686017897	1.3298941100904	0.19225764531321	0.807000221454128
"Spis8047"	429.057347229741	0.213657910684758	0.512367329117196	0.80701127075412
"Spis9816"	14.8410551170021	-0.365543581324969	0.468801320684553	0.80702231878798
"Spis23784"	58.7696517742132	0.443918462191141	0.446289170331358	0.80703336556862
"Spis24587"	345.653608542369	0.155911542400138	0.528792039457643	0.807044411116978
"Spis10768"	106.496971889098	0.753323735311479	0.357435769940935	0.807055455423975
"Spis17917"	30.3150957080049	-0.0184003621058396	0.568131189289839	0.807066498470012
"Spis10168"	63.484530999308	0.217587395413723	0.510986387683093	0.807077540263687
"Spis9322"	73.948946320136	-0.658474957580742	0.384587146371176	0.80708858079411
"Spis1349"	1171.04698003245	0.196355847473416	0.517054151365488	0.807099620063883
"Spis497"	23.3047964563014	0.670101201341573	0.381217696831562	0.807110658081543
"Spis8080"	40.8390843419402	0.560908281229337	0.412502951360427	0.807121694841097
"Spis1788"	74.3830681984376	-0.534574601199557	0.419958879181207	0.807132730375991
"Spis10856"	89.8817302044718	0.664485698875359	0.382710266966605	0.807143764655526
"Spis9176"	159.52128900868	0.938275265716805	0.304177147523432	0.807154797715437
"Spis6082"	34.9867939429375	0.15134937242287	0.529427073820947	0.807165829579164
"Spis5313"	375.103333337016	-0.582971778220244	0.405804869964724	0.807176860184408
"Spis23985"	66.6132963559418	-0.309989272373429	0.483941539328535	0.807187889540787
"Spis8309"	12.3178880952605	0.150706047652572	0.529526755867547	0.807198917642794
"Spis5642"	169.904479176606	0.869335307889612	0.323716308412026	0.8072099445029
"Spis9700"	303.479538784811	0.684752875463639	0.376561291184009	0.807220970101199
"Spis148"	402.011134848195	1.00681119621955	0.284354145064756	0.807231994437138
"Spis5949"	49.7652078694935	0.636449402748843	0.39035866789552	0.80724301752519
"Spis21226"	8.7199932159571	-0.292749752583378	0.488742076457607	0.807254039355207
"Spis9147"	37.9447818918584	-0.322235836150506	0.4802547331179	0.807265059940475
"Spis4333"	21.7116561818192	0.349632156405968	0.472372522961411	0.807276079279162
"Spis12974"	113.12335471926	0.70739115833931	0.369945040268468	0.807287097370203
"Spis17963"	71.1237922418371	0.504177934024495	0.428068847274936	0.807298114214871
"Spis3597"	92.0947751383845	0.920575197976351	0.308889201358746	0.807309129808024
"Spis14726"	30.4840799959862	0.427965008003917	0.449829874562338	0.807320144150235
"Spis10019"	15.735337018908	-0.424311071115736	0.450836249293417	0.807331157247234
"Spis15923"	194.592473582408	0.184381286792638	0.519301567600128	0.807342169146382
"Spis15280"	164.403279400054	-0.365413071000252	0.467507385664216	0.807353179791215
"Spis3489"	105.822229641761	-1.05618457896804	0.269902643967654	0.807364189200597
"Spis8174"	1140.03150891321	1.16572173158039	0.238536785718052	0.80737519738089
"Spis3070"	136.637443964883	0.639922395537147	0.388800500329079	0.80738620433454
"Spis16192"	10.8486430137968	-0.151181170725503	0.528487712773403	0.807397210037953
"Spis13494"	296.301949566806	1.05846514402289	0.269121231257434	0.807408214493922
"Spis15348"	146.014445429645	1.08375577755739	0.26187590969845	0.807419217701957
"Spis514.t1"	234.226448367533	-0.453999720663133	0.441749823527647	0.807430219698636
"Spis7523"	317.799001508012	0.709903882648263	0.368614423861844	0.807441220443459
"Spis8405"	290.580961395187	0.293468845534379	0.487362436769912	0.807452220015224
"Spis16571"	63.3923442399536	0.590016025926987	0.402631946911441	0.807463218346399
"Spis8609"	12.2983032328098	0.110444895951574	0.539496980208226	0.807474215445485
"Spis5890"	871.679928044905	-0.779586629381781	0.348444752248678	0.80748521128789
"Spis14366"	41.4880853719965	0.41474222800873	0.452553288524321	0.807496205895616
"Spis21647"	19.0221808223321	0.455487386193457	0.440722571102721	0.807507199323977
"Spis4271"	15.5164790112989	0.52050570380651	0.422151025356591	0.807518191502938
"Spis10357"	236.72662690241	-0.640531501028205	0.387888936627504	0.807529182431535
"Spis4013"	369.953746608071	-0.848429857871673	0.328529633425975	0.807540172124922
"Spis4725"	52.6996153678506	0.744945999292917	0.358034806383548	0.807551160570338
"Spis13082"	118.310314415327	0.128545634272761	0.533714535746428	0.807562147812047
"Spis8431"	3.08552814341774	-0.0662217753708702	0.551487265372386	0.807573133798164
"Spis8602"	51.1818317922603	0.698297841883484	0.37122194995112	0.807584118531201
"Spis3301"	2448.24901352355	1.0548414599604	0.269477730524014	0.807595102049496
"Spis5433.t1"	802.73247332474	1.44033201463387	0.159539741450229	0.807606084343748
"Spis6838"	66.4786638756872	0.743964572142391	0.357999509039044	0.80761706540553
"Spis1700"	55.1935015670808	0.87435829769748	0.320797259052581	0.807628045231972
"Spis1116"	32.1883235346428	0.703436257089394	0.369469766243436	0.807639023821454
"Spis12073"	16.9441339496777	-0.429506473756797	0.447454586986238	0.807650001184595
"Spis21788"	451.819937294319	0.660312580735483	0.38166288127987	0.807660977307618
"Spis5388"	61.5685083083901	-0.76130347386899	0.352867254282558	0.807671952188249
"Spis13570"	190.695117619656	0.366385735858214	0.465330198410331	0.807682925828522
"Spis14632"	96.2602951825776	0.77007808920323	0.350295220218923	0.807693898236518
"Spis12642"	6.79589755577596	0.117780593064659	0.535957842550438	0.807704869428373
"Spis25070"	6.65128383128925	-0.0158912006928128	0.564939041804994	0.807715839376404
"Spis16153"	150.620882593002	0.783681950718671	0.346306450362835	0.807726808080201
"Spis12902"	12.3238977324313	0.388235491687478	0.458891261548657	0.807737775533239
"Spis17968"	6086.55824213186	-1.11681740274621	0.251348001436894	0.807748741804285
"Spis15630"	31.989764367659	0.372317718226495	0.463211567709721	0.807759706828801
"Spis15798"	66.5008740979343	0.968832522203663	0.293369562460967	0.807770670648675
"Spis11395"	152.130567302811	-0.686574718410399	0.373648235358739	0.807781633227434
"Spis17048"	19.3593990234176	0.468984480603239	0.435545419961944	0.807792594555889
"Spis17494"	238.644807386862	-0.376229779982428	0.461863984677847	0.807803554657412
"Spis126"	504.249648864585	-0.511747042261801	0.423315946499289	0.807814513508269
"Spis16105"	103.742902108172	0.535200383571613	0.416603676005369	0.807825471124444
"Spis944"	553.39048144173	1.00811532813094	0.282090963880723	0.807836427496184
"Spis14863"	51.9510567519076	-0.015837652271041	0.564206079187031	0.807847382642939
"Spis9827"	104.935762737714	-1.14738391204974	0.24239266342091	0.807858336575186
"Spis19932"	38.1856297134408	-0.526534069562407	0.41882552204516	0.807869289284828
"Spis3716"	23.9935513653577	-0.567226562159612	0.407230794810819	0.807880240755781
"Spis6182"	6.77443891390143	0.0801737897748331	0.545594923717229	0.807891190997594
"Spis5302"	242.396518151816	1.03911280729804	0.273064785491317	0.807902139995515
"Spis6123"	25.8237503631089	-0.00327179392986101	0.56736474863008	0.807913087762875
"Spis7553"	209.001493536285	0.9056206246791	0.310951680747119	0.807924034287991
"Spis2784.t1"	179.357284354896	0.847022112442257	0.327598447946126	0.807934979565709
"Spis9432.t1"	121.467708454441	0.950664543421084	0.298128581369412	0.807945923606577
"Spis15520"	13.9997266868487	-0.353790166551572	0.467702492760243	0.807956866400706
"Spis10174"	42.8455599809591	-0.946947024401161	0.299144209611131	0.807967807966864
"Spis12632"	124.750092483214	0.084415397806218	0.544137439416337	0.807978748293592
"Spis17519"	8.08996176874519	-0.289688629267048	0.485807359121295	0.807989687379318
"Spis7741"	215.688208938154	0.853874238560928	0.325342966723875	0.808000625321981
"Spis19950"	102.301966496636	0.805880260595621	0.338947713036199	0.808011562026218
"Spis16574"	33.1729560259177	0.780415109151128	0.346138655358482	0.808022497500583
"Spis21865"	167.67196776514	0.694490096721981	0.37048009244968	0.808033431747716
"Spis4665"	1375.84446685584	-1.01212289638619	0.280328148797319	0.808044364755764
"Spis11898"	203.717933311887	0.820301646986125	0.334742168484639	0.808055296526203
"Spis3529"	29.9721861324005	0.439186577499842	0.44285495732112	0.808066227060942
"Spis25790.Novel.t1"	27.0160608384053	0.00987152787077382	0.56465736129057	0.808077156351926
"Spis13958"	111.025698771731	0.306565782033601	0.480433031538874	0.808088084411481
"Spis1550.t2"	25.8800141688775	0.340667001193746	0.470700965049838	0.808099011244842
"Spis5021"	92.2958912224573	-0.496623840064103	0.426441145832486	0.808109936840047
"Spis18221"	111.435841246258	1.039469759957	0.272441854308233	0.808120861200465
"Spis9531"	985.535187656403	0.65368776799722	0.381824863853062	0.808131784332091
"Spis12715"	14.6714295557505	-0.27781175519967	0.488404936147034	0.808142706225771
"Spis3712"	85.7668087946075	-1.20998403524027	0.224035983473123	0.808153626881169
"Spis11949"	71.8904648999172	0.252333278867512	0.495487319887011	0.808164546331742
"Spis4098"	50.2630161860133	0.714265205323326	0.364502771449956	0.808175464546991
"Spis5017"	39.1325482966806	0.755441241032559	0.352824476876682	0.808186381520392
"Spis15023"	6.4282110931271	0.173604831231016	0.517755004196631	0.808197297254945
"Spis22398"	22.0831384015353	0.318704534549972	0.47661785041815	0.808208211747032
"Spis3569.t1"	207.993375488402	0.586971011329425	0.40051905351096	0.808219125015489
"Spis11721"	50.0136879927504	0.337617042578372	0.470994786420674	0.808230037108995
"Spis16860.t1"	162.695907358942	0.764865241501811	0.349915212844114	0.808240947972753
"Spis17874"	7.08043662938955	0.0990003103536441	0.538533759202261	0.808251857600073
"Spis5904"	99.532518971981	0.84269184961421	0.327842714740751	0.808262765989989
"Spis6879"	249.00019357259	0.862352022414837	0.322256813805597	0.8082736731456
"Spis12524"	224.171345973566	-1.17075203057372	0.234893616154314	0.808284579061701
"Spis7455.t1"	273.564097860848	0.602235246799611	0.395909872013016	0.808295483744722
"Spis15288"	140.256732892529	0.349360482437731	0.467531163514162	0.808306387187388
"Spis11832"	78.4592066013092	0.469723173157571	0.433431073664161	0.808317289391491
"Spis16130"	48.5394621835548	-0.837565872950452	0.329242411040646	0.808328190355189
"Spis11125"	16.0631529864975	-0.39430259651542	0.454767458146136	0.808339090085628
"Spis14049"	18.4958973818061	0.318100678689702	0.476177817388106	0.808349988631739
"Spis9183"	171.073954502457	1.07704083420857	0.261266762367318	0.808360885961458
"Spis10023"	9.21078112671387	-0.0192875934778166	0.560648979318486	0.808371782062205
"Spis12286"	237.302528892305	0.269151328545019	0.489910206985735	0.808382676927044
"Spis5121"	2789.5614874833	-1.04707419355362	0.269704818213138	0.808393570561774
"Spis9635"	161.719961243007	0.955268183131176	0.295676436731436	0.808404462962989
"Spis4623"	58.1641051861389	0.856002212939581	0.323754223385828	0.8084153541323
"Spis18757"	35.7788904404881	0.749612725262218	0.353848480575505	0.808426244068419
"Spis10444"	102.589850521194	0.809009850777305	0.336929850398431	0.808437132815962
"Spis547"	12.7637001753802	0.0946915176428468	0.538889011548433	0.808448020359199
"Spis6322"	475.492860001341	-1.09756904077398	0.255195684339504	0.808458906690202
"Spis20509"	31.7208133744331	0.696148809296174	0.36867569513961	0.808469791797817
"Spis18002"	41.5365014220621	-0.774641501160924	0.346460761996539	0.808480675676103
"Spis8941"	237.330150181244	0.652544742996608	0.38090941128649	0.808491558345817
"Spis17671"	21.1165412752785	-0.326687500925231	0.472944835277961	0.808502439803696
"Spis2706"	131.373617372959	-0.448126531021164	0.438590099697939	0.80851332003471
"Spis17761"	23.4978745467519	0.521240275331436	0.417729598639666	0.808524199100336
"Spis18918"	907.110902998973	1.06342179707075	0.264541923335241	0.808535076945147
"Spis17698"	44.8347756619143	0.310011959377341	0.477326807527437	0.808545953559194
"Spis4484"	68.8957696350841	-0.196334859224164	0.509397162030341	0.808556828947353
"Spis17254"	545.452991523227	0.687081750521722	0.370795590499512	0.808567703100067
"Spis17873"	52.2350829826197	0.503874123832691	0.422478150879867	0.80857857603751
"Spis24302"	521.327520554421	-0.808335294761465	0.336501198705594	0.808589447739872
"Spis13729"	20.7159639192171	-0.173249601119285	0.515810637112107	0.808600318213613
"Spis97"	197.957175787042	-1.08133118535735	0.259387793225695	0.808611187458612
"Spis15710"	136.949476458863	-0.400490913457287	0.451608175591427	0.808622055473314
"Spis1878.t1"	591.426860424542	0.730376721558411	0.358455150751527	0.808632922257806
"Spis15727"	22.2715880618462	0.0892730861600129	0.539457753333164	0.808643787807409
"Spis22033"	152.29392122533	-1.22279007807744	0.219410710392585	0.808654652135659
"Spis15283"	106.928054170463	0.193574809818294	0.509811244489986	0.808665515274303
"Spis12276"	735.398149261858	1.02489080325822	0.275163540625688	0.808676377196268
"Spis9624"	42.0646739686481	-0.515142152033754	0.418972410654198	0.808687237896642
"Spis21194"	75.6174930315324	0.61150840843502	0.391691567393482	0.808698097397235
"Spis21158"	9.53822870996439	-0.0395480314127096	0.55302143747801	0.808708955669048
"Spis8326.t1"	88.7793637966856	-0.573959190643402	0.40226232156517	0.808719812709923
"Spis12312"	143.613286703839	-0.4151115185527	0.447029351752871	0.808730668531013
"Spis8554.t2"	474.884097107329	0.72382353145051	0.359894562608083	0.808741523143776
"Spis5722"	73.867438867183	0.998292213488033	0.282485110238947	0.808752376526796
"Spis15069"	244.963375550335	0.897872048234705	0.310759737420097	0.808763228698072
"Spis24894"	21.8456611384565	0.171830138088839	0.515471350844254	0.808774079638194
"Spis5380"	161.259342448581	0.90872140499989	0.307631042171702	0.80878492937781
"Spis768"	194.889518612507	-0.956979896635845	0.293949944330695	0.808795777923996
"Spis17868"	46.8254670657201	0.752138452192726	0.351629874410343	0.808806625258955
"Spis24122"	59.8494390943005	0.469635098997197	0.431190954123433	0.808817471377201
"Spis19850"	242.661325012742	0.980564367416244	0.287216300149145	0.808828316272341
"Spis2665"	145.758418891458	0.856472724942134	0.322174003947368	0.808839159937751
"Spis3790"	13.5535196328079	0.0897345906540918	0.538021981033506	0.808850002418585
"Spis16981"	29.0293841156921	-0.0242949653858429	0.556389431794613	0.808860843685079
"Spis18654"	162.923691228103	1.0873072640564	0.257009119229674	0.808871683731766
"Spis18385"	48.1007501565122	0.946757972441497	0.296494911269642	0.808882522593278
"Spis14476"	91.245765180633	0.610791050536099	0.390984839933066	0.808893360256834
