"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis13947"	0.0894468058210987	-0.017827514139283	1.00349294446558	0.687637188830671
"Spis22785"	0.0899936510084067	-0.0177791159297921	1.00350294811462	0.687662041894985
"Spis19723"	109.948774464396	-0.448750153751295	0.785315702942111	0.687686890764535
"Spis15885"	3.12890780436484	0.479850295565419	0.769570909181065	0.687711735355292
"Spis24538"	0.230866550629297	-0.0276403848973022	0.998498613710482	0.687736575683284
"Spis23674"	0.0889036283291047	-0.0177383017631315	1.0035024918436	0.687761411815873
"Spis23799"	0.0656555270515442	-0.0177018250563023	1.00352008605273	0.687786243675863
"Spis1210"	0.0504912285041187	-0.0176232481977602	1.00354288238423	0.687811071419312
"Spis1990"	0.139968958287909	-0.017691523068376	1.00350278153106	0.687835894937221
"Spis13028"	0.0890911631961143	-0.017676952473058	1.00350774010153	0.687860714200674
"Spis16683"	0.0862948070897367	-0.0176638000451402	1.00350204777918	0.687885529306278
"Spis9993"	0.0739864394490156	-0.0176523710515824	1.00350278311061	0.687910340184919
"Spis17247"	0.273371190014297	-0.0175489508197574	1.0035284080042	0.687935147046073
"Spis24744"	0.080845249550388	-0.0176266924733554	1.00348794699596	0.687959949644513
"Spis21912"	19.6563092870445	1.18516941542213	0.412471292710176	0.687984747977649
"Spis10980"	0.0724001412387803	-0.017550862669011	1.00350791902216	0.688009542209624
"Spis21154"	0.0639353655370942	-0.0175466956075132	1.00350474839306	0.688034332222252
"Spis11972"	0.092997568630733	-0.0175088830583957	1.00352294027821	0.688059117975005
"Spis1253"	0.0677701465072547	-0.0175161164144657	1.00351248260935	0.688083899525161
"Spis18678"	0.0792801392777435	-0.0175268412056409	1.00350083906157	0.68810867686822
"Spis25650"	0.0649380384971554	-0.0174959109213453	1.00351491873201	0.68813344996072
"Spis9294"	0.0734357865788065	-0.0175145037436575	1.00350495121951	0.688158218793955
"Spis24241"	0.0777778084269074	-0.0174852437387314	1.00350251533721	0.688182983529308
"Spis21717"	1.03572533785524	-0.0173309604042394	1.00356548805855	0.688207744147414
"Spis16967"	39.7942591614642	0.603398054592093	0.706910845957416	0.688232500581597
"Spis22324"	0.0666589567714802	-0.0174147859070628	1.00351243857357	0.688257252780027
"Spis6461"	0.0601935892282607	-0.0174160322885488	1.00350848123353	0.68828200075121
"Spis22321"	0.111420969575663	-0.0173688743492836	1.00351605206792	0.688306744620739
"Spis20825"	0.0633747653354583	-0.0173099250487119	1.00353599147419	0.68833148432824
"Spis25300"	0.096936099967903	-0.0175313737085324	1.00342045499647	0.688356219812926
"Spis16932"	0.25480161128257	-0.0171719536592998	1.00357957316119	0.688380951261519
"Spis11414"	0.279671105585779	-0.0171464467988282	1.0035664925307	0.68840567870564
"Spis13193"	0.2674117079758	-0.0171496879680633	1.00355637905523	0.688430401978304
"Spis24356"	0.764867552871494	-0.061021304724641	0.981346832159363	0.68845512105159
"Spis23254"	0.0923718011138916	-0.0172043384255908	1.00352204050907	0.688479835886119
"Spis18515"	0.0673375275023716	-0.0171870648039969	1.00352907832789	0.688504546487537
"Spis23795"	0.100070633073143	-0.017175608385793	1.00352589066946	0.688529252926744
"Spis15388"	0.933199163631678	-0.0170888517365707	1.003558655288	0.688553955225493
"Spis2588"	0.0915981979007632	-0.0171286474938606	1.00352556752209	0.688578653402136
"Spis17611"	0.0653593597161501	-0.0171258263882412	1.00352557887953	0.688603347347223
"Spis4288"	0.0536027797531877	-0.0170452952807487	1.00356289249987	0.688628037081262
"Spis23450"	0.0583931836773954	-0.0171492223415474	1.00350801339442	0.68865272259422
"Spis21623"	0.0759431887993753	-0.0171967672299915	1.00347946521049	0.6886774039083
"Spis25407"	0.0736409679339172	-0.0170754276506253	1.00352949114748	0.688702081090658
"Spis10957"	0.0580327613269221	-0.0170712997141428	1.00352691845517	0.688726754077972
"Spis17941"	0.0718315616386177	-0.017134660933521	1.00349414653197	0.68875142283343
"Spis13037"	0.0585267520116677	-0.0169641015077209	1.00353765377306	0.688776087761344
"Spis624"	455.984779493727	1.1980325728593	0.405840106822227	0.688800748560325
"Spis10133"	0.0519721286464902	-0.0169379823270185	1.00352356000012	0.688825405277805
"Spis24570"	0.076019046345104	-0.0168986374841667	1.00352458249536	0.68885005794173
"Spis22632"	0.0662106089375257	-0.0168838323866908	1.00352385737184	0.688874706451
"Spis4155"	4.03296299873889	0.357448448281482	0.831173714152709	0.68889935087743
"Spis16459"	0.0666491869093538	-0.0167776513291864	1.00354253580481	0.688923991258745
"Spis24710"	0.180404034243175	-0.0169174757158654	1.00345930677277	0.688948627529327
"Spis15004"	0.0711539271071413	-0.0167544221880842	1.00353483855272	0.688973259637598
"Spis1595"	0.241235378822086	0.0277889207657628	0.997947108843268	0.688997887558341
"Spis24618"	0.712903081580933	-0.016471370520913	1.00357729810925	0.689022512175391
"Spis7061"	0.0451899864344513	-0.0165064767115435	1.00355619515362	0.689047132598431
"Spis18347"	0.0386077523607895	-0.016410712763108	1.00358664565238	0.689071748968696
"Spis694"	0.0732900988617499	-0.0169469209446716	1.00330387840681	0.68909636122487
"Spis24040"	0.0428089247021032	-0.016403887041989	1.00355439423731	0.689120969489845
"Spis13530"	0.151430755124242	-0.0163338006639409	1.00358761912692	0.68914557355447
"Spis23333"	0.0408131308243403	-0.0163556588699926	1.00356879068638	0.689170173472725
"Spis18959"	0.205568545427143	-0.0162963034361773	1.00358024426645	0.689194769348912
"Spis17185"	0.0563684807014246	-0.0163128975180574	1.00357171449029	0.689219361007899
"Spis13453"	0.057721810642533	-0.0164056910838413	1.0035196336596	0.689243948498544
"Spis7411"	1.96714474671514	-0.016243476391117	1.00359597205695	0.68926853182757
"Spis21310"	0.286311060281856	0.031690927569574	0.995777787063694	0.689293110972282
"Spis23062"	0.148916365972644	-0.0162221823498953	1.00358312891897	0.6893176860974
"Spis5666"	8.4889364071111	-0.367901689316092	0.825655764720101	0.689342257177518
"Spis18306"	0.044324541031302	-0.0161322439982869	1.00359374622813	0.689366824210463
"Spis5182"	0.132959177346068	-0.0161150609319204	1.00359962286668	0.689391387059277
"Spis23961"	0.169968696114297	-0.0160516939870654	1.00360853610069	0.689415945919026
"Spis22258"	0.132859186768147	-0.0159283225576916	1.00359984259296	0.689440501248314
"Spis10294"	0.406609105650985	-0.0158803992047448	1.00360646084496	0.689465052537796
"Spis10066"	0.151885008808405	-0.0158284939924655	1.00362049747523	0.689489599736947
"Spis22395"	0.120867426333615	-0.015745067762292	1.00363448166618	0.689514142999359
"Spis18591"	0.135271230575767	-0.0157528470556147	1.00362339924705	0.689538682125156
"Spis5755"	0.169852209060978	-0.0157636815444493	1.00361678434311	0.689563217058068
"Spis23350"	0.225696950321055	-0.0157517643323119	1.00362137667246	0.689587747802038
"Spis10594"	310.286315057204	1.5842434999589	0.21028604931368	0.689612274399228
"Spis20108"	0.112466640759719	-0.0157045871972521	1.00363874194125	0.689636796803101
"Spis3422"	0.0495027854767185	-0.0159131617190979	1.00352467627757	0.689661315089267
"Spis16384"	0.044150867697128	-0.0157324245148728	1.00359908992369	0.689685829339116
"Spis14228"	0.116977739590289	-0.015675644969536	1.00362723566786	0.689710339397131
"Spis23130"	0.0482813579549073	-0.0157393666348474	1.00355852956407	0.68973484560649
"Spis11451"	0.196347861351863	-0.0155898707953299	1.00360673740023	0.689759347881678
"Spis20813"	0.155030035552438	-0.0155195732671746	1.00363385437077	0.689783846043052
"Spis25218"	0.207674936043748	-0.0154964527260697	1.00363382729903	0.689808340122945
"Spis3886"	0.0592976692060396	-0.0156909262369035	1.00352168041926	0.689832830142169
"Spis12257"	0.596270098064926	-0.0153853398342404	1.00366971609954	0.68985731603237
"Spis941"	0.027531630823823	-0.0153600144399707	1.003655046734	0.689881797994219
"Spis23186"	0.494628105876168	-0.0154024187698617	1.0036186811735	0.689906275909207
"Spis13755"	1.6453701246679	-0.015420494322737	1.00359666081329	0.689930749758936
"Spis13781"	1.6453701246679	-0.015420494322737	1.00359666081329	0.689955219421881
"Spis22085"	1.6453701246679	-0.015420494322737	1.00359666081329	0.689979684899116
"Spis5997"	0.21161658243422	-0.0153424473392699	1.00362747198297	0.690004146274081
"Spis8345"	0.227327371529841	-0.0153080929068152	1.00364469365302	0.690028603466907
"Spis20743"	0.144754793151735	-0.0153084116779607	1.0036438646029	0.690053056483582
"Spis25270"	0.10323071323364	-0.0151484446349463	1.0036962614403	0.690077505589856
"Spis22271"	0.180061153955488	-0.0152418855342976	1.00364890779657	0.690101950516699
"Spis22957"	0.101911045469309	-0.0152301032119835	1.00364195144742	0.690126391387014
"Spis20057"	0.0284870563240217	-0.0151420513231136	1.00364232342344	0.690150828498829
"Spis16833"	0.0949390305577449	-0.0150600309927183	1.00366524255764	0.690175261609732
"Spis11693"	0.101541777525144	-0.0150564258600085	1.00366295810591	0.69019969058343
"Spis14145"	0.176452185672713	-0.0150478431414413	1.00366454585911	0.690224115408104
"Spis5579"	0.117824789896845	-0.0150708038428283	1.00364685382842	0.690248536116463
"Spis8036"	0.16289146771005	-0.0150346476441969	1.0036520307659	0.690272952776288
"Spis1977"	0.117933580722602	-0.0150293238095958	1.00365465673766	0.690297365264733
"Spis12302"	0.0954345620362089	-0.0149788941688461	1.00364921157319	0.690321773876192
"Spis21072"	0.0879184635322197	-0.0148993952827656	1.00367732409813	0.690346178432497
"Spis13536"	0.0945542632369993	-0.0149154189343604	1.00366256258916	0.690370578883181
"Spis14956"	0.102811210317961	-0.0148949019748143	1.0036696271513	0.690394975197475
"Spis25753"	0.100329085494722	-0.014882860969271	1.00367274264887	0.690419367373244
"Spis3788"	0.0752247924974678	-0.0148862737899589	1.00367065187355	0.690443755386795
"Spis20695"	0.741929231787826	-0.0149933502140553	1.00361643480605	0.690468139236479
"Spis23279"	0.10166212165348	-0.0148474665851515	1.00367995948453	0.690492519019753
"Spis11688"	0.472670476916305	-0.0149070066288999	1.00363941158754	0.690516894739662
"Spis22776"	0.118581395439394	-0.0146894628347946	1.0036932360187	0.690541266831058
"Spis23334"	0.0956482265046719	-0.0146019682417579	1.00368355983024	0.690565635273414
"Spis23092"	0.0639260058131941	-0.0145990141212994	1.00368146055235	0.690589999590346
"Spis9011"	0.0870479620434865	-0.0145271321860287	1.00370548079833	0.690614359865666
"Spis25621"	0.0396932496615015	-0.014337754893241	1.00378184030045	0.690638716167311
"Spis11449"	0.0386832685401234	-0.0147745674229669	1.00355716692892	0.690663068349178
"Spis13650"	30.943701651128	0.834075799607413	0.589389096993874	0.690687416386818
"Spis24707"	0.251063322846194	0.0298300774106432	0.995942734551177	0.690711760294264
"Spis23447"	0.0781721939958945	-0.0144744527840298	1.00369466099809	0.690736100148169
"Spis2475"	0.0650144098515604	-0.0144707045671404	1.00369526845012	0.690760435862134
"Spis2810"	0.729078314837898	-0.0145372730554539	1.00365424912986	0.690784767494855
"Spis10725"	0.151560131191622	-0.0144765400871202	1.00367560738603	0.690809095066079
"Spis14404"	0.0590685648185173	-0.0143540819640378	1.00373461537324	0.690833418515741
"Spis24543"	0.0945957511345855	-0.0143882957052436	1.00370096298023	0.69085773797245
"Spis25831.Novel"	0.0670861137336816	-0.0143575964653443	1.00370312839935	0.690882053408755
"Spis15961"	0.104970051499953	-0.0143271052139174	1.00370552367175	0.690906364822505
"Spis25725"	0.0608119905052206	-0.0142492110559808	1.00373883989672	0.690930672148804
"Spis22616"	0.210892424874618	-0.0253055172470827	0.998132326765946	0.690954975501546
"Spis20764"	0.0784965991982021	-0.0142294613671539	1.00370941861736	0.690979274914453
"Spis9900"	0.137166392808447	-0.0142599133384406	1.00369308314046	0.691003570194582
"Spis12703"	0.123014207724403	-0.0141585563470713	1.00372768272689	0.691027861491488
"Spis21902"	0.0625355879143966	-0.0141157326768319	1.00372912889707	0.691052148839945
"Spis17807"	0.0681419327353067	-0.0141393947524541	1.00371243466676	0.691076432094613
"Spis13019"	0.0801563930474897	-0.0140872354955029	1.00373192064192	0.691100711276807
"Spis13940"	0.127126679953454	0.0366037786801656	0.992335501474368	0.691124986475364
"Spis7812"	0.0625270638072581	-0.0140157890059103	1.00374407901672	0.691149257612201
"Spis9091"	0.0686535835970329	-0.014040580505918	1.00372099616933	0.691173524714435
"Spis14233"	0.0754898726847547	-0.0140285839532289	1.00371738658393	0.691197787774771
"Spis8540"	0.113498816810332	-0.0139858729412794	1.00373691971968	0.69122204672218
"Spis24624"	0.0670445794035718	-0.0139563002020614	1.00373391408185	0.691246301708047
"Spis20731"	2.50279924870294	-0.0139973597451937	1.00371168877309	0.691270552577587
"Spis21348"	2.50279924870294	-0.0139973597451937	1.00371168877309	0.691294799317913
"Spis4467"	0.0357350197363204	-0.0138061179785856	1.00380069583619	0.691319042002346
"Spis6592"	0.0452720341112031	-0.0138737507107451	1.00374239216353	0.691343280787667
"Spis22577"	0.0682464640222793	-0.0138081634958659	1.00374978977431	0.691367515690216
"Spis70"	0.0695833058430475	-0.0139113494876635	1.00369231261585	0.691391746518048
"Spis2569"	68.734830088401	-0.659300820255102	0.677534427423619	0.691415973264287
"Spis19274"	0.0574838006314763	-0.0137462121870489	1.00375492164172	0.691440196042001
"Spis22811"	0.375644796812194	-0.0603094756650472	0.980222907909842	0.691464414709654
"Spis17800"	1.15619124007748	-0.0136736698825093	1.00378676686282	0.69148862928994
"Spis21347"	1.15619124007748	-0.0136736698825093	1.00378676686282	0.691512839750347
"Spis25489"	2.47938784507234	-0.0134629181361275	1.00388776991189	0.691537046143861
"Spis21206"	0.062683661186975	-0.013789779965143	1.0037085852832	0.691561248551848
"Spis22104"	0.0476209892170115	-0.0136971106277312	1.00375131740002	0.691585446881763
"Spis1979"	0.0544826656484137	-0.0136765394001773	1.00375099041036	0.691609641197188
"Spis16410"	0.0484235201430098	-0.013664604303095	1.00375611418945	0.691633831406498
"Spis2089"	0.0771662581642707	-0.0136602343618625	1.00374654716038	0.691658017613317
"Spis16428"	0.049499671187294	-0.0136353688321593	1.00375606833052	0.691682199736261
"Spis21745"	0.0470845921971078	-0.0135620715147811	1.00378932354935	0.691706377783351
"Spis9463"	0.0503365667962535	-0.0135696145761698	1.00377086756239	0.691730551858097
"Spis1492"	0.0446007244202015	-0.0135533024081594	1.00376505564927	0.691754721955945
"Spis8787"	0.0645004023303203	-0.0135463143198323	1.00376579383189	0.691778887971675
"Spis8723"	0.0490357359639932	-0.0135698450159857	1.00375013848786	0.691803049915496
"Spis10512"	0.0711899465433046	-0.0135542576599221	1.0037577371507	0.691827207755556
"Spis12655"	0.0433981818185989	-0.0135057379652079	1.00377489170591	0.691851361559713
"Spis17002"	0.0555071644839902	-0.0135162804783891	1.0037680462679	0.691875511273887
"Spis3544"	0.0572429207884358	-0.0135054197009496	1.00377320202249	0.691899656887937
"Spis5592"	0.0432461829711343	-0.0134833308321735	1.00377455767466	0.691923798492221
"Spis5986"	0.0522179781843035	-0.0134761845886238	1.00377597013646	0.691947936016047
"Spis11793"	0.0506566604530477	-0.0134851432943724	1.00376927308445	0.691972069460191
"Spis25875.Novel"	0.0372467608159189	-0.0134660759887324	1.0037699346401	0.691996198889804
"Spis2302"	5.47806133525736	-0.0134902764657496	1.00375741541481	0.692020324224092
"Spis21961"	5.03758161518137	0.600196911846409	0.707295338954855	0.692044445553321
"Spis22799"	0.0466760388158918	-0.013432176362968	1.00377380362639	0.692068562816788
"Spis17144"	0.048996049431518	-0.0133182790523551	1.00382211163275	0.692092676072361
"Spis16295"	0.0515171323002891	-0.0133908602999973	1.00378068223332	0.692116785278802
"Spis3235"	0.0540559172763202	-0.0134639435255467	1.00374288336288	0.69214089040056
"Spis12710"	0.0381313056249072	-0.0133528780606747	1.00379413101544	0.692164991476334
"Spis18902"	1.39650581005019	-0.16843770402399	0.9254272323445	0.692189088533967
"Spis11454"	0.125967132244584	-0.0133545126155354	1.00378469616024	0.692213181510198
"Spis14287"	25.2686771309738	0.58131434846619	0.716806909316521	0.692237270488825
"Spis13465"	0.0396117871603261	-0.013282186925988	1.00380099029204	0.692261355479216
"Spis12926"	0.0410291314598406	-0.0132998592984985	1.0037910329203	0.692285436392583
"Spis6606"	6.53738544280557	0.691897751902356	0.660905297242752	0.692309513512843
"Spis24138"	0.045060877971348	-0.0132089119855064	1.00379460444983	0.692333586654725
"Spis18128"	0.0405918215236943	-0.0130993933235438	1.00384949004666	0.692357655717159
"Spis24600"	0.0386198381328963	-0.0131792578627303	1.00380105094337	0.692381720773081
"Spis14291"	0.167424747965623	0.0495428484757019	0.985405596282142	0.692405781972468
"Spis24612"	0.0470322753047641	-0.0131754153590726	1.00377504948897	0.692429839129079
"Spis15976"	0.0410980637309684	-0.0130387922433869	1.00381341660231	0.692453892494452
"Spis25682"	1.01326360592448	-0.0130019375984493	1.00379842591286	0.692477942097292
