"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis12551"	1272.57192124684	0.0237151249738239	0.106305522887596	0.996765162975832
"Spis12552"	99.1112761371045	0.0012728520239151	0.109355575805122	0.996765420547058
"Spis12553"	322.664909326082	0.0900051223406984	0.15389974177093	0.996765678077269
"Spis12554"	131.660616269415	0.0777566556805359	0.134668177272034	0.996765935566475
"Spis12555"	0.0504997191830639	-0.000119321956083543	0.11046077009981	0.996766193014687
"Spis12556"	363.410834738937	0.0605308954098973	0.105526564242323	0.996766450421913
"Spis12557"	456.093045279751	0.0371051307856136	0.105450826539549	0.996766707788164
"Spis12558"	0.403277011186712	-0.00271539839520201	0.110485678225452	0.99676696511345
"Spis12559"	84.8689562182438	0.009521916957192	0.103742830649724	0.996767222397779
"Spis12560"	9219.50418075469	0.0346352581757026	0.110698085754671	0.996767479641163
"Spis12561"	15.4686406050167	0.0392752779992764	0.116392722948051	0.996767736843611
"Spis12562"	141.321553434748	0.03631406931651	0.101410250466301	0.996767994005131
"Spis12563"	152.939049433087	0.0263132574299934	0.11042760912562	0.996768251125736
"Spis12564"	16.2570317052271	-0.0147348722338884	0.107816868368756	0.996768508205433
"Spis12565"	66.3075926853326	0.00886083265173353	0.106856445036562	0.996768765244233
"Spis12566"	25.8415227255234	0.0497406777090446	0.125904232219989	0.996769022242146
"Spis12567"	4.15305430709787	0.00984859407510681	0.110144780071458	0.996769279199181
"Spis12568"	4.73278153177529	-0.0128564208596811	0.110454625922618	0.996769536115348
"Spis12569"	236.282338163697	0.0344601254222343	0.113372552412592	0.996769792990657
"Spis12570"	1805.21497685779	0.0507024290652826	0.10712388600692	0.996770049825117
"Spis12571"	5.64907994967165	-0.00203970539183501	0.108260993534342	0.996770306618739
"Spis12572"	361.402827045183	0.0256204510792106	0.111755473505717	0.996770563371532
"Spis12573"	21.171456257034	-0.00169165161431056	0.107948432445269	0.996770820083505
"Spis12574"	583.287626641547	0.00703643801813281	0.105861938011958	0.996771076754669
"Spis12575.t2"	276.952024857438	0.0242188431906978	0.108184326661123	0.996771333385034
"Spis12576"	21.7042149458779	0.0131372112561538	0.109196568344982	0.996771589974608
"Spis12577"	118.829003145456	0.0476215485191805	0.123379698694604	0.996771846523403
"Spis12578"	3.89499365310554	-0.00656361101112068	0.109582202280429	0.996772103031426
"Spis12579"	155.152370389993	0.00366897372577574	0.103807389282267	0.996772359498689
"Spis12580"	891.208347653912	-0.146616236054786	0.16844268647455	0.9967726159252
"Spis12581"	4052.2697653879	-0.053550751901721	0.11759606190763	0.996772872310971
"Spis12582"	839.71902416146	0.0132459362544613	0.106984415828464	0.996773128656009
"Spis12583"	2.63290218809805	0.00900053390504639	0.110536848106349	0.996773384960325
"Spis12584"	47.5431270875916	-0.00738156949182845	0.109456648031765	0.99677364122393
"Spis12585"	120.671053956351	0.0244243471139675	0.108900430248294	0.996773897446831
"Spis12586"	155.486724476894	-0.0256956997403606	0.109834195869351	0.99677415362904
"Spis12587.t1"	762.656678065093	-0.00674837711890965	0.110612030244956	0.996774409770565
"Spis12588"	3.61981311992744	-0.00624926886958851	0.110169179865935	0.996774665871417
"Spis12589"	16.839555893143	0.000272189766473107	0.110151277961524	0.996774921931605
"Spis12590"	64.4632674962564	-0.0295644543970047	0.115813137099379	0.996775177951139
"Spis12591"	6.55378514470343	0.0225181611875874	0.112105504872756	0.996775433930028
"Spis12592.t1"	81.7798761127149	-0.0107842520553118	0.108459713573645	0.996775689868283
"Spis12593"	18.7554463432922	0.0130880159213739	0.110195011568855	0.996775945765912
"Spis12594"	0.0974981221418861	0.00142670135904677	0.110458192856136	0.996776201622927
"Spis12595"	0.0560124009267766	-0.000111944261110007	0.110460724819657	0.996776457439335
"Spis12596"	5.1097992060988	0.00901146077529114	0.110351854071936	0.996776713215147
"Spis12597"	14.2005137463659	-0.00698232359604433	0.109956049895325	0.996776968950373
"Spis12598"	12.4280575333861	0.0330672433741007	0.11562532127399	0.996777224645022
"Spis12599"	0.0104623101309387	-0.00010101352129793	0.110460917547089	0.996777480299103
"Spis12600.t1"	70.9945826958124	0.0272135503518358	0.108154731051757	0.996777735912628
"Spis12601"	344.758093980977	0.0161035676944211	0.101552030685406	0.996777991485604
"Spis12602"	77.0581744027089	0.00878738293450074	0.109614251823342	0.996778247018042
"Spis12603"	178.735495106556	-0.00663544175320221	0.109750561807124	0.996778502509952
"Spis12604"	300.747917393033	0.0202740623167581	0.107254620708429	0.996778757961343
"Spis12605"	744.294159808471	-0.0740536165921279	0.152013421535598	0.996779013372225
"Spis12606"	162.276468132501	0.0370592497655959	0.117786310782503	0.996779268742607
"Spis12607"	2.32479518968789	-0.00176628273978303	0.109927107473707	0.996779524072499
"Spis12608"	7.3347182466083	-0.0190968432128541	0.112651294095866	0.99677977936191
"Spis12609"	0.0511392212796664	-0.000295883629299223	0.110459356038253	0.996780034610851
"Spis12610"	212.933818132262	-0.00915546024985702	0.103084907240012	0.996780289819331
"Spis12611"	152.843879963264	-0.01756893228459	0.111644292156473	0.996780544987359
"Spis12612"	61.1921912768179	-0.00694527606043012	0.108201672531038	0.996780800114946
"Spis12613"	380.573700726895	-0.0144488421871276	0.106113190964135	0.9967810552021
"Spis12614"	279.461378655584	0.030130270431861	0.113255254123925	0.996781310248831
"Spis12615"	158.260441833754	0.0731243015039411	0.138749976039448	0.996781565255149
"Spis12616"	110.285028755704	0.0134171258252553	0.108509439453954	0.996781820221065
"Spis12617"	322.889401230391	0.0356592483439312	0.116952693683946	0.996782075146586
"Spis12618"	27.7772467556223	0.0225701392619953	0.112848136743945	0.996782330031723
"Spis12619"	24.3172546500986	0.000612029422074664	0.110326626828229	0.996782584876485
"Spis12620"	39.9829330772572	-0.0029365932560232	0.109342937103026	0.996782839680882
"Spis12621"	0.0785711077513985	0.00029872769778004	0.11044206976131	0.996783094444924
"Spis12622"	54.7352726445316	0.00236370800480125	0.110093320149479	0.99678334916862
"Spis12623"	50.7539644745311	0.0337935308839584	0.115785219065802	0.996783603851979
"Spis12624"	278.915510302622	0.00223375295908939	0.107630564827412	0.996783858495012
"Spis12625"	158.218418543885	-0.00243104979433055	0.106186449223738	0.996784113097728
"Spis12626"	40.2998464891327	0.00556008416858512	0.104222419896483	0.996784367660136
"Spis12627"	4.28134124157567	0.00255517441841585	0.109724208875158	0.996784622182246
"Spis12628"	8.57991794143557	0.0120187006462409	0.109799715222046	0.996784876664068
"Spis12629"	0.900228239316859	0.00542314402060366	0.110257480994991	0.996785131105611
"Spis12630"	2.65764259936462	-0.00994119061556556	0.110309317499312	0.996785385506884
"Spis12631"	56.1102752399652	-0.0294014158720591	0.115809967402548	0.996785639867898
"Spis12632"	124.750092483214	0.00569615812557231	0.109037097873778	0.996785894188662
"Spis12633"	318.061448821277	-0.0452686601229823	0.113289396190529	0.996786148469185
"Spis12634"	474.994696513197	0.0403245327191547	0.113313774610181	0.996786402709477
"Spis12635"	21.1445103715235	4.39073906034847e-05	0.109494001404964	0.996786656909547
"Spis12636"	243.500791072633	0.0288577049692059	0.111742931796667	0.996786911069406
"Spis12637"	2.4911008977397	0.00713096432447575	0.110335894388738	0.996787165189062
"Spis12638"	96.7134787940834	-0.0109643538626185	0.108826245148812	0.996787419268525
"Spis12639"	17.0584708029351	-0.00164462894072931	0.108329104239559	0.996787673307805
"Spis12640"	5.06710719614178	0.00664636292599869	0.109946549881895	0.99678792730691
"Spis12641"	13.2577072039648	-0.00536439979322003	0.109835157778444	0.996788181265852
"Spis12642"	6.79589755577596	0.00440189324307169	0.10882671554385	0.996788435184639
"Spis12643"	3.07848542376998	0.000175900502438686	0.110239324011709	0.99678868906328
"Spis12644"	51.5307668408319	0.0452603215769074	0.123308884274964	0.996788942901786
"Spis12645"	5.81682677299075	0.0127339776334798	0.110996972208933	0.996789196700166
"Spis12646"	23.610576379079	0.00627332574322239	0.109966674021336	0.996789450458429
"Spis12647"	0.142002545479369	-0.000642037466538221	0.110462905316504	0.996789704176584
"Spis12648"	92.6561243460836	-0.00171691415809517	0.108589568636305	0.996789957854642
"Spis12649"	0.362345923607576	-1.94814181903192e-05	0.110411603312724	0.996790211492612
"Spis12650"	252.606046015247	0.0877528734089497	0.141722303072833	0.996790465090503
"Spis12651"	15.5790146046189	0.0124317345389795	0.110610911068058	0.996790718648325
"Spis12652"	1.59463972181967	0.00736772440305482	0.11048070193244	0.996790972166087
"Spis12653"	10.2048790960605	0.0102365793236508	0.110262912901713	0.996791225643799
"Spis12654"	13.9492571109742	-0.00535746109721507	0.109129254024983	0.99679147908147
"Spis12655"	0.0433981818185989	0.00120491842976041	0.110451487528044	0.99679173247911
"Spis12656"	105.116333323998	0.0214780656734356	0.110181456031847	0.996791985836729
"Spis12657"	53.7666383009911	0.00185448996280987	0.109212020690006	0.996792239154335
"Spis12658"	134.844164467914	0.0357143950745572	0.113981109816748	0.996792492431938
"Spis12659"	181.423829731263	0.0358311740956596	0.106426805167413	0.996792745669548
"Spis12660"	103.83636463747	0.041021912065229	0.11262272508673	0.996792998867174
"Spis12661"	0.669553111620971	0.00276396267591425	0.110358714777299	0.996793252024826
"Spis12662"	224.881007798123	0.00858279871682584	0.106348355895645	0.996793505142513
"Spis12663"	61.3131244562889	0.0168241670773676	0.106958526772565	0.996793758220244
"Spis12664"	41.4179600628576	0.00513400589496032	0.109358434373482	0.99679401125803
"Spis12665"	12.9256311530319	0.0260354798068584	0.111142043115408	0.996794264255879
"Spis12666"	119.895447796698	-0.00768295338456803	0.109857544076768	0.996794517213801
"Spis12667"	84.6308834574047	-0.00455541798943052	0.109724186047537	0.996794770131805
"Spis12668"	186.269920651068	0.00928541439319756	0.108609461470497	0.996795023009901
"Spis12669"	13.0391200128224	0.0295399644905622	0.113900926207455	0.996795275848099
"Spis12670.t1"	142.861737510511	-0.0127125083546579	0.10815665244048	0.996795528646407
"Spis12671"	138.293359014366	-0.0154434519736103	0.109597280349182	0.996795781404835
"Spis12672"	156.094319562331	-0.0244261474478788	0.10998939968588	0.996796034123393
"Spis12673"	1846.87457996827	-0.0256410749850613	0.110865472710054	0.99679628680209
"Spis12674"	0.0105906672082615	-9.17313281267724e-05	0.110460910415555	0.996796539440935
"Spis12675"	0.128849434917326	0.000479550440312278	0.110433787618222	0.996796792039938
"Spis12676"	78.4460106011993	-0.0243244777795189	0.112754536144845	0.996797044599109
"Spis12677"	146.02734026405	0.0326850001369121	0.109235325369638	0.996797297118456
"Spis12678"	139.405331863613	0.0248992537649123	0.107994206611265	0.996797549597989
"Spis12679"	2.67823016274603	0.00845967697755115	0.110618251957957	0.996797802037719
"Spis12680"	1.78023600428637	0.00570911434436088	0.109978251160537	0.996798054437652
"Spis12681"	134.978297993263	-0.0275103336360241	0.109017714152916	0.996798306797801
"Spis12682.t1"	22.6538100014311	-0.00359905937367856	0.106953012239254	0.996798559118173
"Spis12683"	112.248535472128	0.0100121095761617	0.101250184501143	0.996798811398778
"Spis12684"	13.8080610237329	0.0046834916535243	0.109416130147958	0.996799063639626
"Spis12685"	1.55008042693064	0.00118974560106571	0.10996888573423	0.996799315840726
"Spis12686"	0.0168537086476856	-0.000107356253491887	0.11046090018551	0.996799568002088
"Spis12687"	3.76329622958491	-0.00367906741228399	0.110412260732288	0.99679982012372
"Spis12688.t2"	1143.02970630127	0.0010103631520876	0.102094292925743	0.996800072205632
"Spis12689"	0.232874861259619	0.000450609295375393	0.110421187254713	0.996800324247834
"Spis12690"	1.06712488529425	0.00304803992794761	0.110392332400931	0.996800576250334
"Spis12691"	35.964743840435	0.0301814654233906	0.115426933315563	0.996800828213144
"Spis12692"	0.12554341965963	0.00130416430792637	0.110436903950727	0.99680108013627
"Spis12693"	18.8845600554361	0.0406753168505132	0.119432453908929	0.996801332019724
"Spis12694"	0.619471941362841	0.000967041804436904	0.110279370962351	0.996801583863514
"Spis12695"	2.30089433941252	-0.00759327330101824	0.110413635347565	0.996801835667651
"Spis12696"	0.0538015587435511	-0.000157367850124931	0.11046015155017	0.996802087432142
"Spis12697"	11.9017699848531	0.00445347131934409	0.110138511606678	0.996802339156998
"Spis12698"	39.9265435916958	-0.00501466330939384	0.109458888871503	0.996802590842227
"Spis12699"	96.9670298885579	0.015233068128445	0.111022969468763	0.99680284248784
"Spis12700"	403.90762796839	-0.0739925459993228	0.13288169987152	0.996803094093846
"Spis12701"	131.516518024983	-0.0186369945932678	0.109780237858206	0.996803345660253
"Spis12702"	2.45224112152269	0.0105873593554407	0.11062003099119	0.996803597187072
"Spis12703"	0.123014207724403	0.000931801160297471	0.110456250851828	0.996803848674311
"Spis12704"	1.04455164849141	0.000638242968413308	0.110412667174637	0.996804100121981
"Spis12705"	0.012818970032414	-0.000516572013301143	0.110459671805814	0.99680435153009
"Spis12706"	0.101066665875367	0.000511559615159594	0.110440440668737	0.996804602898647
"Spis12707"	3.23066905686528	-0.000149247980893515	0.109860998828203	0.996804854227662
"Spis12708"	80.3486789808658	0.00336031833172987	0.109837651981475	0.996805105517145
"Spis12709"	331.204151175762	0.0346682879054524	0.113656020528319	0.996805356767104
"Spis12710"	0.0381313056249072	-0.000555587490807702	0.110461857456036	0.996805607977549
"Spis12712"	435.694930038136	0.00884478662105348	0.10441253100048	0.99680585914849
"Spis12713"	108.160347618446	-0.0074115645807033	0.107997134114803	0.996806110279935
"Spis12714"	47.9955685426976	-0.0107093789838721	0.10529070993012	0.996806361371894
"Spis12715"	14.6714295557505	0.0122614621525438	0.109170010350902	0.996806612424377
"Spis12716"	48.1965552671518	-0.0294752396302684	0.106571913635804	0.996806863437392
"Spis12717"	66.4028428956471	0.0596218219179056	0.107647237307785	0.996807114410948
"Spis12718"	278.074546051472	0.0298663102970843	0.109346355877154	0.996807365345056
"Spis12719"	83.0759948160599	0.055555866921185	0.12738838764983	0.996807616239725
"Spis12720.t2"	32.4251440612498	-0.0151784803035007	0.108965339215782	0.996807867094963
"Spis12721"	106.12128804219	0.0510861407597333	0.12396855588395	0.99680811791078
"Spis12722"	58.6318991400633	0.0322999345420963	0.114207248406833	0.996808368687185
"Spis12723"	25.8157689315666	0.0219496918184628	0.111240237439236	0.996808619424189
"Spis12724"	329.310590866208	0.0106738602059924	0.102279707688926	0.996808870121799
"Spis12725"	39.8363348081385	-0.0145154982414591	0.105545777574172	0.996809120780025
"Spis12726"	22.7547496355023	0.0908756194870412	0.166329528538334	0.996809371398877
"Spis12727"	27.8485496702544	0.00209360741049082	0.107809053165104	0.996809621978363
"Spis12728"	147.190703401891	0.0116838522436532	0.105461311238759	0.996809872518494
"Spis12729"	117.290253952509	-0.0188847164747905	0.10744263168848	0.996810123019277
"Spis12730"	3.6735348634295	-0.0122230057783454	0.110661266707451	0.996810373480724
"Spis12731"	427.811860302077	0.0390814396459169	0.113329624848342	0.996810623902842
"Spis12732"	3.33033202923472	0.00785497677009924	0.110249853745435	0.996810874285641
"Spis12733"	6.1473258670321	0.00184655603698041	0.109956454831428	0.996811124629131
"Spis12734"	8.53606587211781	0.0165441488915326	0.111267485661118	0.99681137493332
"Spis12735"	0.230874319480899	0.00128118861147318	0.110441058523277	0.996811625198218
"Spis12736"	7.35123958695169	0.00595771879573919	0.110286754623239	0.996811875423834
"Spis12737"	35.1535885586656	-0.0329933629318755	0.112394054558838	0.996812125610178
"Spis12738"	20.0575463113863	0.00259731163739122	0.105870982926949	0.996812375757258
"Spis12739"	69.3667509528681	0.0177686234172448	0.111386781701848	0.996812625865084
"Spis12740"	14.7500549974574	0.00168300177980916	0.109668700088303	0.996812875933665
"Spis12741.t1"	2475.33489314917	0.040440519411643	0.118140065841186	0.996813125963011
"Spis12742"	384.255429386554	0.0631085738734009	0.127772423804468	0.99681337595313
"Spis12743"	73.3684777751947	-0.00999483657978167	0.106705021523044	0.996813625904031
