"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis22736"	11.0468225144598	0.00904308833613406	0.0670805695134117	0.999332112769134
"Spis22737"	781.844562468592	0.0182652868027713	0.0648690435295545	0.999332142672301
"Spis22738"	0.537316654362084	-0.000747351435216212	0.0665202703360585	0.99933217257279
"Spis22739.t1"	853.434416411162	0.00177398586591895	0.0652828989821882	0.999332202470602
"Spis22740"	12.3646687731039	0.00388926621590674	0.0665044005206503	0.999332232365737
"Spis22741"	0.0401244283995478	-4.30062508807414e-05	0.0665370988958815	0.999332262258196
"Spis22742"	14.9066923163954	0.00432953732346131	0.066495343735572	0.999332292147978
"Spis22743"	0.0117682173034818	-3.1376989244204e-05	0.0665371284631428	0.999332322035085
"Spis22744"	0.169480142457994	0.000509342736198557	0.0665378785116484	0.999332351919516
"Spis22745"	27.4410435622103	-0.00351745056063224	0.0662891769595787	0.999332381801273
"Spis22746"	6.63517015444667	0.000816573174887031	0.0664522165597844	0.999332411680354
"Spis22747"	0.0101384230776185	-3.1282936002823e-05	0.0665371452805893	0.999332441556761
"Spis22748"	123.86988935378	0.00467269150964626	0.0664741761040412	0.999332471430495
"Spis22749"	430.769797815703	0.00853421953373612	0.0666278750425085	0.999332501301554
"Spis22750"	11.5862294759826	0.00786802184536549	0.0669941752529857	0.999332531169941
"Spis22751"	19.0206032851315	0.0167380413161453	0.069311806775753	0.999332561035654
"Spis22752"	2430.9484211913	0.0209239316782982	0.0676618676991061	0.999332590898695
"Spis22753"	386.568424800627	-0.00150535868290768	0.06517217342625	0.999332620759064
"Spis22754"	9.50249340184266	0.00123057938640624	0.0662205575702774	0.999332650616761
"Spis22755"	59.8380534177944	-0.0194283437125134	0.0692528728857382	0.999332680471786
"Spis22756"	499.356901883172	-0.00142431039427723	0.0630854911109874	0.99933271032414
"Spis22757.t1"	203.116548586483	-0.0103360372972918	0.0644307367106502	0.999332740173824
"Spis22758"	98.4294328626517	-0.0138651654597054	0.0662035474469065	0.999332770020837
"Spis22759"	0.580576082214902	-0.000125435506517268	0.0665367574899552	0.99933279986518
"Spis22760"	9.07148610057332	0.00798320819728163	0.0670368328451915	0.999332829706854
"Spis22761"	22.1660874194672	0.010934250081757	0.0670637153139609	0.999332859545858
"Spis22762"	18.8483711085732	0.000371718868298548	0.0660789305222789	0.999332889382193
"Spis22763"	3.52927767701156	0.00403099888494725	0.0666111020622091	0.999332919215859
"Spis22764"	4.95414467666692	0.00158972076542181	0.0663394188657244	0.999332949046858
"Spis22765"	100.565017644478	0.00506043405442233	0.0665125363678348	0.999332978875188
"Spis22766"	0.0615529070150414	-5.7313749412348e-05	0.066536934172517	0.999333008700851
"Spis22767"	13.8222130860883	0.000510036469005908	0.0664202062939493	0.999333038523847
"Spis22768"	0.42412648932405	0.000540132684828341	0.0665345655460264	0.999333068344176
"Spis22769"	1.96892151620309	-0.0010447669768316	0.0665114322978609	0.999333098161838
"Spis22770"	134.421210246973	-0.00440626185334593	0.0661992130291832	0.999333127976834
"Spis22771"	0.0636986795273344	0.000171061122924039	0.0665332456507631	0.999333157789165
"Spis22772"	0.00971088745002944	-3.61937170253602e-05	0.0665371475516329	0.99933318759883
"Spis22773"	0.0116087726970211	0.000231198605207112	0.0665332476578834	0.99933321740583
"Spis22774"	0.192975725537047	-0.000140502917278515	0.0665366948979909	0.999333247210166
"Spis22775"	65.896919762485	0.00144614905226465	0.0662728612380923	0.999333277011837
"Spis22776"	0.118581395439394	-2.03458987964776e-05	0.0665332200131867	0.999333306810844
"Spis22777"	18.2778664611727	-0.00136710696666471	0.0663905559337182	0.999333336607188
"Spis22778"	1.99768538260183	0.00223663062799996	0.0664074543871161	0.999333366400868
"Spis22779"	0.0274486298606784	0.000407647501111288	0.0665366717057085	0.999333396191886
"Spis22780"	0.0355677169347205	0.000405294834656309	0.0665366817083457	0.999333425980241
"Spis22783"	0.0365467902990967	-5.26159694408455e-05	0.066536967506322	0.999333455765934
"Spis22784"	0.0173784206112774	-3.4217518046448e-05	0.0665371342318315	0.999333485548965
"Spis22785"	0.0899936510084067	-8.70127414223211e-05	0.0665367508687885	0.999333515329334
"Spis22786"	60.013636926175	0.000875419938934956	0.0663576606148088	0.999333545107043
"Spis22787"	0.155280486777227	-0.000168344886217615	0.0665294852326107	0.999333574882091
"Spis22788"	96.4341659974717	-0.0105065845509534	0.0672429777868942	0.999333604654478
"Spis22789"	0.740158580341092	-0.000123559759020104	0.0665365693918643	0.999333634424205
"Spis22790"	0.0194856467555486	-5.06229113923104e-05	0.0665369838567475	0.999333664191273
"Spis22791"	0.0350834600657169	-5.30971045917868e-05	0.0665369649300815	0.999333693955681
"Spis22792"	0.0634149054755131	-6.39431383494626e-05	0.066536935255953	0.99933372371743
"Spis22794"	0.112576452553159	0.000316230687965766	0.0665348200150065	0.999333753476521
"Spis22795"	1.29912543474092	0.000795106191514684	0.0665410012677208	0.999333783232954
"Spis22796"	92.616196009095	-0.00135133714301268	0.0657619995834071	0.999333812986728
"Spis22797"	0.0885018120010782	0.000417572560255135	0.0665368313462466	0.999333842737845
"Spis22798"	1.36147817235605	-0.000751890129562593	0.0665194257889183	0.999333872486305
"Spis22799"	0.0466760388158918	-6.11195595043699e-05	0.0665368211287343	0.999333902232108
"Spis22800"	0.601103627901984	0.000625846087100392	0.066538133395865	0.999333931975255
"Spis22801"	128.982294735539	0.0102125452542617	0.0668183202390971	0.999333961715745
"Spis22802"	0.00346281543466998	-0.000189741446797496	0.0665368639925353	0.99933399145358
"Spis22803"	6.24722459184612	0.0101227333498086	0.0673486194532833	0.999334021188759
"Spis22804"	115.997653700045	-0.00980024563783198	0.0673911663885274	0.999334050921284
"Spis22805"	40.416479508963	-0.00167616656716585	0.0661267328904875	0.999334080651153
"Spis22806"	23.8544389214446	0.00602131271788499	0.0667235656598938	0.999334110378369
"Spis22807"	12.5284484694191	0.00496080559348173	0.0667068221460019	0.99933414010293
"Spis22808"	0.00742056824822774	-3.29427294855384e-05	0.0665371559456337	0.999334169824837
"Spis22809"	0.00487950314570161	-3.49079817501254e-05	0.066537168333253	0.999334199544092
"Spis22810"	0.162140138612286	-0.000121939563265692	0.0665367175013842	0.999334229260693
"Spis22811"	0.375644796812194	-0.000903903140150875	0.0665448540050522	0.999334258974642
"Spis22812"	2.13057456506187	0.00015457595654124	0.0664109583354697	0.999334288685939
"Spis22813"	0.182625970441772	-8.35872477398541e-05	0.0665320923965193	0.999334318394584
"Spis22814"	0.18292274471704	-0.000321173026259123	0.0665314468049842	0.999334348100577
"Spis22815"	4.54609951468204	0.000640338777041842	0.0664466663966782	0.999334377803919
"Spis22816"	68.1062868649775	-0.00468203546067253	0.0662887145672088	0.999334407504611
"Spis22817"	7.07505853525454	-0.00137290904640268	0.0664421427362904	0.999334437202652
"Spis22818"	0.101772149359014	-0.000187149064625682	0.066536891926348	0.999334466898043
"Spis22819"	17.4065304084474	0.000257748812290934	0.0664786213783066	0.999334496590784
"Spis22820"	0.707042484108859	-7.21595397236326e-05	0.0665060631101604	0.999334526280876
"Spis22821"	38.4395639913571	-0.000273261149389907	0.0663395920375774	0.999334555968319
"Spis22822"	0.0132185338103345	-0.000229856882321077	0.0665374879698138	0.999334585653113
"Spis22823"	131.911312313003	-0.000710814390765644	0.0658483382866742	0.999334615335259
"Spis22824"	0.250760111660247	4.60528487652766e-05	0.0665168315692409	0.999334645014757
"Spis22825"	132.460412697637	0.00164656011880094	0.0663603199317818	0.999334674691607
"Spis22826"	47.3555835365029	-0.00249917661877529	0.0662224877623898	0.99933470436581
"Spis22827"	0.199934348155582	0.000322487762971492	0.0665252384157368	0.999334734037367
"Spis22828"	143.576483044052	-0.00112920408610046	0.0663319708211034	0.999334763706276
"Spis22829"	10.7068227809584	-0.000383434615782366	0.066182504923959	0.99933479337254
"Spis22830.t2"	7.5521139806574	0.00051984711905479	0.0665141188026699	0.999334823036158
"Spis22831"	337.188625301623	-0.00181399850719705	0.0665615275714367	0.99933485269713
"Spis22832"	0.459725406061677	2.5713157483102e-05	0.0664850476319261	0.999334882355457
"Spis22833"	0.972164839899005	-0.00106005093204232	0.0665032311017338	0.999334912011139
"Spis22834"	6.97297788515788	0.00398090273660901	0.0664740145508584	0.999334941664177
"Spis22835"	0.0551730351332899	-7.86225821661278e-05	0.066536845404457	0.999334971314571
"Spis22836"	16.7465581611026	0.00331838130631662	0.066440664917721	0.999335000962321
"Spis22837"	64.6679916867738	0.00460391878563552	0.0665990346249931	0.999335030607428
"Spis22838"	1.04776682693078	0.00131395235317359	0.0665060295998301	0.999335060249892
"Spis22840"	4.48361122524966	-0.000117340418117797	0.0663816494128102	0.999335089889714
"Spis22841"	0.337201239990797	5.44967470698596e-05	0.0665263491954686	0.999335119526892
"Spis22842"	68.1355793305567	0.00928004837593735	0.0671377752502397	0.99933514916143
"Spis22843"	582.654267908404	-0.000864969962778895	0.0664490079328658	0.999335178793325
"Spis22844"	0.0793830523320613	-7.75719585450131e-05	0.0665368176653808	0.999335208422579
"Spis22845"	16.8689453297508	-0.000157826855993781	0.066345428293012	0.999335238049193
"Spis22846"	14.7715490838609	0.00780287022882025	0.0670033166553403	0.999335267673165
"Spis22847"	1.16283163892453	0.00193320804861619	0.0665502665691611	0.999335297294498
"Spis22848"	29.9239985675266	0.00471559217481894	0.0665713927890199	0.999335326913191
"Spis22849"	1.41041504880256	-0.00146629353696634	0.0664922591520497	0.999335356529244
"Spis22850.t1"	6.88665717079323	0.00248177248919505	0.0665563080030005	0.999335386142659
"Spis22851"	1.99379027435123	0.00130687796416772	0.0664847773616573	0.999335415753434
"Spis22852"	1.88176877536731	-0.000493923290506618	0.0664572652273512	0.999335445361571
"Spis22853"	7.94672093625993	0.0014851013739577	0.066271825471878	0.999335474967071
"Spis22854"	4.41769188055455	0.0019812950131873	0.0664543107428159	0.999335504569932
"Spis22855"	0.0110385446193768	-3.35415102545315e-05	0.0665371413725325	0.999335534170156
"Spis22856"	1.41729304114395	0.000128025199204957	0.0664683165632883	0.999335563767743
"Spis22857"	1371.63657436226	-0.0015931548944919	0.0655081435026014	0.999335593362694
"Spis22858"	0.326308774364273	0.000628971261832456	0.0665118816183761	0.999335622955008
"Spis22859"	0.371940819386816	0.00186966606999403	0.066561871702309	0.999335652544686
"Spis22860"	28.4689113869	0.00523036612788701	0.0665413318456233	0.999335682131729
"Spis22861"	158.880143935517	0.000584716548311056	0.0661245330323699	0.999335711716136
"Spis22862"	10.0882128426577	-0.00582067678638223	0.0668991120403519	0.999335741297908
"Spis22864"	2.81115121333029	0.00234389946142992	0.0664147590523049	0.999335770877047
"Spis22865"	3.3930768701816	-0.00321245716371266	0.0663501772385604	0.99933580045355
"Spis22866"	268.492473951763	0.00241632217254548	0.0662169759999556	0.99933583002742
"Spis22867"	1.56990369304288	0.00303557052689087	0.0665964723644246	0.999335859598657
"Spis22868"	109.167691805818	-0.000786091067253024	0.0664209528294797	0.99933588916726
"Spis22869"	1.07006750376532	0.00015018866651041	0.0664873396721583	0.999335918733231
"Spis22870"	0.096187204869266	-7.90413077932277e-05	0.0665368133049477	0.999335948296569
"Spis22871"	0.139511185009834	-0.000236292638685517	0.0665376298772804	0.999335977857275
"Spis22872"	18.3352494828409	0.000888541976115243	0.0661694570341456	0.99933600741535
"Spis22873"	5.75840933433632	-0.00303301915708855	0.0665080420405392	0.999336036970793
"Spis22874"	1.20780028197289	0.000385183257322896	0.066524811779197	0.999336066523605
"Spis22875"	0.646454961882395	0.00101285220748902	0.0665344735983497	0.999336096073786
"Spis22876"	24.2646960010259	0.00840526283021963	0.0668558031102586	0.999336125621338
"Spis22877"	33.5556107235894	0.000864193637967327	0.066510834984008	0.999336155166259
"Spis22878"	38.9193431791394	-0.00950153872424007	0.067264326868831	0.99933618470855
"Spis22879"	82.2711871858951	5.24508835379912e-05	0.0657312759395296	0.999336214248213
"Spis22880"	5.40304267962651	-0.000341534123794958	0.0665368689727184	0.999336243785246
"Spis22881"	2.45041726170816	-0.000847026042761609	0.0664578449721366	0.999336273319651
"Spis22882"	9.25579746518902	0.00294032470844194	0.066480242295312	0.999336302851427
"Spis22884"	0.152024774184962	-0.000209787461734457	0.0665371526092393	0.999336332380576
"Spis22885"	1.23883414481752	0.000201329193700909	0.0664735353921063	0.999336361907098
"Spis22886"	4.48066873317081	0.00242032562899824	0.0664607090257888	0.999336391430992
"Spis22887"	812.11843537558	0.00711454882072005	0.0663275159837337	0.999336420952259
"Spis22888"	64.3098319133798	0.00240196264758303	0.0659662926579603	0.9993364504709
"Spis22889"	117.986180906657	-0.00448019918606523	0.0659203190880315	0.999336479986915
"Spis22890"	9.38447219442303	-0.00735310912410685	0.0667830720842164	0.999336509500304
"Spis22891"	0.0316788919615986	-4.65889500370187e-05	0.0665370255274315	0.999336539011068
"Spis22892"	4.52110808648164	0.00287676376898323	0.0665387545380409	0.999336568519206
"Spis22893"	3.98418579552355	0.000874602951309649	0.0664662378708618	0.99933659802472
"Spis22894"	644.950618285868	0.000248474273128266	0.0664827305694103	0.99933662752761
"Spis22895"	22.1601587543375	-0.000904614097832365	0.0662347102077711	0.999336657027875
"Spis22896"	16.8943998598804	0.00216458734508598	0.0664314702011412	0.999336686525517
"Spis22897"	0.464891309180997	-0.000835062135369491	0.0665099103399904	0.999336716020536
"Spis22898"	0.685357806835039	0.00101292997733804	0.0665109823923327	0.999336745512932
"Spis22899"	8.39060099353667	-0.00617472793725376	0.0666590619454785	0.999336775002705
"Spis22900"	44.7479609547655	0.00450606106292529	0.0664519238519302	0.999336804489856
"Spis22901"	12.6251812281438	0.00134811557429289	0.0661884285630568	0.999336833974385
"Spis22902"	33.4156324622607	-0.00211667750095994	0.0662547412427722	0.999336863456292
"Spis22903"	18.7980237278762	-0.00254681641223983	0.066388275412876	0.999336892935578
"Spis22904"	39.6513792385619	0.00178994925087767	0.0663548098653423	0.999336922412244
"Spis22905"	24.915332025177	-0.000285119030035562	0.0662717162164702	0.999336951886288
"Spis22906"	10.6615032104124	0.000951678093561104	0.0664596610037819	0.999336981357713
"Spis22907"	36.3739106368834	0.00489298062194687	0.0664269414557285	0.999337010826518
"Spis22908"	0.00827290436399819	-2.31347636368114e-05	0.0665371403643104	0.999337040292704
"Spis22910"	41.0721410850874	0.00596323528200391	0.066307686790303	0.99933706975627
"Spis22911"	54.9803382644023	6.41828120982111e-05	0.0655431012246824	0.999337099217218
"Spis22912"	0.168177894253562	-0.000234334979544401	0.0665376110890123	0.999337128675547
"Spis22913"	19.0282793967514	0.00118996395312438	0.0664107154020472	0.999337158131258
"Spis22914"	44.6252386578257	0.00112455341645889	0.0663616705611176	0.999337187584352
"Spis22915"	4.44517851305462	0.00312828538426633	0.0665109865762329	0.999337217034828
"Spis22916"	6.30169336058856	0.000222559870468427	0.0664473186885364	0.999337246482687
"Spis22917"	18.1207446944827	0.00134467438568338	0.0662631524510216	0.999337275927929
"Spis22918"	480.569763387924	0.00884824289945736	0.0668499625248506	0.999337305370555
"Spis22919"	115.798362362292	0.00589612862779082	0.0664087260680577	0.999337334810566
"Spis22920"	4.53037884691328	0.00120555488091031	0.066539133984799	0.99933736424796
"Spis22921"	45.9526494343162	0.00103552057504294	0.066042967279913	0.99933739368274
"Spis22922"	0.50501172460775	0.000826228199805724	0.0665025419367319	0.999337423114904
"Spis22923"	1.3046611184451	0.0017291854611172	0.0665279045807868	0.999337452544454
"Spis22924"	1.73129661229144	0.0068996217968703	0.0669539545510083	0.999337481971389
"Spis22925"	47.4966465171234	0.000963856229203328	0.066411843816757	0.999337511395711
"Spis22926"	1.0517250479488	-0.000521856834424261	0.0664736078048891	0.999337540817419
"Spis22927"	0.808005578110972	0.000620782907200863	0.0664626404782914	0.999337570236514
"Spis22928"	5.20913858430862	-0.000465813289448972	0.0664171830385473	0.999337599652997
"Spis22929"	0.251626835711431	-0.000361981356125077	0.0665379963037197	0.999337629066866
"Spis22930"	2.3002505568153	-0.00115697255114904	0.0665392723874119	0.999337658478124
"Spis22931"	0.072454698462221	0.000453491672780006	0.0665352847901689	0.99933768788677
"Spis22932"	280.438779058091	-0.0342247230633525	0.07877221758009	0.999337717292804
