"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis15505"	38.6516205368527	0.035530927889159	0.175887678680684	0.994688332482601
"Spis15506"	20.4571973184292	-0.0142666459534873	0.188896579118446	0.994688659414805
"Spis15507"	40.1257191462746	0.000721466952917591	0.185698734984044	0.994688986306766
"Spis15508"	0.284641917110783	0.00511334362687917	0.192730394343071	0.994689313158492
"Spis15509"	3.55239940167172	-0.0241941410495489	0.192880648458471	0.99468963996999
"Spis15510"	41.1066561766946	-0.0104563420681897	0.183659278046021	0.994689966741267
"Spis15511"	34.7245435433684	-0.105379585565745	0.213332992991298	0.994690293472332
"Spis15512"	9.80606582451998	0.00927296428920878	0.192634567178812	0.99469062016319
"Spis15513"	127.998149269116	-0.0435784871175203	0.16605299853938	0.994690946813851
"Spis15514"	155.4166587738	0.031180760099917	0.174896335499871	0.994691273424321
"Spis15517"	86.161106632498	-0.0595658667426562	0.178230763530984	0.994691599994607
"Spis15518"	1.48411337541005	0.0189090158371537	0.192521771798935	0.994691926524718
"Spis15519.t1"	122.270814309752	-0.107476695531952	0.204441096661742	0.994692253014659
"Spis15520"	13.9997266868487	-0.0360291251103295	0.185847496238961	0.99469257946444
"Spis15521"	59.2438054255752	-0.0306568196419643	0.181704663199488	0.994692905874067
"Spis15523"	74.5268414238468	0.0175194494923844	0.16329534008289	0.994693232243548
"Spis15524"	52.385081885572	0.0150983514391768	0.1676202465509	0.99469355857289
"Spis15525"	72.2780151158532	0.066679280317562	0.164259282375308	0.9946938848621
"Spis15526"	195.115852821073	-0.0636198695696086	0.162039505003993	0.994694211111186
"Spis15527"	31.1154492639075	0.00164238544048368	0.187456007756741	0.994694537320156
"Spis15528"	10.3908427146309	-0.0123272647551827	0.189385947618109	0.994694863489016
"Spis15529"	0.0699294354604479	-0.00170762132027213	0.19285978249863	0.994695189617774
"Spis15530"	5.68777815226959	0.0202433585416758	0.190388787995741	0.994695515706438
"Spis15531"	299.453630816027	-0.0758330362937198	0.167430094320588	0.994695841755015
"Spis15532.t1"	46.4319749755066	-0.00539155077038069	0.18308818027651	0.994696167763512
"Spis15533"	20.8107386421953	-0.0528031425442157	0.182958155024133	0.994696493731936
"Spis15534"	154.618445213975	-0.0485378599222511	0.182960406065118	0.994696819660296
"Spis15535"	12.706565221345	0.0113098147300588	0.188401557089831	0.994697145548598
"Spis15536"	11.4907726866164	0.0155109304863807	0.18077576575421	0.99469747139685
"Spis15537"	6.4895022946625	0.0134420929739909	0.186996265783795	0.994697797205059
"Spis15538"	1.39230450492469	0.0113002833380911	0.192678958729364	0.994698122973233
"Spis15539"	1078.64995963083	0.0791647404112647	0.147513643002088	0.994698448701378
"Spis15540"	28.1937972916026	0.0804197064895217	0.196353957626271	0.994698774389503
"Spis15541"	2064.07381136996	0.0913290943842616	0.181369568703157	0.994699100037615
"Spis15542"	1745.58637850622	0.0893101678651296	0.213878823424305	0.994699425645721
"Spis15543"	4382.40068431884	0.0167776291687712	0.145648431750714	0.994699751213828
"Spis15545"	2.00274590210765	0.0113894023579095	0.192464490533139	0.994700076741944
"Spis15546.t2"	520.760545729657	0.0229519699013306	0.158538813712795	0.994700402230076
"Spis15547.t1"	100.398662992136	-0.00820724332022867	0.16817128589834	0.994700727678232
"Spis15548"	0.318864909129309	0.00544063531538499	0.192856289343395	0.994701053086419
"Spis15549"	5.96922301750298	0.0641365503559564	0.202507987336925	0.994701378454644
"Spis15550"	60.0830845476692	-0.0802492314117323	0.197088863091385	0.994701703782915
"Spis15552"	463.489879010884	0.0667391607086673	0.142989510605173	0.994702029071239
"Spis15553"	39.4621092613068	0.0125652312751769	0.178241761654572	0.994702354319623
"Spis15554"	166.270619171735	-0.0643776817780209	0.17412652497457	0.994702679528075
"Spis15555"	27.2386401842659	-0.0341317207111443	0.184438961461573	0.994703004696601
"Spis15556.t1"	120.372442193382	0.0819683989785429	0.216857539024384	0.994703329825211
"Spis15558.t2"	1422.85782122474	-0.0796275410172764	0.199570548079531	0.99470365491391
"Spis15559"	12.2648014582326	0.0355797181197307	0.191563473802706	0.994703979962706
"Spis15560"	865.29814122494	0.0932815613740063	0.18896852270762	0.994704304971607
"Spis15561"	624.335680796203	0.0202361378824574	0.173699134484031	0.994704629940619
"Spis15563"	2.32189575511042	-0.0108162071107354	0.189396430072428	0.994704954869751
"Spis15564"	42.7428930636718	0.00525020034035958	0.186207228471869	0.994705279759009
"Spis15565"	130.938951481982	0.0848215664327057	0.211550648742443	0.994705604608401
"Spis15567.t1"	30.1374919351078	0.00818480995367856	0.193047805744604	0.994705929417935
"Spis15568"	21.3742839748054	0.0543517679031502	0.200453915289037	0.994706254187616
"Spis15569"	21.0307467674919	0.0047885020643185	0.192884719587032	0.994706578917454
"Spis15570"	51.6903963372756	0.00484414656750001	0.192885397699147	0.994706903607455
"Spis15571"	0.415326419198563	0.00241989894674663	0.191668905873204	0.994707228257626
"Spis15572"	1.92136930961918	-0.0141177334062713	0.191832294054477	0.994707552867975
"Spis15573"	7.06862596167568	0.0818273862010014	0.217580936618548	0.994707877438509
"Spis15575"	16.180035182011	-0.00654011449614301	0.183951595861912	0.994708201969236
"Spis15576"	37.106697795692	-0.0270611007814415	0.188333609468922	0.994708526460163
"Spis15577"	205.14385340716	-0.047179693015969	0.176917509877819	0.994708850911296
"Spis15578"	412.429065532355	0.105020695772756	0.208427850077576	0.994709175322645
"Spis15579"	59.5157078692736	-0.0294486373011447	0.183646448708655	0.994709499694215
"Spis15580"	20.1395345234943	0.0404396475806464	0.186735477879251	0.994709824026014
"Spis15581"	87.4980547137525	0.0202524899494505	0.178092357720033	0.994710148318049
"Spis15582"	672.462930440068	0.0930677316537369	0.211564083103436	0.994710472570328
"Spis15584"	52.2283084670367	-0.0147977639395289	0.181539120135527	0.994710796782858
"Spis15585"	78.1976859412725	-0.0141038253032067	0.185765075050188	0.994711120955647
"Spis15586"	11.3842619477302	0.0546506896542991	0.184652613086109	0.994711445088701
"Spis15587"	0.481464238391307	-0.00989943620819004	0.192507636263279	0.994711769182028
"Spis15589.t1"	336.593091074649	-0.11550739521202	0.216956852531414	0.994712093235635
"Spis15591"	9.51156298521794	-0.00247707543033851	0.186438205161456	0.99471241724953
"Spis15592"	92.9725412435607	0.00462712438104512	0.190739755151188	0.99471274122372
"Spis15593"	55.8710970422861	0.0450081308893215	0.191657270937093	0.994713065158212
"Spis15594"	120.491709672013	-0.0445753382544449	0.181922475624347	0.994713389053013
"Spis15595"	26.8163247857448	0.0135761753161258	0.185772790597172	0.994713712908131
"Spis15596"	77.7361082833159	0.0285489112030547	0.183017889184137	0.994714036723573
"Spis15597"	190.834378633899	-0.0952224584808357	0.206987485176933	0.994714360499347
"Spis15599"	630.211971650403	0.0875852793912693	0.213086949989271	0.994714684235459
"Spis15600"	84.5596498981605	-0.0347345506391906	0.181121347942077	0.994715007931917
"Spis15601"	1534.90719087648	-0.0525809861829664	0.189585168889116	0.994715331588728
"Spis15603"	7.37562605175597	-0.0861412822521316	0.207983091106596	0.994715655205899
"Spis15604"	256.856213523351	-0.116258395549382	0.215153943871539	0.994715978783439
"Spis15605"	730.908999871752	-0.05003907267961	0.191744016683226	0.994716302321353
"Spis15606"	1490.87310903981	-0.0566453571039959	0.192729669633437	0.994716625819649
"Spis15607"	95.1826370168345	-0.160148672538001	0.205586461639097	0.994716949278336
"Spis15608"	105.736258656413	0.00646307094500553	0.189334824929332	0.994717272697419
"Spis15609"	92.6313621048911	-0.094043942943089	0.196150611611835	0.994717596076906
"Spis15610"	25.1997720105845	0.0164212088597034	0.190728138553573	0.994717919416804
"Spis15611"	105.476113009725	0.00980084033125746	0.18504295387938	0.994718242717122
"Spis15612"	118.626416369589	-0.0638717538395061	0.194492710939657	0.994718565977865
"Spis15613"	9.52502262111227	-0.0232379008492591	0.189977491204297	0.994718889199041
"Spis15614"	8.5034678845382	0.0066235016041878	0.191490234858026	0.994719212380658
"Spis15615"	0.28187852974993	-0.00478313374120048	0.192905655098042	0.994719535522723
"Spis15616"	1.21612285129555	0.0180001643295193	0.193457834741597	0.994719858625242
"Spis15617"	12.4083314291068	0.100003867703988	0.219047371302916	0.994720181688224
"Spis15618"	2.30808003203868	-0.00390787178690646	0.191383730846036	0.994720504711675
"Spis15619"	1.19730349664453	0.0174365822208154	0.19287981774419	0.994720827695603
"Spis15620"	79.0134493759914	0.0132920518997889	0.190963726043423	0.994721150640016
"Spis15621"	129.690712366086	-0.00247534748657148	0.191161181961069	0.994721473544919
"Spis15622"	569.843295821729	0.0699250296182734	0.170334053903651	0.994721796410321
"Spis15624"	497.070114900164	0.142806929392591	0.177422323330498	0.994722119236228
"Spis15625"	11.9897461678432	-0.0451838151979374	0.195537460351505	0.994722442022649
"Spis15626"	34.5709317619788	-0.00802196558684176	0.183802112994637	0.99472276476959
"Spis15627"	68.2262177123906	0.00188191458837479	0.177000394373215	0.994723087477058
"Spis15628"	170.683284555508	-0.159580546617245	0.212293908949622	0.994723410145061
"Spis15629.t1"	67.4619724590727	-0.0400873842141808	0.180373227501256	0.994723732773606
"Spis15631"	134.092729134729	0.0825069582489943	0.18602725740794	0.994724055362701
"Spis15632"	17.5350370563086	0.0387126221359515	0.179247517674239	0.994724377912352
"Spis15633"	471.723881539443	0.252297531408449	0.17933823994015	0.994724700422566
"Spis15634"	198.624980891671	-0.122976239762572	0.195951387884787	0.994725022893351
"Spis15636"	337.485035165645	0.0330329708610306	0.151867236315035	0.994725345324715
"Spis15637"	182.286013920939	0.0977762312730092	0.195766663277011	0.994725667716664
"Spis15638"	33.339963834693	0.0403623207129078	0.189046419353689	0.994725990069205
"Spis15641"	19.9558246963525	0.114155079324437	0.217225975378547	0.994726312382346
"Spis15642"	27.1269132625445	-0.0265471152151877	0.174289056748857	0.994726634656095
"Spis15643"	35.0840602000759	0.0348739547862009	0.179664918953226	0.994726956890457
"Spis15644"	294.927206552413	0.0776366665333104	0.167464540499048	0.994727279085441
"Spis15645"	17.1381534446967	0.0208552831253583	0.178566355622895	0.994727601241054
"Spis15646"	7.50207211731278	0.0379165612589152	0.192079304993306	0.994727923357303
"Spis15647"	1.96468940056847	0.0134619344535757	0.190108120245935	0.994728245434195
"Spis15648"	281.422082184364	-0.0128834591313294	0.141589757964259	0.994728567471737
"Spis15650"	307.450238933568	0.00133039516254372	0.167423460876466	0.994728889469937
"Spis15651"	13.3866653705422	0.0304192602953927	0.177446723738704	0.994729211428801
"Spis15655"	21.6405246549565	-0.0288345682978634	0.195071741291144	0.994729533348338
"Spis15656"	2.72801181403774	0.046410407824952	0.196568452848637	0.994729855228554
"Spis15657.t1"	76.2788331882717	-0.107693431125067	0.218788314519222	0.994730177069456
"Spis15658"	368.460127811742	0.0102003171956654	0.159993285327355	0.994730498871051
"Spis15659"	5.27919999365113	0.00897804888693584	0.189233919415574	0.994730820633348
"Spis15660.t1"	397.973963725272	-0.110700726358782	0.144425514112911	0.994731142356352
"Spis15661.t1"	66.7579833666882	-0.0941898486923161	0.189582898699552	0.994731464040072
"Spis15662"	536.809279631064	-0.0251380353025236	0.134847180878791	0.994731785684514
"Spis15663"	825.379418243059	0.0110144417255242	0.168009626157749	0.994732107289685
"Spis15666"	31.5729643807738	-0.0341221992335657	0.19689895862316	0.994732428855594
"Spis15667"	1119.39516946179	-0.0488574198754116	0.170110606040679	0.994732750382246
"Spis15669"	87.4514907293222	-0.098798299438587	0.207603918063042	0.994733071869649
"Spis15670"	254.447616964725	0.0548529321230088	0.140103265125439	0.994733393317811
"Spis15672"	43.8991689472936	-0.0577677408157348	0.173142367623225	0.994733714726738
"Spis15674"	2.84530178441452	-0.00340650753765522	0.189534948027118	0.994734036096438
"Spis15675"	43.6109478626043	0.0330572012559062	0.189774858782997	0.994734357426918
"Spis15676"	253.640825171668	0.118506345935844	0.20559579142171	0.994734678718185
"Spis15677"	124.213458705932	0.0130690845852342	0.164172725208928	0.994734999970246
"Spis15678"	575.629573947551	-0.0846133542119109	0.158131443550369	0.994735321183109
"Spis15680"	344.601542156294	0.11038107509564	0.171552835912256	0.99473564235678
"Spis15681"	26.8513980711162	0.033566238876812	0.183168954919194	0.994735963491267
"Spis15683"	8.28460678587617	0.0249404922996526	0.185840187548558	0.994736284586576
"Spis15684.t1"	295.931605455688	0.0599991643356472	0.151112078997545	0.994736605642716
"Spis15685"	17.8481247334227	-0.0156374101608332	0.185754644437264	0.994736926659693
"Spis15686"	289.583521183517	0.148603421726628	0.161907715330392	0.994737247637515
"Spis15687"	0.701925625327653	0.00102936780550777	0.191961274609072	0.994737568576188
"Spis15689"	406.963725368609	-0.0065816516067882	0.164689150543988	0.99473788947572
"Spis15690"	1075.2714077779	0.0219589449436899	0.169615362687148	0.994738210336118
"Spis15691"	97.600979137384	-0.0152773710864602	0.175904801084253	0.994738531157389
"Spis15692"	58.8960493376038	-0.00994132111649373	0.169315261260764	0.99473885193954
"Spis15693"	28.635362207008	0.0262108219602381	0.191111379902493	0.994739172682578
"Spis15694"	64.5611252021858	-0.06449202295365	0.205426646713269	0.994739493386511
"Spis15695"	5.53068036482979	0.0342228749814336	0.194990756323916	0.994739814051346
"Spis15696"	290.493795855412	-0.0889547273857535	0.209497664811382	0.99474013467709
"Spis15697"	0.246611314244552	-0.00402447818975656	0.192363627108738	0.994740455263749
"Spis15698"	0.117456010709721	-0.0020951005381239	0.192863841505838	0.994740775811332
"Spis15699"	1.14446539590948	0.00201842058276104	0.191274459320705	0.994741096319845
"Spis15700"	28.3386890069275	0.0432945424551189	0.192402169844074	0.994741416789295
"Spis15701"	424.643591913263	-0.0726417088259984	0.180738000237916	0.99474173721969
"Spis15702"	306.391652056508	0.0987353529494885	0.223258985605926	0.994742057611037
"Spis15703"	89.2285816964614	-0.072285539992666	0.184762017332946	0.994742377963342
"Spis15704"	1743.09840201735	-0.130277393962338	0.165905918169863	0.994742698276614
"Spis15705"	91.9676014560193	-0.058879764649626	0.191710969691861	0.994743018550858
"Spis15707"	183.549350326758	0.0193890694840757	0.161014716870097	0.994743338786083
"Spis15708"	0.392391460602136	0.0020646131524017	0.192401134013368	0.994743658982295
"Spis15709"	22.6275326476133	-0.0911244481521464	0.221178140069137	0.994743979139501
"Spis15710"	136.949476458863	-0.0573762037314555	0.190983322034414	0.99474429925771
"Spis15711"	271.718855295775	-0.0322248274879551	0.193867899276178	0.994744619336927
"Spis15712"	5.58189634305676	-0.00932953875489542	0.188905656671087	0.994744939377159
"Spis15713"	12.250140972887	-0.0904715457166867	0.218917982006964	0.994745259378415
"Spis15714"	67.3919286620982	-0.0162250432618507	0.189110235951264	0.994745579340701
"Spis15715"	0.126971520860639	-0.00279458940302839	0.192869362730834	0.994745899264024
"Spis15716"	2.24860458967994	0.0684792543612079	0.210136668531486	0.994746219148392
"Spis15717"	167.319851225291	0.0211465989735532	0.166684509279041	0.994746538993811
"Spis15718"	24.2408469540763	-0.0384579640165219	0.189144602111862	0.994746858800288
"Spis15719"	60.7628656713896	0.109648726910935	0.197294764826368	0.994747178567831
"Spis15720"	0.22940008825814	0.00350621572197829	0.192841802701833	0.994747498296447
"Spis15721"	48.2917062287416	0.135662404524205	0.199963867809806	0.994747817986143
"Spis15722"	23.7269020928111	-0.080889486224388	0.214605844652557	0.994748137636926
"Spis15724"	3.32799622004138	0.00231309338083062	0.187369025193044	0.994748457248803
"Spis15726"	0.740161446776184	0.0203871577279967	0.19302971625559	0.994748776821781
"Spis15727"	22.2715880618462	-0.015877339941338	0.185852111791381	0.994749096355868
"Spis15728"	10.3960574806398	0.0417696736254355	0.194323484875883	0.99474941585107
"Spis15730"	61.0203620434388	0.017494657054534	0.177314464689628	0.994749735307394
"Spis15731"	12.9094447565665	-0.0436019977259632	0.186441431480263	0.994750054724848
"Spis15734"	18.0356900126785	-0.0171859158019233	0.188573084307514	0.994750374103439
"Spis15735"	6.13006797561658	-0.0379914839543338	0.193700583187483	0.994750693443174
