"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis1062"	3.79087818850469	0.0244956520369428	0.295230555766808	0.985423905548328
"Spis19287"	22.0719261987723	-0.0124163585191374	0.29702614545736	0.985424869767051
"Spis19151"	16.767636548333	-0.114646271685606	0.281738437105526	0.985425833858215
"Spis21575"	23.4136843871759	-0.014982024907775	0.296629225795951	0.985426797821846
"Spis6129"	20.1012082476169	-0.0694806883717924	0.288483732666386	0.985427761657968
"Spis23728"	3.58504137375456	0.0286926212348207	0.294565940432706	0.985428725366607
"Spis7134"	62.5863770833271	-0.0569620225922843	0.290341665004977	0.985429688947788
"Spis3375"	30.0862569602095	0.0769618523158804	0.287352878135258	0.985430652401537
"Spis7880"	0.901091486888482	0.00459866891498243	0.298161476722873	0.985431615727879
"Spis22965"	1.72685026175801	0.0242144742709513	0.295225617612854	0.985432578926838
"Spis17356"	1.56486575416629	0.00297024127683621	0.298397229146542	0.985433541998441
"Spis14761"	6.1029144779658	0.0192051210866916	0.295969675568855	0.985434504942712
"Spis20133"	353.067372710687	-0.176832214922828	0.272416537464355	0.985435467759677
"Spis16001"	6.74135211312187	-0.0212639342714882	0.295661196540411	0.985436430449361
"Spis13556"	41.9031513006275	-0.13557316497443	0.278573412069218	0.985437393011789
"Spis24932"	3.39957766736132	-0.000452849966043075	0.29875982372198	0.985438355446987
"Spis10833"	3.16726247996947	0.00297007392771537	0.298382354948107	0.985439317754979
"Spis23226"	3.26064225214949	-0.0239373041995681	0.295247990500982	0.985440279935792
"Spis4935"	351.039375969814	0.00127689234935569	0.298633533326571	0.985441241989449
"Spis17225"	12.2786476683752	0.0506998730341999	0.291243887381304	0.985442203915977
"Spis3264"	2.09456166613624	0.0319533795292248	0.294040785547712	0.985443165715401
"Spis13368.t2"	592.7577717175	-0.144911108034791	0.277146444299185	0.985444127387745
"Spis20901"	4.64040847970262	-0.0150539615626728	0.296546386917872	0.985445088933035
"Spis24625"	132.507422714048	-0.0114065411969436	0.297081550803244	0.985446050351296
"Spis24273"	12.4483009170807	-0.0494694814189465	0.291393450829643	0.985447011642553
"Spis24372"	9.88880139163335	0.0068074339516934	0.297765937428	0.985447972806832
"Spis17975"	18.0710034425819	-0.0987187760037919	0.284027985972753	0.985448933844158
"Spis25538"	4.36209535500668	0.0398469868280625	0.292818643670813	0.985449894754555
"Spis25608"	1.62609033889192	-0.0146898795748947	0.296566796737709	0.985450855538049
"Spis21227"	429.47103090813	0.220224193679394	0.265859376985018	0.985451816194665
"Spis4621"	214.781606975259	-0.337246984165894	0.248377085610514	0.985452776724429
"Spis5631"	6.24475102138277	0.00285447382319233	0.298324001930548	0.985453737127364
"Spis9810"	11136.2675119756	0.0267544690989401	0.29474983580747	0.985454697403497
"Spis24658"	25.3509136175612	-0.0204317569902007	0.295683221271072	0.985455657552853
"Spis18336"	0.714137583985642	0.00656060685794587	0.297752540247081	0.985456617575456
"Spis25027"	3.91650131582904	-0.0159612930477188	0.296331949404085	0.985457577471331
"Spis13271"	32.2462009323789	-0.0861236374933602	0.285851712318184	0.985458537240505
"Spis13957"	92.0388939245607	0.0656848026528326	0.288901802417775	0.985459496883001
"Spis14758"	7.35823184873712	-0.0339309505465943	0.293642358030879	0.985460456398846
"Spis19905"	33.066286802771	-0.0837764512035877	0.286195659821992	0.985461415788063
"Spis2096"	5.68810217743046	0.0245903452733424	0.295034692054305	0.985462375050679
"Spis22334"	25.8671152996701	-0.00776210020828157	0.297542248597485	0.985463334186717
"Spis22026"	2.31134565441115	0.0020774847960936	0.298391000831239	0.985464293196204
"Spis3099"	286.67651117968	-0.156455671329667	0.27533276952095	0.985465252079165
"Spis3156"	2.42311947061405	-0.0288601891639001	0.294386272757928	0.985466210835623
"Spis23093"	22.7045419215116	0.0021384731981797	0.298375027982873	0.985467169465605
"Spis17651"	61.0773615265189	-0.00406865973046628	0.298077564316082	0.985468127969135
"Spis18455"	12.933440651047	0.0377757144700924	0.293039895732379	0.985469086346238
"Spis2764"	303.662605745809	-0.0220883707671034	0.295382384143526	0.98547004459694
"Spis24678"	8.30154089810609	-0.0330705531000315	0.29373984215047	0.985471002721265
"Spis15925"	3.46528144674736	-0.027280823773189	0.294602919629668	0.985471960719239
"Spis6119"	2.16756759579935	0.025983510590324	0.294794869995182	0.985472918590886
"Spis16228"	0.577266764793368	-0.00568737636477739	0.29782306264182	0.985473876336232
"Spis9296"	4.46481705783284	-0.026893484350424	0.294652264455923	0.9854748339553
"Spis23865"	2.15614437844709	-0.0398875205039057	0.292702421639692	0.985475791448117
"Spis10830"	87.3171864891032	-0.033308199886256	0.293680001505413	0.985476748814707
"Spis24700"	43.1485953652292	-0.0656661636046474	0.288842400544977	0.985477706055096
"Spis23205"	2.08560890798781	-0.0499066064891552	0.291178797024591	0.985478663169308
"Spis16967"	39.7942591614642	0.0555493215586986	0.290335750417846	0.985479620157368
"Spis13915"	53.2519583550369	0.164503910337518	0.274051006962469	0.9854805770193
"Spis19397"	3.61603266128935	-0.0272970936357764	0.294520648720763	0.985481533755131
"Spis8406"	69.9705306387178	-0.0742241155230984	0.287486931260815	0.985482490364885
"Spis19966"	14.4109818363954	0.0361001476952115	0.293178199917127	0.985483446848587
"Spis11368"	12.0976182757724	0.0672087554570569	0.288528398766354	0.985484403206262
"Spis8888"	5.46803092995785	-0.0534896752286207	0.290572851262699	0.985485359437934
"Spis682"	2.00070823810538	0.00429885148329831	0.297913551168539	0.985486315543628
"Spis12723"	25.8157689315666	0.107237635712939	0.282546123493685	0.98548727152337
"Spis24392"	4.79180851658739	0.0292198087189982	0.294184033557776	0.985488227377185
"Spis18185"	3.5091396448403	-0.017344257684688	0.295954337555967	0.985489183105097
"Spis18356"	26.5796361255012	-0.11717488699691	0.281051243214932	0.985490138707131
"Spis16843"	10.8628685409408	0.0185062048609844	0.295774455270252	0.985491094183311
"Spis5004"	43.5700374923642	-0.216873026673342	0.266162921478181	0.985492049533664
"Spis18890"	3.82110656220647	-0.0460020183051005	0.291658592672326	0.985493004758214
"Spis11800"	1.91023203224065	-0.0234493540000604	0.295020366466432	0.985493959856985
"Spis24669"	1.97553921362564	-0.0245499855124032	0.294836479200361	0.985494914830002
"Spis19077"	15.3770680076132	0.0143078176479178	0.296344429841604	0.98549586967729
"Spis8659"	4.02388309305675	-0.0210850323252323	0.295321099865858	0.985496824398875
"Spis16441"	20.4372461091442	-0.0820429033758035	0.28621997252239	0.98549777899478
"Spis18430"	492.345830761717	-0.405350797243036	0.237967409892993	0.985498733465031
"Spis13737"	7.8137250933318	-0.0566571400759934	0.289997424358123	0.985499687809653
"Spis4302"	3.86236205802307	0.038287710330948	0.292733882638129	0.98550064202867
"Spis14286"	20.7184982179999	0.0263830030186546	0.294506916444943	0.985501596122107
"Spis13086"	5.8395341216748	-0.0280374998402863	0.294256229574086	0.985502550089988
"Spis6176"	1.4321366991641	0.0153769827570173	0.29614118151424	0.98550350393234
"Spis16066"	51.0948250983043	-0.0651780902637026	0.288709060866767	0.985504457649186
"Spis24641"	1456.72699682801	-0.0994713568771216	0.283580456414409	0.985505411240551
"Spis6560"	1.49141396886165	-0.0299789943758134	0.293947479565653	0.98550636470646
"Spis19102"	99.4341702935777	-0.112383041286094	0.28165122296368	0.985507318046938
"Spis5635"	8.99308419114248	-0.109848913307793	0.282025850323263	0.985508271262009
"Spis1306"	23.4877677927047	0.0997008539336861	0.283533072895585	0.985509224351698
"Spis20747"	2.16101828355988	0.0316304548700694	0.293669184583954	0.985510177316031
"Spis4505"	268.713621789472	-0.271549162569029	0.257868182595175	0.985511130155031
"Spis5281"	14.2819299291831	-0.0404525949770543	0.292344636910174	0.985512082868723
"Spis22817"	7.07505853525454	0.018040820810049	0.295683396333071	0.985513035457133
"Spis5939"	23.6900396950999	0.0265001254036637	0.294418988462038	0.985513987920284
"Spis18942"	122.691046762303	-0.194689568126614	0.269322774626327	0.985514940258202
"Spis3488"	2.11018715723921	0.0145696536991912	0.296188557257705	0.985515892470911
"Spis4317"	2.55776144210703	-0.0163392268994723	0.295924292478867	0.985516844558436
"Spis14238"	15.1335781829432	0.0554970443289297	0.290082211421043	0.985517796520802
"Spis22113"	1.00142859950105	0.00372353910461399	0.297805606056823	0.985518748358033
"Spis7621"	30.6749080409982	-0.111982833969342	0.28165521848624	0.985519700070154
"Spis2182"	112.838167345148	-0.526007640504648	0.219889937309339	0.985520651657189
"Spis18745"	2.46404686157265	-0.0181056682964032	0.295655774421778	0.985521603119164
"Spis10605"	3.03046712461495	-0.00869360530766419	0.297057674731148	0.985522554456103
"Spis5015.t2"	60.4062854177245	-0.208364841133687	0.2672694476162	0.98552350566803
"Spis16470"	2.41348882074612	-0.0119164517310777	0.29656295272565	0.985524456754971
"Spis22363"	1.79487144575875	-0.0233209896448617	0.294855694250316	0.985525407716949
"Spis19782"	67.4897178467546	-0.204424475274146	0.267834899733394	0.98552635855399
"Spis23316"	7.98579162797946	-0.00572207172226231	0.297471767244873	0.985527309266118
"Spis19607"	2.30925692406979	0.00087735274300586	0.298189552791723	0.985528259853358
"Spis1772"	20.0371775249611	-0.0160097614601866	0.295927931861684	0.985529210315734
"Spis12996"	54.8820881651431	-0.171456878248705	0.27273456268662	0.98553016065327
"Spis14214"	164.608575563114	-0.0826656868806919	0.28596940234276	0.985531110865993
"Spis19929"	217.717157511296	-0.381564027155924	0.241387540685562	0.985532060953925
"Spis12874"	65.7689283247936	0.108208373968578	0.282142944981322	0.985533010917092
"Spis497"	23.3047964563014	-0.178400799931358	0.271670580201094	0.985533960755519
"Spis1551"	130.394696934533	-0.117059711501788	0.280818606596435	0.985534910469229
"Spis16465"	4.03520324540954	-0.0427584779370035	0.291889872313604	0.985535860058248
"Spis5739"	771.230293678891	-0.262189674273781	0.259162968025864	0.985536809522599
"Spis5870"	5.64429233984711	-0.0450439630447122	0.291544113482407	0.985537758862308
"Spis11950"	44.081575498376	-0.0181090170617871	0.295555373581966	0.985538708077399
"Spis21386"	1.44736505772566	0.0200510489994081	0.295265653260303	0.985539657167897
"Spis13153"	17.1054371496672	-0.0819641060679533	0.28602470945147	0.985540606133826
"Spis13893"	62.0238244653067	-0.011136891441191	0.296578664794362	0.98554155497521
"Spis2898.t1"	188.860352940689	-0.024589641099605	0.294567209637317	0.985542503692075
"Spis24603"	38.8419335452315	-0.0567962532380788	0.289757988050159	0.985543452284444
"Spis12134"	5.94454942973676	0.00858393371444253	0.29694196807331	0.985544400752342
"Spis22224"	36.1623113851715	-0.16466747787875	0.273661096976775	0.985545349095794
"Spis10257"	13.2707665349251	-0.0936919038683162	0.284242038870258	0.985546297314824
"Spis25861.Novel"	6.77702388588077	-0.0783111342812587	0.286521817542467	0.985547245409457
"Spis12679"	2.67823016274603	-0.00495414685599213	0.297453600532347	0.985548193379716
"Spis7293"	0.733286569668157	0.00174342809731964	0.297929336124681	0.985549141225628
"Spis7795"	29.8803551341756	0.126423106187537	0.279336059818308	0.985550088947215
"Spis9131"	36.2318021785777	-0.0268459038985522	0.294178687789255	0.985551036544503
"Spis23811"	15.0723369779802	0.0362312030250371	0.292772132993921	0.985551984017516
"Spis9436"	147.525154694592	0.125111614268417	0.279516662230637	0.985552931366278
"Spis6137"	13.3817520086027	-0.0743982848055392	0.28706997156141	0.985553878590814
"Spis6574.t1"	217.326001876887	-0.1253932970336	0.279455596525978	0.985554825691148
"Spis25007"	8.83347383486646	-0.036959714777926	0.292627591244895	0.985555772667306
"Spis4463"	5.5317878095965	-0.0792500584187654	0.28631743579122	0.98555671951931
"Spis24801"	2.16474853599787	-0.00609488823712592	0.297217072615112	0.985557666247185
"Spis1915"	23.5351405235376	0.076933723922317	0.286650308466926	0.985558612850957
"Spis473"	16.5243088661502	0.0639373210368395	0.288565747208965	0.985559559330649
"Spis20177"	100.740910872157	-0.0843698363664044	0.28551976933539	0.985560505686286
"Spis19445"	256.979505244213	-0.0628103611407781	0.288721840872641	0.985561451917891
"Spis7608"	4.05450672606275	0.0327987460692343	0.29319054103892	0.985562398025491
"Spis15229"	33.0275671125539	-0.0334176091709624	0.293091965869317	0.985563344009108
"Spis6570"	5.79537904663701	-0.0463081285416174	0.291169580463306	0.985564289868767
"Spis14706"	5.10529143598995	-0.060860968500592	0.288996998506081	0.985565235604493
"Spis23875"	137.62792878185	0.0476697712045058	0.290961935420386	0.98556618121631
"Spis5740"	15.2968002658109	-0.0609158103722844	0.288985922784642	0.985567126704242
"Spis16557"	28.7477349675138	0.0693802250068368	0.287722782067136	0.985568072068314
"Spis2316"	55.3711800407918	0.138947055917704	0.277354360679718	0.98556901730855
"Spis24293"	35.3666868133117	-0.0273604955687975	0.293979935110209	0.985569962424974
"Spis1072"	16.4624017988485	-0.0849013155351266	0.285400995413657	0.985570907417611
"Spis12397"	2.42318862352643	0.0123243395371462	0.296203472711902	0.985571852286485
"Spis16123"	136.934897663684	0.0373420699836463	0.292473833639177	0.98557279703162
"Spis4052"	154.573014002445	-0.165001766029363	0.273443071001466	0.985573741653041
"Spis24708"	107.12563727746	-0.0691882977762481	0.287711776001917	0.985574686150772
"Spis16699"	7.11684322385594	-0.05527446970743	0.289783986365852	0.985575630524836
"Spis10126"	12.9972303655297	-0.00833689489489818	0.296775724617953	0.98557657477526
"Spis8456"	297.619677104583	-0.121247995627331	0.279945594451265	0.985577518902066
"Spis19962"	19.4363175774732	-0.0223584499814117	0.294676384967514	0.985578462905279
"Spis17512"	56.0763280889172	-0.142695723363368	0.276743317859739	0.985579406784923
"Spis6522"	10.6335047972695	0.0708712658273579	0.287441748990257	0.985580350541023
"Spis24360"	54.4841284912205	0.0186759812678176	0.295171948932871	0.985581294173602
"Spis11705"	4.13668798421946	0.0369571430502942	0.292446943945967	0.985582237682686
"Spis8099"	5.71905927052174	0.0216277954977346	0.294722453725553	0.985583181068298
"Spis9038.t1"	52.4995860357075	0.0350137458107894	0.292696081519402	0.985584124330462
"Spis21630"	3.67731991272737	0.0468391154361968	0.290930157040102	0.985585067469204
"Spis20894"	9.07028962843442	-0.0635351960402487	0.288441621652094	0.985586010484546
"Spis10933"	7.76725011896878	0.0540238766795854	0.289857070870472	0.985586953376513
"Spis17569"	4.21530144079351	0.0382681202137531	0.292203267151864	0.98558789614513
"Spis5062"	36.1480917411671	-0.244063144703444	0.261541690999461	0.985588838790421
"Spis17985"	120.616267493893	0.0833588649922852	0.28547604115368	0.985589781312409
"Spis11567"	356.746148798752	-0.107936976139629	0.281813562446198	0.985590723711119
"Spis5455"	1.73393381979326	-0.0145375795218758	0.295720271981755	0.985591665986575
"Spis17301"	17.9953744081722	-0.0111553801176226	0.29621769316445	0.985592608138802
"Spis10642"	0.679325760360332	-0.00656182483146486	0.296898388648998	0.985593550167824
"Spis21850"	4.64310270473492	-0.0332425097924696	0.292919973215714	0.985594492073664
"Spis13958"	111.025698771731	-0.106400837840047	0.28202249613698	0.985595433856346
"Spis6591"	32.2841767708836	-0.00609228166181895	0.296957882420491	0.985596375515896
"Spis9346"	24.7504845802562	0.171655399978607	0.272290361198417	0.985597317052337
"Spis7814"	52.7533042182967	-0.149321589334549	0.275615482829682	0.985598258465694
"Spis6511"	63.1328508525243	-0.133442637141204	0.277975854762914	0.985599199755989
"Spis3053"	8.2481119951677	0.0432792831224978	0.29140322116538	0.985600140923249
"Spis3767"	7.32228299622621	-0.0151187945915987	0.295593948040822	0.985601081967496
"Spis17220"	8.22155065137793	-0.00698927239344648	0.296798608724401	0.985602022888754
"Spis19675"	3.95919731882379	-0.0267372414167218	0.293848793784938	0.985602963687049
"Spis629"	4.15501793422739	-0.013937289662131	0.295754274916495	0.985603904362404
"Spis22914"	44.6252386578257	0.0387939863677732	0.29205184861989	0.985604844914843
"Spis2695"	6.13980232162831	0.0195399651393562	0.294917187910713	0.98560578534439
"Spis17928"	166.972172624796	-0.0847323501508978	0.285198066847865	0.985606725651069
"Spis23859"	92.6195163198167	-0.0672540389081207	0.287795107605808	0.985607665834904
"Spis4747"	1.84122311583902	-0.0141195012105618	0.295699060344896	0.98560860589592
"Spis4821"	21.7556590692145	0.0765208133668879	0.286386155057202	0.985609545834141
"Spis15930"	779.960314139039	-0.0965893132403341	0.283394214701304	0.98561048564959
"Spis18501"	4.43261679718226	-0.0169422595772049	0.295238784069952	0.985611425342292
