"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis6497"	10865.3728547808	0.0739677574500644	0.203498824905956	0.991328331399359
"Spis6498"	8.65521371510727	0.0310523921984444	0.202847967494767	0.991329263937115
"Spis6499.t1"	5.44758393599258	0.00598123516027474	0.202688888472618	0.991330196274326
"Spis6500"	3.17985657472111	0.022494598055626	0.204196193829418	0.991331128411056
"Spis6501"	0.234958395869464	0.00254258837792088	0.20251593233571	0.99133206034737
"Spis6502"	39.7459943176916	0.0247248605443267	0.204743636605814	0.991332992083332
"Spis6503"	0.0605320091692616	0.00242156583444788	0.202516969463168	0.991333923619006
"Spis6504"	124.218770135469	-0.0545069534995126	0.199708835213556	0.991334854954458
"Spis6505"	77.1803403367636	-0.0173869990056837	0.173449589070421	0.991335786089752
"Spis6506"	51.895117928356	-0.077034277800067	0.203580268262287	0.991336717024953
"Spis6507.t1"	27.9832604243647	-0.0101417292181558	0.186508229181566	0.991337647760124
"Spis6508"	173.002000930772	-0.000255081676256482	0.179296752161427	0.991338578295331
"Spis6511"	63.1328508525243	-0.0632315838619095	0.198210617754505	0.991339508630638
"Spis6512"	241.657876000777	-0.0873155611712538	0.139778514530367	0.991340438766108
"Spis6513"	17.1021543937165	-0.0909725076604646	0.215245437825308	0.991341368701808
"Spis6514"	3.54756924963042	-0.00797195448630145	0.198753636948622	0.991342298437801
"Spis6516"	515.766111067833	-0.0160506049059502	0.169483480695096	0.99134322797415
"Spis6517"	1111.984616335	-0.0281127246730968	0.173144897302538	0.991344157310922
"Spis6518"	20294.8582413112	0.0676319722508797	0.181428816064464	0.991345086448179
"Spis6519"	104.83903560146	0.0824246561730562	0.177474875227442	0.991346015385986
"Spis6520"	126.003288116251	-0.0894908112898896	0.177012232234241	0.991346944124408
"Spis6521"	13.6800668870208	0.0396927231881517	0.196638995876729	0.991347872663509
"Spis6522"	10.6335047972695	0.0339672954462504	0.198721617395437	0.991348801003352
"Spis6524"	52.2703903407245	-0.0581067888922533	0.186948229898868	0.991349729144001
"Spis6526"	45.054101555474	0.0288804004548482	0.181003015082869	0.991350657085522
"Spis6527"	62.5663601594876	-0.00326329700620414	0.195011790419002	0.991351584827978
"Spis6528"	81.0402782004232	0.0900426199795403	0.196127206175187	0.991352512371432
"Spis6529"	106.195249675755	-0.0795171683804547	0.190846219603693	0.99135343971595
"Spis6530"	0.227392432822436	0.00210543971761391	0.202501579144887	0.991354366861595
"Spis6531"	10.0455498916263	-0.0800042984272001	0.225040853140984	0.991355293808431
"Spis6532"	50.4543204750774	-0.0605169177721957	0.200012850569971	0.991356220556522
"Spis6533"	790.229296199662	0.164131106586455	0.141126075168208	0.991357147105932
"Spis6535"	27.9657970027518	-0.149860512058742	0.219503726896196	0.991358073456724
"Spis6536"	79.0508812882235	-0.0309880542711888	0.178620016121437	0.991358999608963
"Spis6537"	52.9383202975197	-0.044245758007867	0.185542478168122	0.991359925562713
"Spis6538"	156.80781311713	0.0425585449975575	0.156820717692011	0.991360851318037
"Spis6539"	77.9704259750102	0.030517701035064	0.193030188048129	0.991361776874998
"Spis6540"	152.763818626081	-0.0567452859801489	0.197021176649122	0.991362702233662
"Spis6542"	22.9979739383529	-0.021000790409068	0.181198254995966	0.991363627394091
"Spis6543"	1.19256988738813	-0.000785610371361362	0.200752839631945	0.99136455235635
"Spis6546"	7.86305329587228	-0.0894300169776096	0.224815303093688	0.991365477120501
"Spis6550"	2.03812493408658	-0.0557467948879838	0.212066793900135	0.991366401686608
"Spis6551"	178.622306928683	0.0143019200712294	0.183171297078857	0.991367326054736
"Spis6552"	0.743372359501451	0.0269136468630345	0.20432225604607	0.991368250224948
"Spis6553"	82.8574050106969	-0.0485232979730256	0.184885898603003	0.991369174197306
"Spis6554.t1"	695.153798581	-0.104367960436716	0.198557193675676	0.991370097971876
"Spis6556"	108.409068564193	-0.174099276250307	0.196980142043425	0.99137102154872
"Spis6557"	187.53365629672	-0.0275460366040863	0.182540431843109	0.991371944927901
"Spis6558"	57.8399296357682	-0.0192661605299721	0.191603108911526	0.991372868109484
"Spis6559"	16.0384670362392	0.0703166228322746	0.210492363444802	0.991373791093531
"Spis6560"	1.49141396886165	-0.0208278616401011	0.200534082862607	0.991374713880107
"Spis6561"	290.924701603686	-0.182746399342749	0.159712377736272	0.991375636469273
"Spis6562"	43.9094024906595	-0.0764299161966479	0.186784706979142	0.991376558861095
"Spis6564"	234.738997924546	0.116078432619309	0.223769277669845	0.991377481055634
"Spis6565"	273.345241179505	-0.039883110293637	0.186075375067232	0.991378403052955
"Spis6567"	3.4626890990458	-0.0293419728876062	0.199756054425165	0.991379324853121
"Spis6568"	14.2954314053069	-0.00562571078216799	0.193861380107357	0.991380246456194
"Spis6569"	1.24087893198416	-0.029628903445109	0.201577684837957	0.991381167862238
"Spis6570"	5.79537904663701	-0.0114995534823406	0.197987223704044	0.991382089071316
"Spis6571"	70.1955699318176	0.0958574855160224	0.228713244976588	0.991383010083492
"Spis6572"	79.7700998814205	0.0556021766385303	0.203987137490623	0.991383930898828
"Spis6574.t1"	217.326001876887	-0.0880919571220134	0.211489446187455	0.991384851517388
"Spis6575"	28.1934858902371	-0.059137406262885	0.20428900730701	0.991385771939235
"Spis6576"	24.1335078666585	-0.145043768924208	0.221052490392445	0.991386692164431
"Spis6577"	172.800512305029	-0.0648528925887609	0.150834554610174	0.99138761219304
"Spis6578"	9.47412714350795	0.0970468874014316	0.22715639230615	0.991388532025124
"Spis6579"	82.6830589537604	0.0437114761586298	0.160007355802929	0.991389451660747
"Spis6580"	167.289088838096	-0.010538831536376	0.19716536745798	0.991390371099972
"Spis6581"	56.1979198130749	0.056173413730404	0.212666250794983	0.991391290342861
"Spis6582"	36.3834639339344	-0.00674619271596747	0.202002798618127	0.991392209389477
"Spis6584"	2.79280585376802	0.00305276279910039	0.201247806787546	0.991393128239884
"Spis6585"	65.1775943536338	0.0743567328615671	0.203640191324883	0.991394046894144
"Spis6586"	97.095641168835	-0.0679105281797829	0.205816789863254	0.99139496535232
"Spis6587"	6.09162232993349	-0.0213696617799028	0.20418764137367	0.991395883614474
"Spis6588"	49.9593143974475	0.0195846394294968	0.192483720564822	0.99139680168067
"Spis6589"	4.22283257141613	-0.0146308537059249	0.200903317422174	0.991397719550969
"Spis6590"	2.08516805846784	0.0180286386764876	0.20373086880509	0.991398637225436
"Spis6591"	32.2841767708836	-0.0144727611069313	0.201057324276261	0.991399554704132
"Spis6592"	0.0452720341112031	-0.000523498003834897	0.202614288983026	0.99140047198712
"Spis6593"	2.1960358065346	-0.0121849353098217	0.200623856375106	0.991401389074463
"Spis6595"	31.891424054343	-0.0607193455485253	0.204149601491007	0.991402305966223
"Spis6596"	2.83093453823796	-0.0134298598951824	0.201315378134718	0.991403222662463
"Spis6597"	0.288197926602441	0.00731458371036459	0.202331488150471	0.991404139163245
"Spis6598"	79.3832538416382	-0.0125978446373845	0.188920177656348	0.991405055468632
"Spis6599"	0.806368124519792	-0.0255295885324652	0.20435964872846	0.991405971578686
"Spis6600"	0.017235788059676	-0.00024629067312334	0.202622104670705	0.991406887493471
"Spis6601"	11.4934177841064	0.0664549754164521	0.199958524291344	0.991407803213047
"Spis6603"	167.391354737301	0.020841238920245	0.174313816194681	0.991408718737478
"Spis6604.t2"	147.356910650467	-0.00854462376744139	0.165436485403315	0.991409634066827
"Spis6605"	6.81934714533991	-0.0640260743282683	0.211337822564053	0.991410549201154
"Spis6606"	6.53738544280557	-0.0351812827992417	0.198086632500999	0.991411464140524
"Spis6608"	412.849584064993	0.150405388217359	0.192971849387588	0.991412378884997
"Spis6610"	677.326475759428	-0.278879822439915	0.202457126033837	0.991413293434636
"Spis6611"	56.8837444800337	-0.0717462837097063	0.187590110165519	0.991414207789504
"Spis6612"	10510.6498136184	0.0227561881437971	0.148812710347316	0.991415121949663
"Spis6613"	1.82292204359494	0.000406627930278158	0.200204224838102	0.991416035915175
"Spis6614"	5.4541693882763	-0.0271087732931259	0.20245157677174	0.991416949686101
"Spis6615"	28.4076789021027	0.0286666013167552	0.175265129841164	0.991417863262505
"Spis6616"	40.6993982598694	-0.0170234859404055	0.18396354160975	0.991418776644448
"Spis6617"	19.3134261711856	-0.0913966551341391	0.22196849938008	0.991419689831993
"Spis6618"	456.15371853447	-0.00767594818271319	0.189468593753321	0.991420602825201
"Spis6619"	325.057010550593	-0.0648251625980988	0.201279193199957	0.991421515624134
"Spis6620"	598.667741334072	-0.301064589382786	0.178425433625139	0.991422428228855
"Spis6621"	1015.04821976974	-0.339668139425241	0.175411920298009	0.991423340639425
"Spis6622"	22.5219002391442	-0.058894032074506	0.206543492263482	0.991424252855907
"Spis6623"	371.146918419089	-0.0538367654742054	0.18277281792592	0.991425164878362
"Spis6624"	0.0149569883538506	-0.000257667599476286	0.202622494409395	0.991426076706852
"Spis6627"	0.315015339133159	0.00200042754849435	0.202497813868017	0.991426988341439
"Spis6628"	15.359583895249	-0.053373413005535	0.210966201875053	0.991427899782185
"Spis6629"	0.352790491337495	-0.00207423985795119	0.202644176666384	0.991428811029152
"Spis6630"	19.2229734068666	0.0184818633575772	0.195097884984426	0.991429722082402
"Spis6631"	271.07476656374	-0.0116704710084735	0.200271880850764	0.991430632941996
"Spis6632"	66.4119424454334	-0.0539343217944147	0.179364274532523	0.991431543607995
"Spis6633"	102.42510175717	-0.0979432629975428	0.205909572708329	0.991432454080463
"Spis6634"	0.946990209120075	-0.0374960577679452	0.207046490570374	0.99143336435946
"Spis6635"	115.470725537935	-0.0124921234091455	0.188476664267487	0.991434274445048
"Spis6636"	0.553852892911275	0.0019331346457822	0.201281615920157	0.991435184337289
"Spis6637"	105.546813950694	-0.00145792791081137	0.169578888943557	0.991436094036244
"Spis6638"	36.8622436996181	0.106720768396426	0.202425292860831	0.991437003541975
"Spis6640"	24.0542421365067	-0.0629686833411175	0.188405225897815	0.991437912854544
"Spis6641"	4.89574827642027	0.0399239631490901	0.200236743715132	0.991438821974011
"Spis6642"	55.91328955954	-0.0226632532392452	0.184833863691961	0.991439730900439
"Spis6643"	15.9773341339054	-0.019597006721095	0.191483800705756	0.991440639633889
"Spis6644"	22.1056791139705	-0.0123461511540955	0.19600540496934	0.991441548174423
"Spis6645"	4.15735683633776	-0.075556275156726	0.220138986700292	0.991442456522101
"Spis6647"	13.5537627807982	-0.0209855206194199	0.190533388928386	0.991443364676986
"Spis6648"	275.292772592281	-0.0664141651793938	0.198763623450807	0.991444272639138
"Spis6649"	35.472266546088	-0.0766088387658063	0.220180556342536	0.991445180408619
"Spis6650"	45.4259936168918	0.0137215907335456	0.199465280911522	0.991446087985491
"Spis6651"	230.617476859564	-0.0485362009744303	0.165215544607302	0.991446995369814
"Spis6652"	8.87608977307937	0.0200173489259295	0.195298940614404	0.99144790256165
"Spis6655"	92.8156449471812	-0.0866988131142044	0.211620390186791	0.99144880956106
"Spis6657"	17.3558642883588	-0.0446037686795433	0.200183482997092	0.991449716368106
"Spis6658"	1.82559772196557	0.0219817780943037	0.201807954061285	0.991450622982848
"Spis6661"	91.7233412038782	-0.00242879382593685	0.175909570740451	0.991451529405347
"Spis6662"	8.44980625420956	-0.019343948192898	0.196251253538738	0.991452435635666
"Spis6664"	652.011397417212	0.0410502289731876	0.159643344946864	0.991453341673864
"Spis6665"	22.2536007578095	0.0279334360141494	0.178756744996642	0.991454247520004
"Spis6666"	20.2524300103472	-0.0184225608922934	0.194517961894351	0.991455153174145
"Spis6668"	4.24296441774262	0.0253488636972864	0.201434596364592	0.99145605863635
"Spis6670"	326.798356278208	0.00321863590867269	0.183354801567092	0.991456963906679
"Spis6671"	1329.28332358324	0.028865062577255	0.187314751133466	0.991457868985193
"Spis6672"	11.6317039161578	-0.0273920569406261	0.200092667768154	0.991458773871953
"Spis6673"	131.840263549325	-0.0157200062342062	0.202457940695988	0.99145967856702
"Spis6674"	7.25448154579756	-0.00580876773201035	0.201070481842086	0.991460583070455
"Spis6675"	51.0806659577019	-0.0136580934773088	0.195295015726894	0.991461487382319
"Spis6676"	5.90469368752934	-0.0120133831924399	0.200922375329811	0.991462391502672
"Spis6677"	2.66453567695796	-0.0364836207985028	0.20509073454592	0.991463295431576
"Spis6679"	104.717150883475	-0.0511968377218847	0.208566579106098	0.991464199169091
"Spis6680"	1.78500401905353	-0.0145835582059713	0.201628843675178	0.991465102715279
"Spis6681"	25.5838391000836	-0.0333044398297764	0.194719699011772	0.991466006070199
"Spis6682"	21.0549324416084	-0.0589469831652796	0.215012823954249	0.991466909233912
"Spis6683"	1.27921789061283	-0.0305868075287841	0.204324237324923	0.99146781220648
"Spis6684"	0.233284725100943	0.00245725135390613	0.202008932403358	0.991468714987963
"Spis6686"	2.28631920983451	-0.00220921995657519	0.202574719086682	0.991469617578421
"Spis6687"	0.00859232824341138	-0.000257968685705196	0.202622741300568	0.991470519977916
"Spis6688"	169.303934955649	-0.0191590100138352	0.18938464711199	0.991471422186507
"Spis6689"	0.0723905698640484	0.00301994337149491	0.202587809872894	0.991472324204255
"Spis6691"	217.493740648641	-0.0729436365610752	0.193801884978255	0.991473226031222
"Spis6692.t1"	193.010799528914	-0.14007198018738	0.215874346775086	0.991474127667467
"Spis6693"	537.510990956394	-0.195643979518412	0.161499546855989	0.991475029113051
"Spis6695"	161.013902817819	-0.082073418814333	0.199166777500334	0.991475930368034
"Spis6696"	368.070945837776	-0.139123423278698	0.152428354986013	0.991476831432477
"Spis6697"	19684.7555370321	-0.0808736417953833	0.167095664273397	0.991477732306441
"Spis6698.t1"	431.993668558601	0.0337314682549274	0.182863190477467	0.991478632989985
"Spis6699"	118.17648499124	0.0293250756263781	0.182590031637588	0.99147953348317
"Spis6700"	0.0250532794645702	-0.00048525579212085	0.202615518428869	0.991480433786056
"Spis6702"	0.557325579543076	-0.00242869537971716	0.202650514971069	0.991481333898704
"Spis6703"	117.055899429308	0.0039858246455138	0.182298610972539	0.991482233821174
"Spis6704"	0.121333300686797	-0.00200811863444953	0.202639459582226	0.991483133553527
"Spis6705"	6.30880488336104	-0.0453068774768867	0.200814266820131	0.991484033095821
"Spis6706"	0.0920262819384003	-0.000395683727520127	0.202617299702089	0.991484932448119
"Spis6709"	315.147117737221	0.080268717745329	0.189535211631622	0.991485831610479
"Spis6710"	2.17964143080844	-0.0179592094964029	0.201565156182835	0.991486730582962
"Spis6711"	1.38770809100297	-0.0416837232647358	0.205148708789913	0.991487629365629
"Spis6712"	1.68271836184569	0.0079735514726577	0.202366891920932	0.991488527958539
"Spis6713"	24.0228206999535	0.049579296401777	0.194295961555885	0.991489426361752
"Spis6714"	1939.7676175952	0.0160953078054139	0.165841262133893	0.991490324575328
"Spis6715"	341.172491219039	-0.0192612198641471	0.178344373963448	0.991491222599328
"Spis6717"	5.3782669897426	0.0321746082739373	0.203866523097677	0.991492120433812
"Spis6718"	74.4465325892714	0.0116104291212114	0.170040734661634	0.991493018078839
"Spis6719"	56.9104212892442	-0.0787366236560181	0.203214447411525	0.991493915534469
"Spis6720"	300.456396712321	0.0196812832231359	0.17249957546876	0.991494812800763
"Spis6721"	18.6718830351463	-0.00934581576654829	0.186540414816462	0.99149570987778
"Spis6722"	1.91002476382247	-0.0136553359599181	0.200242589095108	0.991496606765581
"Spis6723"	1.16809888333885	-0.0722066884381464	0.219791363369387	0.991497503464224
"Spis6724"	2.30510707244015	0.0152769724749152	0.202036845338571	0.99149839997377
"Spis6727"	0.698192372818967	0.0052356992687737	0.200870446685282	0.991499296294279
"Spis6728"	6.52913352187821	-0.0234555362604831	0.198034053199746	0.99150019242581
"Spis6730"	111.572352745651	-0.11917508845479	0.221708180441294	0.991501088368424
"Spis6731"	786.186623821233	0.145786272018828	0.180451868664751	0.991501984122179
"Spis6732"	599.044388112193	-0.0411237831547598	0.162040156048629	0.991502879687136
"Spis6734"	134.468426020552	0.0718581811491632	0.193961422857019	0.991503775063355
"Spis6735"	54.4331475895377	-0.00248603660940656	0.196655757042538	0.991504670250894
"Spis6736"	242.962867717147	0.0862406978438165	0.133721642169454	0.991505565249814
"Spis6737"	6.84019150382774	0.0539568847908684	0.208816635288751	0.991506460060174
"Spis6738"	36.5085247759761	0.106007325044054	0.210527026943692	0.991507354682035
"Spis6739"	583.440343401154	-0.0242785855395402	0.174311611533461	0.991508249115454
"Spis6740"	138.444195706354	0.100432255978281	0.180381079458544	0.991509143360492
"Spis6742"	703.351601208101	0.0208435568360657	0.145850338042651	0.991510037417209
"Spis6744"	124.813044817899	0.112051904606899	0.167600964878492	0.991510931285664
"Spis6745"	562.293838217819	-0.0946457506627777	0.204476175605629	0.991511824965916
