"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis21047"	0.308166710822006	0.0178415051963981	0.30657282102653	0.974117949050491
"Spis19423"	0.518484449916865	0.0211607549409174	0.306053279146287	0.974120406284983
"Spis2257"	0.643013917521366	0.0265602052344923	0.305215556284849	0.97412286305294
"Spis15758"	0.300725546599392	0.0184174524455675	0.306474933069022	0.974125319354497
"Spis23099"	0.579778232368818	0.0307704722751702	0.304563830198912	0.974127775189785
"Spis18365"	695.998401310832	0.0483310558093824	0.301847339310056	0.974130230558937
"Spis5383"	3.51176917612158	0.0913312555910691	0.295193677418117	0.974132685462087
"Spis12950"	25.8352354011462	0.0176545805485763	0.306587667906961	0.974135139899366
"Spis18590"	1.02782373083395	0.0184377165315485	0.306466145618457	0.974137593870908
"Spis21791"	8.13507081757592	0.0360998591630716	0.303729952139943	0.974140047376845
"Spis2112"	0.337058967407565	0.0230699135865057	0.305739821480966	0.974142500417309
"Spis17896"	2.71793003565039	0.0334261102487955	0.304137422940702	0.974144952992433
"Spis22251"	0.0799647155527338	0.0174909691384097	0.306599844888766	0.974147405102349
"Spis23660"	0.235188102199173	0.0181227577925862	0.306502053526683	0.97414985674719
"Spis4547"	7.78166976646049	0.0784437925945412	0.297168933526789	0.974152307927088
"Spis23028"	6.12094866279428	0.0480545862575641	0.30186410360605	0.974154758642175
"Spis16841"	0.923427389678655	-0.0204164075112665	0.306137949792137	0.974157208892583
"Spis15173"	2.05044852209004	0.0175423942603894	0.306580232208466	0.974159658678445
"Spis1222.t1"	134.076312598123	0.113782525480238	0.291693235074044	0.974162107999893
"Spis23227"	0.448260545973104	0.034300781822833	0.303979430303352	0.974164556857058
"Spis1347"	200.381011960621	0.310570011386812	0.261256466515689	0.974167005250073
"Spis19733"	1.19318147901979	0.041328936459319	0.302884494213466	0.974169453179069
"Spis8400"	0.260227803614333	0.0175327649684846	0.306556625570231	0.974171900644179
"Spis18996"	1.50736067916121	-0.0282168204785286	0.30490314910673	0.974174347645535
"Spis17072"	10.4905425089785	0.0531300951475791	0.301049902776187	0.974176794183267
"Spis13419"	0.673893324922101	-0.0246010467502242	0.305458453014343	0.974179240257509
"Spis11051"	1.73217509454727	-0.0488409219241416	0.301709894112635	0.974181685868391
"Spis21711"	14.9912548927973	0.090441394239106	0.295277088297183	0.974184131016045
"Spis11078"	0.823970614038209	-0.0319644426006956	0.304315941666743	0.974186575700603
"Spis6159"	0.567055844429372	0.0242200808431836	0.305513006791655	0.974189019922197
"Spis489"	0.687032617004873	0.018861322582312	0.306341118655845	0.974191463680957
"Spis14225"	0.912427335038341	0.0175282466900443	0.306546023255085	0.974193906977016
"Spis797"	343.567204449129	0.166582963567299	0.283497665175731	0.974196349810504
"Spis24487"	11.4599256633661	0.0218154663760673	0.305882446725127	0.974198792181554
"Spis12567"	4.15305430709787	-0.0743083715117275	0.297764555835585	0.974201234090296
"Spis24189"	0.331064725283194	-0.0211658106329239	0.305976396472904	0.974203675536862
"Spis4874"	10.5262302870406	0.107612724847292	0.292608176137236	0.974206116521382
"Spis21460"	0.36014980660343	0.025187785710054	0.3053516011467	0.974208557043989
"Spis14912"	5.30027749975699	-0.0162793179608717	0.306727515901791	0.974210997104813
"Spis22787"	0.155280486777227	0.0184216460336929	0.306395196231211	0.974213436703984
"Spis24182"	7.4017534238575	-0.0293764557748192	0.304698484880868	0.974215875841635
"Spis2866"	119.752019649212	0.234664475282565	0.272954013114756	0.974218314517896
"Spis121"	0.282259573856398	0.02156333344042	0.30589977697428	0.974220752732899
"Spis1547"	4.98670691523015	-0.0820919822538281	0.296538277264152	0.974223190486773
"Spis20608.t2"	97.3267313852811	-0.0750746271075679	0.297623227336669	0.974225627779649
"Spis12443"	17.8085121441736	-0.158396083936717	0.284739335878242	0.974228064611659
"Spis455"	1.14071936575689	0.0225792668910564	0.305737995598689	0.974230500982933
"Spis907"	147.208868998146	-0.347453556124369	0.255500740890847	0.974232936893602
"Spis19481"	2.35876035969236	0.0236585848246938	0.305552020764664	0.974235372343797
"Spis9442"	2.90844845470133	0.0360162281354954	0.303636972855761	0.974237807333647
"Spis12057"	415.837400509594	0.273517065857902	0.266917562656713	0.974240241863284
"Spis22829"	10.7068227809584	0.0987946937260918	0.293923183419477	0.974242675932838
"Spis1780"	0.0907376296950949	0.0170486359616347	0.306559766197945	0.974245109542439
"Spis8018"	5.30225107109378	-0.0236022647169613	0.30554501825605	0.974247542692217
"Spis14448"	1.85328502152005	-0.0358879944198285	0.303643796666276	0.974249975382304
"Spis22858"	0.326308774364273	-0.0265053411275285	0.30509329142128	0.974252407612829
"Spis19802"	1.46493864537492	0.0440939026796388	0.30237059017631	0.974254839383923
"Spis18461"	28.8288188563081	0.0745854256585258	0.297655999874587	0.974257270695715
"Spis16844"	0.444410751909437	0.0182890361180455	0.306358483544821	0.974259701548336
"Spis20184"	0.895301708832842	0.0306331323722161	0.304440887148385	0.974262131941915
"Spis11826"	0.336993215301735	0.0177829029967733	0.306420432130066	0.974264561876584
"Spis22372"	7.93618772608617	0.0367772977039555	0.30348080024532	0.974266991352471
"Spis18710"	37.8700438638037	-0.0776587012110209	0.2971600882039	0.974269420369707
"Spis11945"	0.0802027246184263	0.0168730627300972	0.30655594966123	0.974271848928422
"Spis12882"	1.55775599083865	0.0532399075833864	0.30093290440566	0.974274277028745
"Spis18308"	17.9072731929472	-0.0589180727070696	0.300052215630301	0.974276704670806
"Spis12254"	4.71169047924447	0.0385460857111888	0.303201265931243	0.974279131854735
"Spis17776"	0.691206451211866	0.032567840744855	0.304125091769307	0.974281558580661
"Spis22738"	0.537316654362084	0.0249356716407295	0.305300184769813	0.974283984848715
"Spis9119"	0.205638834646485	0.0178759754604826	0.306389743219649	0.974286410659026
"Spis6471"	3.20695358133212	-0.0518761495254763	0.301130602019398	0.974288836011723
"Spis14414"	32.1773465427172	0.208297962402812	0.276946960634643	0.974291260906935
"Spis13140"	0.858451170486519	-0.017729876454038	0.306399978029169	0.974293685344793
"Spis15918"	0.72776756691232	-0.0330546460193334	0.304027782601803	0.974296109325425
"Spis22328"	0.42604504358622	0.0282640652834826	0.304767843241089	0.974298532848962
"Spis20737"	10.1939960173817	0.107167572405829	0.29257004542647	0.974300955915531
"Spis3123"	21.2434094362471	0.0648226252469814	0.299115112343352	0.974303378525263
"Spis5959"	0.891806122674471	-0.0359948376505138	0.303566983785266	0.974305800678286
"Spis3193"	3.01086685633936	0.0555784794577552	0.300538929434125	0.974308222374731
"Spis18489"	1905.88760610592	-0.0338063610171731	0.303903629932844	0.974310643614725
"Spis24735"	0.349606692358903	0.0170347893374296	0.306494981303397	0.974313064398397
"Spis3286"	0.0743352500473055	0.0167005219382823	0.306541210804159	0.974315484725878
"Spis10546"	4.9314429984042	-0.0295472294344548	0.304547864466071	0.974317904597296
"Spis22630"	0.589127122313091	0.0190495316067488	0.306166165344009	0.974320324012779
"Spis19198"	0.55977152110699	-0.0157375344610559	0.306677343254599	0.974322742972456
"Spis14585"	0.658690340719546	0.0264148374480894	0.30502688347748	0.974325161476458
"Spis232"	73.4824571071032	0.0828556564735319	0.296303677040755	0.974327579524911
"Spis2515"	0.138778606753717	0.0178865025949071	0.306342322515026	0.974329997117944
"Spis23067"	0.0730711131936068	0.0166397851159108	0.306534746204431	0.974332414255688
"Spis13391"	0.888318865599694	0.0175689051567983	0.306390983144289	0.974334830938269
"Spis11332"	2.7187871317155	-0.0192776091068811	0.306126539919934	0.974337247165817
"Spis18040"	138.177765674583	0.159433073408404	0.284459056337939	0.974339662938459
"Spis16788"	0.395960983546785	0.0251292005342373	0.30521533829036	0.974342078256326
"Spis6727"	0.698192372818967	-0.0388517455699813	0.303094247761473	0.974344493119544
"Spis20110"	13.6974732466001	0.0633125132247664	0.299312836143118	0.974346907528243
"Spis21477"	0.206710419304056	0.0172717986516971	0.306427439158856	0.97434932148255
"Spis10001"	2.05675487158473	-0.0503669376345449	0.301312129088612	0.974351734982594
"Spis24068"	3.67036065634291	0.0466009849387593	0.301892113210045	0.974354148028503
"Spis23933"	6.33819288222624	-0.0331115373649451	0.303973120680577	0.974356560620406
"Spis20394"	204.344776582476	0.426098030136834	0.243237586564462	0.97435897275843
"Spis19865"	0.738732925862434	-0.0187556535277458	0.30618995696206	0.974361384442703
"Spis8222"	22.5192699053273	-0.108889217582507	0.292258402292326	0.974363795673353
"Spis23963"	0.666973035678546	-0.0193213981947942	0.306091544721422	0.97436620645051
"Spis5262"	36.598744614117	0.186736268862389	0.280219406834479	0.974368616774299
"Spis8019"	0.507813816913072	-0.0218733074390348	0.305694681087618	0.97437102664485
"Spis7542"	0.460737050882797	-0.0274142997895276	0.304837426125008	0.974373436062289
"Spis18091"	24.1645038784634	0.0997667975890954	0.293652371481619	0.974375845026746
"Spis15885"	3.12890780436484	-0.0671604139337334	0.298686443272028	0.974378253538347
"Spis18903"	14.700253832768	-0.0436576130105733	0.302317826323291	0.974380661597221
"Spis20222"	14.3564494031254	-0.0461073855989147	0.30193835057561	0.974383069203494
"Spis13092"	0.933029905288654	0.0232949339488836	0.305456704236931	0.974385476357295
"Spis21485"	6.74540453339104	-0.0244488479872266	0.305277103846736	0.97438788305875
"Spis3176"	3.09089003104387	0.0653925111722613	0.298950122326366	0.974390289307989
"Spis5158"	0.349063418601287	0.0213865654383345	0.305748091563968	0.974392695105137
"Spis15252"	1.29153164245812	0.0299601668044609	0.304421965791867	0.974395100450323
"Spis7568"	1.37756373851198	-0.0168489808549742	0.30644729369497	0.974397505343673
"Spis25593"	0.186656668221823	0.0164022722863938	0.306513669927732	0.974399909785315
"Spis23166"	1.29992913343231	0.0284542564395156	0.304650135321202	0.974402313775377
"Spis11228"	11.5034279394536	-0.0261013767227312	0.305013510332006	0.974404717313985
"Spis16375"	36.2421278694053	-0.0437519944453158	0.302280271424977	0.974407120401267
"Spis6452"	45.9112157030559	-0.0681533951185165	0.298498146159019	0.974409523037349
"Spis21684"	0.128990062434678	0.0163003910284795	0.306506322585126	0.97441192522236
"Spis25260"	0.486993480305433	0.0163026455620088	0.306502582724197	0.974414326956424
"Spis24812"	0.508282731346216	-0.0269549101467495	0.304854669261009	0.974416728239671
"Spis1137"	34.8087285006082	-0.203675323883505	0.277546389174197	0.974419129072227
"Spis16265"	0.0782756741547724	0.0167196225624049	0.306428361403506	0.974421529454218
"Spis10821"	0.658264401732041	0.0226768888696265	0.30550607065006	0.974423929385772
"Spis14443"	64.6441341774791	0.0546064245459164	0.300565841314953	0.974426328867014
"Spis7531"	0.107614629879355	0.0161999511876413	0.306498044511031	0.974428727898073
"Spis6312"	8.34405721264365	0.0162797445411784	0.306483474105678	0.974431126479074
"Spis20564"	2.09597329430817	-0.0627715304101573	0.299292051050346	0.974433524610145
"Spis21821"	1.64451477611106	0.0318275016305209	0.304071937345496	0.974435922291411
"Spis23468"	0.92953320499954	0.0322359946887117	0.304005690409928	0.974438319522999
"Spis12345"	113.020539617862	-0.323595369038192	0.258991345981223	0.974440716305037
"Spis7493"	1.58591876794618	-0.041985127876733	0.302495790696131	0.974443112637649
"Spis1282"	10.8942694025895	-0.0864773687649362	0.295621812305923	0.974445508520964
"Spis20463"	0.201375190910635	0.0182197564099225	0.306166510368519	0.974447903955106
"Spis9532"	0.921913749308742	-0.0296451941890866	0.304400184974809	0.974450298940203
"Spis23936"	1.07147563272867	0.0373379655883571	0.303209663839155	0.97445269347638
"Spis5226"	0.269660941529594	0.0163678631090579	0.306448770474494	0.974455087563764
"Spis18135"	0.334144227312717	-0.0155143212021182	0.306576040684556	0.974457481202481
"Spis24906"	0.548404907438014	-0.0182503089409219	0.306152961767853	0.974459874392657
"Spis5181"	0.439065052174638	0.0183968879590458	0.306129879813799	0.974462267134419
"Spis1030"	32.3827813491166	-0.0175479242310207	0.306255705558511	0.974464659427891
"Spis10309"	0.398849197589641	0.0178447613826722	0.306207101403123	0.9744670512732
"Spis6405"	3.33589805142119	0.0602269593009277	0.299657836680711	0.974469442670473
"Spis5199"	0.104548912881163	0.0160193766912559	0.306484599304908	0.974471833619835
"Spis2781"	9.98348718638654	-0.120161897604446	0.290392292799927	0.974474224121411
"Spis19688"	0.231654145126123	-0.015468665654025	0.306560657179275	0.974476614175327
"Spis18284"	1.07849254315326	0.015997479051712	0.306478566103301	0.97447900378171
"Spis11803"	2.41196331476291	-0.0228878865826591	0.30541026750092	0.974481392940685
"Spis5490"	3.5049248358176	0.0444472209916552	0.302077315558011	0.974483781652378
"Spis22186"	17.869114739088	0.0603797910291054	0.299612323601741	0.974486169916914
"Spis412"	0.156541374950388	0.0169919275909608	0.306305016833956	0.974488557734418
"Spis6399"	5.18720342887048	-0.0390070982281848	0.302900778968061	0.974490945105017
"Spis2082"	3.08723481373458	0.0283010128879878	0.304552821726151	0.974493332028835
"Spis7683"	5.17142516092165	-0.0637158838701388	0.299078756839521	0.974495718505999
"Spis17355"	1.17766920063131	0.0158619941763814	0.306467936103518	0.974498104536633
"Spis5749"	1.24538655618045	0.0298623037205726	0.304298374173042	0.974500490120862
"Spis1421"	1196.73475472967	-0.44350477494814	0.240408275275271	0.974502875258813
"Spis23828"	0.379906354375387	0.0212590751067313	0.30562549936781	0.97450525995061
"Spis22972"	0.407729678230668	-0.0161573706244243	0.306412907701942	0.974507644196379
"Spis25368"	0.278926060426618	0.0206255465737023	0.305715791534565	0.974510027996244
"Spis16971"	3.16254677227111	-0.04323918921484	0.302220867522473	0.97451241135033
"Spis12558"	0.403277011186712	0.0199422208812167	0.305816117593432	0.974514794258764
"Spis21546"	1.96598733863386	0.0618746763340387	0.299339368328744	0.974517176721668
"Spis24141"	0.372437499949289	0.0158844727429595	0.306437781285278	0.97451955873917
"Spis24350"	72.5191843398721	0.035744072776374	0.303368729268242	0.974521940311393
"Spis22028"	4.56320817141493	-0.0452145952598366	0.301904965061629	0.974524321438462
"Spis11987"	13.46925459422	-0.0938347969700353	0.294395432539476	0.974526702120502
"Spis22544"	2.66729148614179	0.0199927910136112	0.30579728741009	0.974529082357639
"Spis23778"	3.72737249134577	-0.0167742121100474	0.306294270929099	0.974531462149996
"Spis21769"	0.235424412443423	0.0157039481222378	0.306457997249519	0.974533841497698
"Spis4905"	0.222389028985099	-0.0168729090444891	0.306268457655818	0.974536220400869
"Spis1958"	0.487255008024561	0.0208489770895674	0.305653636211293	0.974538598859636
"Spis15379"	8.53447455115011	0.0331075642129972	0.303757957580438	0.974540976874121
"Spis19098"	204.485068973468	-0.0512906538819696	0.300939946285076	0.97454335444445
"Spis1452"	0.478738540428429	0.0176277048644373	0.306138358850501	0.974545731570746
"Spis20383"	55.6244382690588	-0.0856158840455472	0.295636298597702	0.974548108253135
"Spis9037"	1.78731305602608	0.0424658620740003	0.302296008735872	0.97455048449174
"Spis3846"	7.02730801792027	0.0173156451787349	0.306172418501786	0.974552860286686
"Spis16264"	0.408804419468193	0.0156247423442936	0.306430566634186	0.974555235638097
"Spis8540"	0.113498816810332	0.0155103294622252	0.306442162776112	0.974557610546097
"Spis6844"	4.68276502027198	0.095106532450116	0.29414591462822	0.97455998501081
"Spis8036"	0.16289146771005	0.0154734549959339	0.306438973671831	0.974562359032362
"Spis9808"	16.9070002053783	-0.0257053674630346	0.304856880180453	0.974564732610874
"Spis5117"	6.16104199958745	-0.0415154405227718	0.302415235850186	0.974567105746473
"Spis8532"	0.0729636297120295	0.0154407571503498	0.306437587681737	0.97456947843928
"Spis14420"	7.05817808503563	0.0817437132563848	0.296199311844052	0.974571850689422
"Spis12538"	156.665963559147	-0.305455935990876	0.261652854574038	0.97457422249702
"Spis22952"	27.1403842648907	-0.0294106847643328	0.304274443979747	0.9745765938622
"Spis7513"	1.41464225894087	-0.0172785140081758	0.306147043954552	0.974578964785084
"Spis18613"	0.309385452268508	0.0158174010424239	0.306370250155939	0.974581335265797
"Spis19441"	0.578569561328529	0.0187891939106872	0.305909488620166	0.974583705304463
"Spis21411"	10.3901839876786	0.0597081915470956	0.299585438107497	0.974586074901204
"Spis8993"	191.154086603115	0.335386126019813	0.257017521044381	0.974588444056145
"Spis1976"	0.493634043257089	0.027162881233167	0.304605366215915	0.974590812769409
