"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis20438"	4.48346893664689	0.0306520939673118	0.215314223805823	0.991743756540707
"Spis20439"	3.87122129547014	0.0186768917906184	0.217696503862616	0.991744153972279
"Spis20440"	3.37893630644964	0.0488450331394141	0.219042138509213	0.991744551365589
"Spis20441"	0.17559318969137	-0.000112044916871271	0.219551511486695	0.991744948720645
"Spis20442"	25.2880545574182	0.00686024693691274	0.217506734909846	0.991745346037451
"Spis20443"	13.7432049548838	-0.0809362446853573	0.226996073031938	0.991745743316013
"Spis20444"	17.3818357286138	-0.00542818405382106	0.215485864527344	0.991746140556336
"Spis20445"	1.61258857680914	-0.0343931430378406	0.219961054200958	0.991746537758427
"Spis20446"	3.32712549794924	0.0539873827090345	0.227667232675229	0.99174693492229
"Spis20447"	5.44972655308011	0.0197327730101669	0.218015607445664	0.991747332047932
"Spis20449"	2.79326055021594	0.0586429103749384	0.228453972367768	0.991747729135356
"Spis20450"	1.96377162669685	-0.0350955930576618	0.221436668706641	0.991748126184571
"Spis20451"	3.6490140425369	0.0139497313549423	0.215178796584316	0.991748523195579
"Spis20452"	222.275337149582	-0.153216358689092	0.215610805801856	0.991748920168388
"Spis20453"	35.9447110886229	-0.0145203452883972	0.216434813258971	0.991749317103003
"Spis20454"	498.894586145908	-0.0458960659030049	0.197520490143915	0.991749713999428
"Spis20455"	45.6899049939506	0.0320627596693878	0.214566592845658	0.991750110857671
"Spis20456"	210.454436727339	-0.0674512638229664	0.181294427505873	0.991750507677735
"Spis20458"	59.1731227643532	-0.0237511422986552	0.185566949561858	0.991750904459627
"Spis20459"	56.2658709202733	-0.119350054234647	0.198659751109447	0.991751301203353
"Spis20461"	79.6591618904626	0.0804356604722985	0.206156477372986	0.991751697908917
"Spis20462"	0.20626995362799	0.00152291811762196	0.219619508753483	0.991752094576326
"Spis20463"	0.201375190910635	-0.00546792995075369	0.21973877261259	0.991752491205584
"Spis20464"	0.0597193858987206	0.00130499202390929	0.219623804414158	0.991752887796697
"Spis20466"	32.9403857525071	0.0315355038228046	0.213794606696381	0.991753284349671
"Spis20468"	0.159678096041526	0.000990586069864991	0.219606435794763	0.991753680864512
"Spis20470"	0.69894929302427	-0.00228489016654075	0.219717607451987	0.991754077341224
"Spis20471"	4.75812135390061	0.0689109636652816	0.231388425908277	0.991754473779813
"Spis20473"	1.29197976276015	0.0225349982099018	0.220730084025335	0.991754870180285
"Spis20475"	67.0537757386028	-0.0934013972128244	0.227133432397882	0.991755266542646
"Spis20476"	1.51217853445231	0.037094945107573	0.220087823141123	0.9917556628669
"Spis20478"	15.4338055334464	0.0439819975880403	0.204090204644167	0.991756059153053
"Spis20479"	6.41517028564712	-0.0556690056887663	0.22215698101348	0.991756455401111
"Spis20480"	60.7397487812406	0.0347675786750918	0.183382433358415	0.991756851611079
"Spis20481"	447.55628752966	-0.166320724548255	0.140467483272876	0.991757247782963
"Spis20482"	2058.59522177504	-0.0523723406579326	0.16004605820678	0.991757643916768
"Spis20484"	139.035401140573	0.0544566417292756	0.220739514554597	0.9917580400125
"Spis20485"	19.5910697284331	-0.0253112814733447	0.217813944055529	0.991758436070164
"Spis20486"	162.184296383944	0.0136924940745456	0.218488685018026	0.991758832089766
"Spis20487"	115.377315187106	-0.0332088120430957	0.210821444846748	0.99175922807131
"Spis20488"	9.01017964383295	0.0454548183065931	0.218273587080569	0.991759624014804
"Spis20490"	76.7496083692428	0.0800264422749042	0.216185596657283	0.991760019920251
"Spis20491"	2.23637034667531	0.036905091766604	0.220831909121267	0.991760415787659
"Spis20492"	0.675213359016795	-0.00900976802392331	0.219520271783169	0.991760811617031
"Spis20493"	0.364024873504229	-0.00220955359486642	0.218898807319851	0.991761207408374
"Spis20494"	0.316720430452894	0.00297277574570219	0.219495925548255	0.991761603161692
"Spis20495"	12.69511225137	-0.0295044926865916	0.21732011831564	0.991761998876993
"Spis20496"	1.92958516948243	-0.013725932808201	0.217857920941417	0.99176239455428
"Spis20498"	9.87043495609925	0.0646697535270419	0.231856490133871	0.99176279019356
"Spis20503.t1"	174.88596451048	0.150177008361665	0.167247073366756	0.991763185794838
"Spis20504"	147.730472134224	-0.0528933095081512	0.207606421371455	0.991763581358119
"Spis20505"	45.3329049771956	-0.0226754764184264	0.208205813412197	0.991763976883409
"Spis20506"	572.981884297224	0.0703489984628013	0.163042758985146	0.991764372370714
"Spis20507"	142.603460825319	-0.0669471667275504	0.192344020376813	0.991764767820038
"Spis20509"	31.7208133744331	0.10695291519632	0.212654909770389	0.991765163231388
"Spis20510"	101.479704403541	-0.0456041334579443	0.162787283603957	0.991765558604768
"Spis20511.t1"	406.740258879678	-0.0127083307144658	0.173387343622455	0.991765953940185
"Spis20513.t1"	210.843391512142	-0.0160403235534271	0.187902414510328	0.991766349237644
"Spis20514"	12.5821036504566	0.0674399254302745	0.22588706678578	0.991766744497149
"Spis20515"	9.61821995923302	-0.0100273119286785	0.21514216150776	0.991767139718707
"Spis20516"	0.0306738661610944	-0.00231071103559117	0.219769046705797	0.991767534902324
"Spis20517"	0.530403420538784	0.0112795119548945	0.219844219786604	0.991767930048004
"Spis20518"	0.391995598422822	0.0140696483057099	0.219968182513401	0.991768325155753
"Spis20523"	58.1962985887164	-0.0503675407619517	0.202746048407734	0.991768720225577
"Spis20525"	433.280046274505	0.167303309536933	0.202606520563653	0.99176911525748
"Spis20526"	1697.95478757987	0.00919728351056015	0.138157077299054	0.991769510251469
"Spis20527"	41.5175053623693	-0.0410157724264943	0.211917418355946	0.991769905207549
"Spis20529"	290.872835156799	0.074688473482163	0.214075746113003	0.991770300125725
"Spis20530"	473.647756200529	-0.0124978694480952	0.205337495442587	0.991770695006003
"Spis20531"	2.59219386835967	0.00892999679787892	0.211089891429047	0.991771089848389
"Spis20532"	466.756765847375	0.0129761982185872	0.207739351440186	0.991771484652887
"Spis20533"	144.289701212547	-0.0600821242693051	0.206391837349608	0.991771879419503
"Spis20535"	2.1228318436537	-0.0656623164014236	0.231720846686506	0.991772274148242
"Spis20536"	38.7920219612541	0.0156035619179542	0.211340978122815	0.991772668839111
"Spis20537"	0.112813382030566	-0.00216329416790133	0.219762364088921	0.991773063492115
"Spis20538"	1.39295394857535	-0.0547886929841429	0.227297741926945	0.991773458107258
"Spis20539"	0.0906650698628262	0.00488755700235725	0.219767675735173	0.991773852684547
"Spis20540"	37.5238357050369	-0.070795693770318	0.206835242823798	0.991774247223986
"Spis20541"	9.43658478736019	-0.0334776011257471	0.209301490530583	0.991774641725582
"Spis20542"	143.570103081385	0.0630149647481238	0.213785452635929	0.99177503618934
"Spis20544"	690.626105439351	0.180226964066836	0.206581844177279	0.991775430615265
"Spis20545"	20.7278433021837	0.00735587233064571	0.215003467986791	0.991775825003362
"Spis20546"	0.0250461969269736	-0.000326283274169507	0.219767705691043	0.991776219353638
"Spis20548"	19.4239891468978	0.0461503429503293	0.211240227484859	0.991776613666097
"Spis20549"	250.79825077925	0.00733504565487474	0.182586996350306	0.991777007940745
"Spis20550"	588.655013828826	0.0648153113678793	0.136754075904701	0.991777402177587
"Spis20551.t1"	130.664687783325	0.0319707522149942	0.196438364872651	0.991777796376629
"Spis20552"	66.9735075955625	0.0987236679950653	0.217316794174697	0.991778190537877
"Spis20553"	107.152710022682	-0.0990689998438203	0.191764937360894	0.991778584661335
"Spis20555"	5.55136567714063	-0.00820189570575766	0.218199069897188	0.99177897874701
"Spis20556"	253.802317253087	-0.0940960648375111	0.209947824743211	0.991779372794906
"Spis20557"	0.0243577143583419	-0.000325148808274779	0.219767654594671	0.991779766805028
"Spis20558"	225.077676814118	0.0580317663104649	0.208483601015446	0.991780160777384
"Spis20559"	7.32352867841859	0.0116588943289042	0.218936207327434	0.991780554711977
"Spis20560"	1.07866962213319	0.00102777588386381	0.218986182768689	0.991780948608814
"Spis20561"	102.538968506288	0.0432600178297052	0.206768235554227	0.991781342467899
"Spis20562"	48.5841116397733	0.0184459769411422	0.209717088210756	0.991781736289238
"Spis20563"	101.872447021989	-0.0707279133140462	0.215516219035421	0.991782130072837
"Spis20564"	2.09597329430817	-0.0711308591935911	0.231429061031011	0.991782523818701
"Spis20565"	2.17274319513436	0.0191338587154433	0.217105966820078	0.991782917526836
"Spis20566"	125.565460797973	0.0617447222352062	0.215385619182299	0.991783311197246
"Spis20567"	0.190132749038129	-0.00132401110453426	0.219434460624978	0.991783704829937
"Spis20568"	1.02284207997483	-0.0270248492684731	0.219896716172042	0.991784098424916
"Spis20569"	1171.06324367913	0.0167286664762776	0.206442125151126	0.991784491982186
"Spis20570"	75.7754847915456	0.0640150154431391	0.206281176599133	0.991784885501754
"Spis20571"	172.722759742144	-0.0567853639470264	0.173867704551408	0.991785278983625
"Spis20572"	0.365651383826375	-0.014106698001631	0.220300216965939	0.991785672427804
"Spis20573"	18.5950968613856	-0.0668164703847142	0.224972151415324	0.991786065834297
"Spis20574"	1.60702415255054	-0.013625096719535	0.217502298948622	0.991786459203109
"Spis20575"	2.66691625427379	0.0441807930111914	0.222396385077585	0.991786852534245
"Spis20577"	58.1040781454195	0.0495435852215105	0.221601748644307	0.991787245827712
"Spis20578.t1"	99.7930041443718	-0.023909572188771	0.21208924843348	0.991787639083514
"Spis20579"	9.00276658525691	-0.00425355543494899	0.216330804905453	0.991788032301657
"Spis20580"	8.68325792160983	0.0129582816118678	0.217187796096829	0.991788425482147
"Spis20581"	6.22016869164228	-0.0209650302439397	0.218522896034852	0.991788818624987
"Spis20582"	89.3992906714547	0.00254853972078992	0.212802181685638	0.991789211730185
"Spis20583"	0.69833323196158	-0.0220895682455263	0.220429742456741	0.991789604797746
"Spis20584"	181.513169436072	0.0162260655805098	0.20572607433265	0.991789997827674
"Spis20585"	0.550793123953396	-0.00752291430779873	0.218516081844009	0.991790390819976
"Spis20586"	0.0282076201023963	-0.000445492446242381	0.219762263286137	0.991790783774656
"Spis20587"	0.10074753936071	-0.00088378212055198	0.219753755385356	0.99179117669172
"Spis20588"	1.08491915093274	-0.00255226866740362	0.21945546319751	0.991791569571174
"Spis20589"	0.154457011804201	-0.00093168336000501	0.219753367300101	0.991791962413023
"Spis20591"	3.39896404765453	-0.027076119985781	0.213890167133875	0.991792355217272
"Spis20592"	20.1862853377735	-0.021611836541974	0.21928763641825	0.991792747983927
"Spis20593"	5.51447986258534	0.0295434281507226	0.215611607880845	0.991793140712992
"Spis20594"	1.50539128662468	0.0284195948221271	0.219408114242268	0.991793533404475
"Spis20598"	1091.05671401703	0.0768487158124469	0.146448133352721	0.991793926058379
"Spis20599"	54.5585891886534	0.0974424724445822	0.211580353574057	0.99179431867471
"Spis20600"	41.5723578048614	-0.0519784018031264	0.219207424397546	0.991794711253474
"Spis20601"	28.1639711996514	-0.044385192707794	0.209026813497672	0.991795103794676
"Spis20602"	1.089585045425	0.02299104839443	0.220251729267006	0.991795496298322
"Spis20603"	19.127111049772	-0.0304529759832929	0.209471052032059	0.991795888764416
"Spis20604"	5.98564090063384	0.0389196716215409	0.21462543121128	0.991796281192964
"Spis20605"	39.0979252314821	-0.0408734013201119	0.207003666864427	0.991796673583972
"Spis20606"	27.109128640635	0.0288844620070244	0.216120666106269	0.991797065937446
"Spis20607"	0.206494520135392	0.00393049798049823	0.219251494081937	0.991797458253389
"Spis20608.t2"	97.3267313852811	-0.00715672026598157	0.211971912282998	0.991797850531808
"Spis20610"	178.582743907423	0.0604692280794225	0.183732572450133	0.991798242772709
"Spis20611"	96.5109581470903	-0.0564248111691144	0.173593163790597	0.991798634976096
"Spis20612"	158.087683225835	0.124388600911741	0.18696085531476	0.991799027141975
"Spis20613"	230.07657548826	-0.117466794382825	0.155938782515141	0.991799419270351
"Spis20614"	98.1770182386955	-0.110169455540456	0.208407403477193	0.991799811361229
"Spis20615"	653.977757464625	0.00390940993556967	0.203553214702877	0.991800203414616
"Spis20617.t1"	1274.68827988314	0.137561140573808	0.155182025237138	0.991800595430516
"Spis20618"	112.591055755032	-0.138459578493833	0.164773053053903	0.991800987408936
"Spis20619"	128.515571590399	0.249561457088717	0.188496965822011	0.991801379349879
"Spis20620"	290.390258407213	0.000990524878438696	0.192649138216253	0.991801771253352
"Spis20621"	25.2042118478174	-0.0245400573601955	0.196930310347493	0.991802163119359
"Spis20622"	2.44517013977239	0.0236159256437994	0.218663701384104	0.991802554947907
"Spis20625"	164.913728174986	-0.0560763755674755	0.220391521921517	0.991802946739001
"Spis20626"	77.4962915000999	0.238292822690547	0.185772636789022	0.991803338492645
"Spis20628"	143.110888619074	0.0489443023950847	0.19607167347069	0.991803730208847
"Spis20629"	254.77383491832	0.0899176848059705	0.222531400482456	0.991804121887609
"Spis20630"	403.746688548884	-0.0859153562906682	0.21011977214634	0.991804513528939
"Spis20634"	27.2452869123209	0.0191597279106555	0.189699201640239	0.991804905132842
"Spis20637"	506.031769319581	-0.012046501776127	0.152178181808416	0.991805296699322
"Spis20638"	887.808274559782	-0.083565294582717	0.142958519484795	0.991805688228386
"Spis20639"	71.5929233524941	-0.0388725846330932	0.179777143105229	0.991806079720038
"Spis20640"	7.20104669851284	-0.0127248187811535	0.203708465343803	0.991806471174284
"Spis20641"	139.287180844455	-0.10708316154282	0.208961618403195	0.991806862591129
"Spis20642"	335.545983115039	0.260756774446795	0.165484630795049	0.99180725397058
"Spis20643"	412.120952789844	-0.0699083099593942	0.17202942434109	0.99180764531264
"Spis20644"	44.2074061581976	-0.0570836015731974	0.208496369641936	0.991808036617315
"Spis20645"	0.844622459147844	-0.00846508367464145	0.219941254028646	0.991808427884612
"Spis20646"	346.478584435676	0.0768675035332075	0.211711443457756	0.991808819114534
"Spis20647"	104.560282568531	-0.062632754564456	0.199925196951619	0.991809210307088
"Spis20650"	376.801156191337	-0.0233336848304363	0.204673710976006	0.991809601462279
"Spis20651"	3.32859835684251	0.0554164374036634	0.228837245079411	0.991809992580111
"Spis20652"	7.81684136910412	0.036483379631661	0.218202967604173	0.991810383660592
"Spis20653"	51.2513880003897	-0.0168972066598688	0.218264319013539	0.991810774703725
"Spis20654"	0.615477822322881	-0.0103946122502936	0.219918348257228	0.991811165709517
"Spis20656"	1.29256212879091	-0.00245592096614185	0.218518949527179	0.991811556677971
"Spis20657"	60.2359763320839	-0.0158790913878199	0.218667543104168	0.991811947609096
"Spis20658"	15.8408677296403	0.00316813749866032	0.218936199124011	0.991812338502894
"Spis20659"	36.5018585595528	-0.02413499676214	0.217860965045377	0.991812729359371
"Spis20660"	0.88111215015586	0.00285580538973669	0.218484242141367	0.991813120178534
"Spis20661"	0.189561536030014	-0.0038866151642968	0.219817347576645	0.991813510960387
"Spis20662"	0.267109752842697	0.00501856550468425	0.219768314062467	0.991813901704936
"Spis20664"	0.474006597522854	-0.0134415292551191	0.219901186890018	0.991814292412186
"Spis20665"	19.2649633187424	0.0312225094564774	0.215568462879998	0.991814683082142
"Spis20666"	2.87516839811294	-0.00809315320658035	0.217011134190859	0.991815073714809
"Spis20667"	0.307353177709105	0.010557905604018	0.219778019213821	0.991815464310194
"Spis20668"	1.14255207597688	-0.0202120812180191	0.218751143137088	0.991815854868301
"Spis20669"	0.0128411923887874	-0.000334979192933493	0.219768193918136	0.991816245389136
"Spis20670"	0.804721101105267	0.00175333487919241	0.218359553381948	0.991816635872703
"Spis20672"	7.38356997150345	0.0339781172551755	0.214050734486355	0.991817026319009
"Spis20673"	34.7412570804165	-0.0322333408296796	0.200556528095748	0.991817416728059
"Spis20674"	1092.84352346092	-0.0553644486821576	0.185999236710051	0.991817807099858
"Spis20675"	5.32939515747459	-0.0237561568593268	0.219028110507406	0.991818197434411
"Spis20676"	37.6425288035266	-0.0282928011365684	0.217700829402693	0.991818587731723
"Spis20677"	266.816620720795	0.0139205306872132	0.201688867575466	0.991818977991801
"Spis20678"	279.814288355622	0.0457880406332866	0.209761963588757	0.991819368214649
"Spis20679"	65.3976926606892	0.0926803735849191	0.213985787430869	0.991819758400273
