"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis11492.t1"	50.2222580165244	-6.35364679740362e-07	0.00144267461899411	0.999943575688232
"Spis11493"	52.2939341449404	2.64482276426684e-06	0.00144267779601892	0.999943580663482
"Spis11494"	84.5398553310084	-1.92820796468418e-06	0.00144267891600082	0.999943585637854
"Spis11495"	189.123644373647	-3.10704375311495e-06	0.00144265884412582	0.99994359061135
"Spis11496"	0.0415683332124416	-5.00742876829941e-08	0.00144269503192235	0.999943595583969
"Spis11497"	19.0009911175593	3.97630664346212e-07	0.00144269304541662	0.999943600555711
"Spis11498"	114.719404964324	1.67756745088598e-06	0.00144268846996722	0.999943605526577
"Spis11499"	72.7187638756954	1.06685707818019e-06	0.00144268574622357	0.999943610496567
"Spis11500"	10.176486975911	-1.12309427351205e-06	0.00144269223054003	0.999943615465681
"Spis11501"	10.5981243967929	-6.45360925204007e-07	0.00144269229856071	0.999943620433919
"Spis11502"	0.472153519652769	-8.83507986145988e-09	0.00144269496300833	0.999943625401282
"Spis11503"	65.7557808297819	1.58520952928125e-06	0.00144267381103808	0.999943630367769
"Spis11504"	210.052501777355	4.10357754839824e-06	0.0014426719034529	0.999943635333381
"Spis11505"	101.677687366519	-9.97206982460909e-07	0.00144268663080051	0.999943640298119
"Spis11506"	6.54338609997357	4.89272065927128e-08	0.00144268951085508	0.999943645261982
"Spis11507"	210.994316035552	-3.73810420938673e-06	0.00144268064328201	0.999943650224971
"Spis11508"	269.585683258855	-1.60802071249427e-06	0.00144267721771213	0.999943655187086
"Spis11509.t1"	362.363052067681	1.2306792287516e-06	0.00144268383106597	0.999943660148327
"Spis11510"	20.7089711550071	3.41078616729261e-07	0.0014426911816065	0.999943665108694
"Spis11511"	3.24779106756207	7.50653597238962e-07	0.00144269325562239	0.999943670068188
"Spis11512"	142.282060453157	2.03963873267833e-07	0.00144266841197409	0.999943675026809
"Spis11513"	43.6744339275703	1.24121016772419e-06	0.00144269146835892	0.999943679984556
"Spis11514"	40.7610375665959	-8.6046103929429e-07	0.00144268669609948	0.999943684941432
"Spis11515"	4.4980189753485	-8.02351556345557e-08	0.00144269438695297	0.999943689897434
"Spis11516"	56.696764531766	-1.1347450766709e-06	0.00144269057792216	0.999943694852565
"Spis11517"	0.0564956333718923	-2.54085662224621e-08	0.00144269503052932	0.999943699806823
"Spis11518"	0.47083123669969	-3.27615344419119e-08	0.00144269476573973	0.99994370476021
"Spis11519"	0.245068480187209	2.59030334276575e-07	0.00144269491942451	0.999943709712725
"Spis11520"	0.00193358182735602	-5.60165098902313e-09	0.00144269503655991	0.999943714664369
"Spis11521"	0.0330060246868164	-1.02398597738785e-08	0.0014426950358208	0.999943719615142
"Spis11522"	14.1449605769625	-1.44233322093077e-06	0.00144269222714641	0.999943724565044
"Spis11523"	272.400313338505	2.21201083311792e-06	0.00144268160614457	0.999943729514075
"Spis11524"	101.135963526679	-1.45657883467094e-06	0.00144266456672862	0.999943734462236
"Spis11525"	41.2654257413891	-8.50627919025903e-07	0.00144268367477557	0.999943739409527
"Spis11526"	452.920380694231	2.82889638506966e-07	0.00144266363234612	0.999943744355947
"Spis11527"	606.713258247811	5.21920639975e-06	0.00144265875639174	0.999943749301499
"Spis11528"	314.027205563137	-9.53819493489407e-07	0.00144266836566273	0.99994375424618
"Spis11529"	82.0801612083102	4.91756606302838e-06	0.0014426867623904	0.999943759189993
"Spis11530"	12.3794639642459	-1.2358134275244e-06	0.00144269374910914	0.999943764132936
"Spis11531"	82.2860033909211	-7.85697308724428e-07	0.00144268088354324	0.999943769075011
"Spis11532"	38.39488974118	8.90664612920683e-07	0.00144269104785827	0.999943774016217
"Spis11533"	159.149811306274	1.1870689675517e-06	0.00144267378075932	0.999943778956554
"Spis11534"	0.0041761089728628	-5.97055904231474e-09	0.00144269503656646	0.999943783896024
"Spis11535"	87.4842149184491	-7.59466166214787e-07	0.00144266339001627	0.999943788834626
"Spis11536"	369.905809365475	6.88221618461236e-07	0.00144268682181619	0.99994379377236
"Spis11537"	472.112737257224	-2.22582101044836e-07	0.00144266658373654	0.999943798709227
"Spis11538"	0.793904171805471	-3.94849637668894e-07	0.00144269491015901	0.999943803645226
"Spis11539"	163.972823896465	2.09452560992664e-06	0.00144268228650345	0.999943808580359
"Spis11540"	237.663186339961	1.30573005439171e-06	0.0014426837197193	0.999943813514625
"Spis11541"	33.9458065251318	1.71119209630243e-08	0.0014426908896982	0.999943818448024
"Spis11542"	77.1555703449933	-1.7223966609472e-06	0.00144268395459477	0.999943823380557
"Spis11543"	8639.72295364903	-5.87052685029057e-07	0.0014426551407484	0.999943828312224
"Spis11544"	7.42669476116534	3.80517649476653e-07	0.00144268972798914	0.999943833243025
"Spis11545"	74.7749081983054	1.04785156914991e-06	0.00144268010547032	0.999943838172961
"Spis11546"	30340.9853675281	1.95013840027968e-06	0.00144267165530153	0.999943843102031
"Spis11547"	448.345199340788	-3.04469450171153e-06	0.00144267248288664	0.999943848030237
"Spis11548"	157.075344309332	2.26959772626672e-06	0.00144268354936337	0.999943852957577
"Spis11550"	881.192498837644	4.13726424433177e-06	0.00144262710305701	0.999943857884052
"Spis11551"	149.670403334923	1.2701145360196e-06	0.00144268822358932	0.999943862809664
"Spis11552"	31.8017062280777	-2.85345796449611e-07	0.00144269091543443	0.999943867734411
"Spis11553"	112.238804193456	3.29824861714803e-07	0.00144268950510444	0.999943872658294
"Spis11554"	62.0351390878597	1.35193486279368e-06	0.00144268498618518	0.999943877581313
"Spis11555"	619.12371682168	1.11988133460202e-06	0.00144268907892898	0.999943882503468
"Spis11556"	1285.71060151973	1.68289335561644e-06	0.00144266048469537	0.999943887424761
"Spis11557"	12.8704629076291	-5.38595262463215e-08	0.00144269140617882	0.99994389234519
"Spis11558"	4.87292977884174	-5.37822744363326e-07	0.00144269423178596	0.999943897264756
"Spis11559"	57.5522917895932	1.93647192376738e-06	0.00144266563804878	0.99994390218346
"Spis11560"	277.833032342366	-1.47314313775019e-06	0.00144269240395422	0.999943907101301
"Spis11561"	113.260153135508	-9.7539259949894e-07	0.0014426885489217	0.999943912018281
"Spis11562"	82.4508285841325	-5.51745472120416e-07	0.00144268067147941	0.999943916934398
"Spis11563"	26.093215481911	-1.24333887680077e-06	0.00144268403638086	0.999943921849653
"Spis11564"	134.856178946343	1.25048380380673e-06	0.00144266623199727	0.999943926764048
"Spis11565"	162.563669341503	-2.31558873361807e-06	0.00144268153847841	0.99994393167758
"Spis11566"	25.6021317978153	-1.74581289087134e-06	0.00144268377972184	0.999943936590252
"Spis11567"	356.746148798752	-4.59636956229541e-08	0.00144268940324119	0.999943941502063
"Spis11568"	90.2849721525631	-6.45135706331635e-07	0.00144268967404021	0.999943946413013
"Spis11569"	193.695133744821	-3.97149166412305e-08	0.00144268165679071	0.999943951323103
"Spis11570"	63.2877596400512	-3.25799314111399e-06	0.00144268215927603	0.999943956232333
"Spis11571"	583.601716861774	1.78003315121085e-06	0.00144267881187102	0.999943961140703
"Spis11572"	1831.59452103935	-8.90891503902049e-06	0.0014426314828933	0.999943966048213
"Spis11573"	3053.20075216523	1.13437780810931e-06	0.00144266817649201	0.999943970954864
"Spis11574"	313.242676542581	-3.25198802296309e-07	0.00144267051564158	0.999943975860655
"Spis11575"	908.113914896545	8.64242751518352e-06	0.00144262017306734	0.999943980765588
"Spis11576"	46.3889147761304	3.87785520820204e-08	0.00144268687758721	0.999943985669662
"Spis11577"	49.0653146984012	1.66771576169258e-07	0.00144268719337713	0.999943990572877
"Spis11578"	70.3087474398222	1.05181994575643e-06	0.00144267514579719	0.999943995475234
"Spis11579"	71.632280598047	-2.4730320266695e-07	0.00144268243456529	0.999944000376732
"Spis11580"	36.1825323425652	3.27057977223408e-06	0.00144268084838228	0.999944005277373
"Spis11581"	54.9469282639759	-1.36860592343321e-06	0.00144268915096706	0.999944010177157
"Spis11582"	1705.60391430621	1.11441745831043e-06	0.00144267723804824	0.999944015076082
"Spis11583"	234.536832255212	-1.47931731851011e-06	0.00144267294166278	0.999944019974151
"Spis11584"	18.4671026899141	2.19685443156754e-07	0.00144268748254946	0.999944024871363
"Spis11585"	26.5436252715106	4.40735499626495e-07	0.00144268556834028	0.999944029767717
"Spis11586"	101.421691835692	-9.35436874133714e-07	0.0014426870228245	0.999944034663216
"Spis11587"	492.772277404511	-2.18149607264608e-06	0.0014426798620912	0.999944039557858
"Spis11588.t1"	92.0890404123742	-1.42997099939973e-06	0.00144268099144592	0.999944044451644
"Spis11589"	3413.05433943681	1.95151217129172e-08	0.00144265523323891	0.999944049344574
"Spis11590.t1"	38.9153852790655	1.11587855938226e-06	0.00144268192748336	0.999944054236648
"Spis11591"	46.0002167403194	3.46299684465042e-07	0.00144269008284629	0.999944059127867
"Spis11592"	0.821471969331789	-8.91011816484794e-09	0.00144269496790109	0.999944064018231
"Spis11593"	90.3832974457213	8.3134509851789e-07	0.00144269259736121	0.99994406890774
"Spis11594"	10.0383773473164	-5.83672795871913e-08	0.00144269463666798	0.999944073796394
"Spis11595"	37.0749296571159	5.83967832408583e-07	0.00144269053033734	0.999944078684194
"Spis11596"	1.27569812941154	1.38459762129221e-07	0.00144269465378158	0.999944083571139
"Spis11597"	53.2543424803927	1.43795796706665e-06	0.00144268921507649	0.99994408845723
"Spis11598"	22.6132123067237	-1.7298132957652e-06	0.00144268749051427	0.999944093342468
"Spis11599"	96.0417044687899	-1.82049250354728e-07	0.0014426850370945	0.999944098226852
"Spis11600"	19.2315984064375	2.75145650522142e-07	0.00144268768388731	0.999944103110382
"Spis11601"	25.9892071267126	-2.09103237451155e-07	0.00144268324917116	0.99994410799306
"Spis11602"	108.02859319257	-6.33830282871878e-07	0.001442663244444	0.999944112874884
"Spis11603"	22.0087801126832	-4.51356403983329e-07	0.00144269283059	0.999944117755856
"Spis11604"	26.3778453349191	-1.44279016642448e-06	0.00144268235678337	0.999944122635975
"Spis11605"	58.4182797950737	4.14052943222886e-06	0.00144266938462102	0.999944127515242
"Spis11606"	130.214308066411	-4.93397738125427e-06	0.00144268036158582	0.999944132393656
"Spis11607"	0.006015140654777	-2.09120536045544e-08	0.00144269503509988	0.999944137271219
"Spis11608"	0.0285022754459726	-4.99684789812945e-08	0.00144269503209929	0.999944142147931
"Spis11609"	273.378700421443	-9.21742388494818e-07	0.00144269089822418	0.999944147023791
"Spis11610"	0.240530572027644	-3.15839962639952e-08	0.00144269502531569	0.999944151898799
"Spis11611"	10.6235890912428	1.60150171741155e-07	0.00144269400407655	0.999944156772957
"Spis11612"	0.00670670769061811	-5.28905795149744e-09	0.00144269503640942	0.999944161646265
"Spis11613"	33.7996397432866	1.48724963554308e-06	0.00144269075775638	0.999944166518721
"Spis11615"	12.8147121824241	1.14385593909308e-07	0.00144269120204959	0.999944171390328
"Spis11616"	1.88344345287854	2.82316605076045e-07	0.00144269430777346	0.999944176261084
"Spis11617"	0.144019804033568	-6.08961237444874e-08	0.00144269503765479	0.999944181130991
"Spis11618"	36.6799306390493	-1.70808633529393e-07	0.00144269075619765	0.999944186000048
"Spis11619"	65.2146945238463	1.31924923588845e-06	0.00144269240352491	0.999944190868255
"Spis11620"	16.9634018596217	-9.32088713673268e-07	0.00144269310436072	0.999944195735614
"Spis11621"	39.6211549555177	6.95914598885586e-08	0.00144269184195715	0.999944200602123
"Spis11622"	231.496036552238	-7.50439025026789e-07	0.00144267486414527	0.999944205467784
"Spis11623"	50.4246345012951	1.85579153841033e-07	0.00144269225212745	0.999944210332596
"Spis11624"	71.3634448435985	-2.79141991645902e-06	0.00144268559225364	0.99994421519656
"Spis11625"	267.152865735206	-3.26663505493003e-06	0.00144265333472402	0.999944220059676
"Spis11626"	106.292215701478	-2.93397056604432e-06	0.00144267623466448	0.999944224921944
"Spis11627"	245.936711302699	-3.20485769069685e-06	0.00144267064126138	0.999944229783365
"Spis11628"	97.440119354858	1.10479838082688e-06	0.00144267499667539	0.999944234643938
"Spis11629"	55.9296411567146	1.23202166266184e-06	0.00144268834592987	0.999944239503664
"Spis11630.t2"	63.5547023328865	7.50992603129797e-07	0.0014426837648556	0.999944244362543
"Spis11631"	41.4268512840097	2.88761259588391e-06	0.00144268418861262	0.999944249220576
"Spis11632"	8.69257688605112	-3.68333813600641e-07	0.00144269158908181	0.999944254077761
"Spis11633"	96.4035109856477	4.81128176251642e-07	0.00144268558628468	0.999944258934101
"Spis11634"	4441.66999188546	1.33556714163831e-06	0.00144265882591566	0.999944263789595
"Spis11635"	41.3778644086066	2.54709912023684e-06	0.001442681680107	0.999944268644242
"Spis11636"	38.9701180301877	6.22078249708176e-07	0.00144268746247778	0.999944273498044
"Spis11637"	209.250014724668	-4.80737398621706e-06	0.00144268297229268	0.999944278351001
"Spis11638"	7.42928500185172	-8.15371031617533e-08	0.00144269102196471	0.999944283203113
"Spis11639"	12.1854803103042	8.18293218832191e-07	0.00144269060777651	0.999944288054379
"Spis11640"	160.322937073729	1.53180512687742e-06	0.00144267933068034	0.999944292904801
"Spis11641"	124.763879412053	2.14767293927657e-06	0.0014426681055628	0.999944297754379
"Spis11642"	27.7633863581025	2.30274170508657e-07	0.00144269397350252	0.999944302603112
"Spis11643"	101.06911808247	-2.66778951230829e-07	0.00144268269388341	0.999944307451001
"Spis11644"	578.907863056121	3.22726022357497e-06	0.00144267108870282	0.999944312298046
"Spis11645"	40.2378398619154	1.16291204900216e-08	0.00144269482333144	0.999944317144247
"Spis11646"	13.5777319264683	-1.68622997353555e-07	0.00144269309166123	0.999944321989605
"Spis11647"	0.393609871817648	-2.05328064512844e-07	0.00144269491668304	0.99994432683412
"Spis11648"	0.547840377614691	1.98513017793355e-07	0.00144269476589068	0.999944331677792
"Spis11649"	18.4512624556148	8.53507117030843e-07	0.00144269213832187	0.999944336520622
"Spis11650"	154.392766177695	5.65832444496939e-06	0.00144268542609239	0.999944341362608
"Spis11651"	354.344766700692	4.46741125479143e-06	0.00144263562995602	0.999944346203753
"Spis11652"	20.8644423170879	-3.81916118109396e-06	0.00144269192787779	0.999944351044055
"Spis11653"	396.447871671577	1.66426626624236e-07	0.00144268137382127	0.999944355883516
"Spis11654"	120.240346498726	1.5448620771091e-07	0.00144268700807569	0.999944360722134
"Spis11655"	98.7724757102305	-6.28661327070112e-08	0.00144268822103112	0.999944365559912
"Spis11656.t1"	327.05875699949	1.56502851664208e-06	0.00144267189681257	0.999944370396848
"Spis11657"	273.577019477488	4.71967993805806e-06	0.0014426669386309	0.999944375232943
"Spis11658"	108.866848097137	-4.73326602417725e-07	0.0014426869326291	0.999944380068198
"Spis11659"	58.4908710894211	8.10489321012933e-08	0.00144268755199673	0.999944384902612
"Spis11660"	134.797133635919	4.64979770266074e-06	0.00144266256267041	0.999944389736185
"Spis11661"	186.999380421955	-9.59510055371126e-07	0.00144268074516003	0.999944394568919
"Spis11662"	308.006703188022	-7.09973622357288e-07	0.00144268030548864	0.999944399400812
"Spis11663"	1227.39994751479	-1.45735637171178e-06	0.00144268860576324	0.999944404231866
"Spis11664"	12.6032385806878	-3.18946984288982e-07	0.0014426917882234	0.99994440906208
"Spis11665"	0.844590981988734	4.68655457313995e-08	0.00144269485078201	0.999944413891456
"Spis11666"	2.14695236104881	2.79070509014705e-07	0.00144269413138531	0.999944418719992
"Spis11667"	1.45052782754668	1.85713549698491e-07	0.00144269491838087	0.999944423547689
"Spis11668"	4.69777623144618	-1.71682212593962e-07	0.00144269408747968	0.999944428374548
"Spis11669"	0.0250324434601432	1.21413516848181e-07	0.00144269501412997	0.999944433200568
"Spis11670"	2.8729558238509	6.25565655421972e-08	0.00144269418305992	0.999944438025751
"Spis11671"	1.03018464421994	7.88068689223182e-07	0.00144269423687927	0.999944442850095
"Spis11672"	195.203687939266	5.34799552627854e-06	0.00144266749262844	0.999944447673602
"Spis11673.t1"	1205.21620430329	2.18488431690782e-07	0.00144266883841505	0.999944452496271
"Spis11674"	318.928508230707	6.57580917963425e-07	0.00144267737194371	0.999944457318103
"Spis11675"	402.629410268323	3.83656759169287e-06	0.00144268157979965	0.999944462139098
"Spis11676"	10.5866214421669	-2.53687163490211e-07	0.00144268865239019	0.999944466959256
"Spis11677"	576.661131405	3.9397890163394e-06	0.00144266222461679	0.999944471778577
"Spis11678"	76.1266196674081	1.89789296266114e-06	0.00144268137139623	0.999944476597062
"Spis11679"	4.99942716471378	-4.95404961974763e-07	0.00144269195035337	0.999944481414711
"Spis11680"	91.4004378644424	-2.27587456156907e-06	0.00144268496660554	0.999944486231524
"Spis11681"	0.261504463603036	4.21198537333123e-08	0.00144269497996414	0.999944491047501
"Spis11682"	59.3752931375884	5.71147236837357e-07	0.00144267799538419	0.999944495862643
"Spis11683"	0.954960558583539	6.03027422650556e-07	0.00144269462574678	0.999944500676949
"Spis11684"	28.3030467513458	-9.52230135453721e-07	0.001442687987281	0.99994450549042
"Spis11685"	18.3922668702613	8.45097732263033e-08	0.00144268917484352	0.999944510303057
"Spis11686"	59.3732981109705	-6.23176976309597e-07	0.00144268687115	0.999944515114858
"Spis11687"	0.617071335093542	1.40005267631009e-07	0.00144269489634537	0.999944519925826
"Spis11688"	0.472670476916305	-2.05558072502494e-08	0.0014426950308348	0.999944524735959
