"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis14197"	0.0245404928943434	-0.000620849272551392	0.260553682135528	0.988621161252336
"Spis14303"	0.00525827282600154	-0.000541281944905618	0.260555781409038	0.98862202133085
"Spis14305"	0.0507410446872341	-0.000607650214746522	0.260552324938043	0.988622881279355
"Spis14331"	0.0103240604143052	-0.000555505216725567	0.260554904658837	0.98862374109788
"Spis14425"	0.027495544061912	-0.000748431926147977	0.260545246008011	0.988624600786454
"Spis14574"	0.0131542135619906	-0.000585558958299195	0.26055418814352	0.988625460345107
"Spis14775"	0.00498472483326018	-0.000500435360054606	0.260556573869372	0.988626319773868
"Spis14901"	0.400939420116027	0.00685929340033387	0.259715899652434	0.988627179072767
"Spis15120"	0.0113613104616303	-0.000603975343457117	0.260554963720774	0.988628038241833
"Spis15208"	0.368754648397179	-0.00578656705211613	0.259851724025047	0.988628897281096
"Spis15437"	0.00498472483326018	-0.000500435360054606	0.260556573869372	0.988629756190585
"Spis15830"	0.024274735549808	-0.000636110532584809	0.260552763014164	0.988630614970328
"Spis15856"	0.026837797185735	-0.000623371469310683	0.260552985938915	0.988631473620357
"Spis15927"	0.12497419517589	0.00243772380353367	0.260297651759187	0.9886323321407
"Spis15939"	0.00786602620049894	-0.000561131886903498	0.260555025404498	0.988633190531386
"Spis16047"	0.0246937446129338	-0.000592601230709998	0.260553354371991	0.988634048792446
"Spis16103"	0.00945140521888796	-0.000562937287191565	0.260555148940839	0.988634906923907
"Spis16152"	0.372956745349797	-0.00500838050861338	0.259973134015712	0.9886357649258
"Spis16417"	0.00913243936954923	-0.000597697039823403	0.260554113526681	0.988636622798154
"Spis16421"	0.0723246779970417	0.00202626327505337	0.260341622246368	0.988637480540999
"Spis16535"	0.0621507414984096	-0.000652846500644916	0.26055192309846	0.988638338154363
"Spis16567"	0.0219716428347939	-0.000620027933596985	0.260553067763588	0.988639195638275
"Spis16846"	0.0128843963489344	-0.00059322618590521	0.260554171848897	0.988640052992766
"Spis16880"	0.0238254694834218	-0.000601958565020723	0.260553272930357	0.988640910217865
"Spis17027"	1.61888711863652	0.0135395582721752	0.258856440365015	0.988641767313601
"Spis17153"	0.844136546963866	-0.000706922134779484	0.260549292505444	0.988642624280002
"Spis17168"	0.0552683612374492	-0.00064029504558946	0.260552344501562	0.988643481117099
"Spis17768"	0.0536714880714536	-0.000638484453515736	0.260552107270789	0.988644337824921
"Spis17903"	0.0235347428250859	-0.000627066617933914	0.260553104609363	0.988645194403496
"Spis17906"	0.0148191803521037	-0.000601033079364816	0.260553732734802	0.988646050852855
"Spis17908"	0.00785955458189166	-0.000585596908001349	0.260554154729622	0.988646907173026
"Spis18100"	0.0204632703922097	-0.000482884290117698	0.260553666497502	0.988647763364038
"Spis18125"	0.0142938073791895	-0.000542493348532272	0.260554233725383	0.988648619425922
"Spis18130"	0.0144415432943655	0.00212803417781956	0.260318275204122	0.988649475358705
"Spis18302"	0.0195428707632001	-0.000584844354016617	0.260554040892932	0.988650331162418
"Spis18504"	0.0140077966205051	-0.000566219108533142	0.260554565419186	0.988651186837089
"Spis18828"	0.00897282265553762	-0.000552228556491273	0.260554967904967	0.988652042382748
"Spis18897"	39.5826437740991	0.0845911159722451	0.24957339880488	0.988652897799423
"Spis18967"	0.571608240188548	-0.00365780578693484	0.260164918299335	0.988653753087145
"Spis18971"	0.00405299574373309	-0.000527895815469687	0.260556110649571	0.988654608245941
"Spis18974"	0.0457274479162988	-0.000622939934499396	0.260552731907859	0.988655463275842
"Spis19087"	0.153533669977621	-0.00150645653241182	0.260403123008295	0.988656318176876
"Spis19123"	0.15204687724441	-0.000676940786277993	0.260550682803221	0.988657172949073
"Spis19139"	0.0236886534655461	-0.000596027381479934	0.260553553783809	0.988658027592461
"Spis19218"	0.00655530525251759	-0.000533987085879264	0.260555471240653	0.988658882107071
"Spis19288"	0.133432680135555	-0.000668004246061197	0.260551944780457	0.98865973649293
"Spis19336"	0.00841697244804439	-0.000552952572140239	0.260555114550356	0.988660590750068
"Spis19582"	0.102478968989995	-0.000626937406202322	0.260551611882315	0.988661444878514
"Spis19583"	0.0104094826243666	-0.00057125784723988	0.26055452498022	0.988662298878297
"Spis19619"	0.0696757481742122	-0.000681476349378812	0.260551209255682	0.988663152749446
"Spis19636"	0.0261683875870332	-0.000591587214835899	0.260553593010914	0.988664006491991
"Spis19704"	0.223156856759777	-0.00069345009275355	0.260550194234744	0.98866486010596
"Spis19706"	0.0615916812429481	-0.000644246044030199	0.260551879880092	0.988665713591382
"Spis19773"	0.0441461380321189	-0.000642365809996098	0.260552232852967	0.988666566948287
"Spis19862"	12.932423518545	-0.0134920950445441	0.258830513945631	0.988667420176703
"Spis19937"	0.308114587219604	-0.00072161693621704	0.260549553694731	0.98866827327666
"Spis19948"	35.6669771987823	0.0133890978787576	0.258887768446613	0.988669126248186
"Spis19987"	0.0136326727598306	-0.000550728667846793	0.260554641472043	0.98866997909131
"Spis20050"	0.0535911108531575	-0.000633722079586391	0.26055220679928	0.988670831806062
"Spis20066"	0.0173058961196344	-0.000590720062779436	0.260553955097597	0.988671684392471
"Spis20094"	0.0503132787069696	-0.000565018243822192	0.260552247063256	0.988672536850564
"Spis20126"	0.175633758956821	-0.00150204394120623	0.260391560577599	0.988673389180372
"Spis20434"	0.0110195977565528	-0.000589121905780368	0.260553944150029	0.988674241381924
"Spis20546"	0.0250461969269736	-0.000625416488516674	0.260553429893401	0.988675093455247
"Spis20557"	0.0243577143583419	-0.000603504128455305	0.260553321600482	0.988675945400372
"Spis20667"	0.307353177709105	0.00581333692777657	0.259851575067601	0.988676797217327
"Spis20786"	0.0140094122106979	-0.000563523177263192	0.260554654804729	0.988677648906141
"Spis20943"	0.100027509382772	-0.000618839749798024	0.260551032707896	0.988678500466843
"Spis20999"	0.113876095718126	0.00238921058328627	0.260276317195913	0.988679351899462
"Spis21013"	0.00967374480662197	-0.000558346659418952	0.26055486635034	0.988680203204027
"Spis21033"	0.00978258857180626	-0.000526900890723024	0.260555104616541	0.988681054380566
"Spis21068"	0.0206301518556845	-0.000591864766875655	0.260553782429999	0.988681905429109
"Spis21073"	0.00490718182561103	-0.000542711200045571	0.260555980870462	0.988682756349684
"Spis21196"	0.0363629295385727	-0.000629895429933201	0.260552520520004	0.988683607142321
"Spis21289"	2.42054652438079	-0.00990620716040164	0.259312472284528	0.988684457807047
"Spis21307"	0.109125769762045	-0.000634897357304993	0.260551884542503	0.988685308343893
"Spis21383"	0.00431951705870729	-0.000525915573199752	0.260556059589237	0.988686158752886
"Spis21390"	7.94783876599661	-0.0524318534111632	0.253773447362854	0.988687009034056
"Spis21440"	0.192037389462442	0.00231965719831022	0.260298420067248	0.988687859187431
"Spis21445"	0.00747801883643803	-0.000451821415603604	0.260554945913107	0.988688709213041
"Spis21525"	0.279668539457283	-0.00397729537410274	0.260077248651101	0.988689559110914
"Spis21605"	0.0112852803957851	-0.000570817876333287	0.260554841211486	0.988690408881078
"Spis21764"	0.016444022058776	-0.000594870708685913	0.260554092985777	0.988691258523563
"Spis21825"	0.00439355995287722	-0.000522318088332024	0.260556197403702	0.988692108038398
"Spis21859"	0.00940608330537655	-0.00048389300192539	0.260555166733641	0.98869295742561
"Spis21967"	0.034744612425222	-0.00064477895268217	0.260552268864396	0.98869380668523
"Spis22050"	0.00427576854688491	-0.000540741079196155	0.260555748269481	0.988694655817285
"Spis22086"	0.00868727989651502	-0.000557228265171987	0.260555039086804	0.988695504821804
"Spis22091"	0.00451703459370032	-0.000517451893173887	0.260555471508736	0.988696353698817
"Spis22226"	0.0172053354791194	-0.000589450641241669	0.260553691398187	0.988697202448352
"Spis22240"	0.0162562464247589	-0.000636916546635973	0.260554381182346	0.988698051070437
"Spis22248"	0.0091504941855817	-0.000591088714200759	0.260554190526526	0.988698899565101
"Spis22260"	0.0271889323137033	-0.00060955852805141	0.260552887724029	0.988699747932374
"Spis22350"	0.0147209853167357	-0.000566759982361366	0.260554518429178	0.988700596172283
"Spis22356"	0.00567756996119879	-0.000528706918853201	0.260555685006882	0.988701444284857
"Spis22429"	0.0119834891501983	-0.00055713757518962	0.260554926133821	0.988702292270125
"Spis22431"	0.0381874973960323	-0.000589056969141392	0.260552881849671	0.988703140128116
"Spis22435"	0.00925337787033867	-0.000564699758982144	0.260554709890297	0.988703987858858
"Spis22479"	0.0554681796907033	-0.000621577384788526	0.260552327102868	0.988704835462381
"Spis22503"	0.101634236683706	0.00126195103399661	0.260433346241586	0.988705682938712
"Spis22541"	0.0116048963736188	-0.000596870661327983	0.260554828965016	0.98870653028788
"Spis22602"	0.0195956555494873	-0.000575363606871759	0.260554082581186	0.988707377509914
"Spis22647"	0.27369491698456	0.00345249964811152	0.260171663898225	0.988708224604842
"Spis22702"	0.031472232326027	-0.00061484580487662	0.260553432962552	0.988709071572693
"Spis22741"	0.0401244283995478	-0.000646276620843426	0.26055249044075	0.988709918413497
"Spis22743"	0.0117682173034818	-0.000606088580090466	0.260554657854996	0.98871076512728
"Spis22747"	0.0101384230776185	-0.000557022409562921	0.260554882042505	0.988711611714072
"Spis22772"	0.00971088745002944	-0.000551976269493556	0.260555051238508	0.988712458173901
"Spis22784"	0.0173784206112774	-0.000576685226891555	0.260554222649212	0.988713304506797
"Spis22802"	0.00346281543466998	-0.000557218245832101	0.260555603013401	0.988714150712787
"Spis22808"	0.00742056824822774	-0.000545930376340863	0.260555370950925	0.9887149967919
"Spis22822"	0.0132185338103345	-0.00057208226451212	0.260554320035454	0.988715842744164
"Spis22855"	0.0110385446193768	-0.000574506781248246	0.260554713228097	0.988716688569609
"Spis22891"	0.0316788919615986	-0.000723424730423423	0.260548237475148	0.988717534268262
"Spis22936"	0.00747261322462482	-0.000551948575744636	0.260555450534304	0.988718379840152
"Spis22946"	0.007224181889	-0.000552922577545451	0.260555191160491	0.988719225285308
"Spis22954"	0.00432366298033972	-0.000522142509239098	0.260556186803034	0.988720070603758
"Spis22967"	0.00426516621081765	-0.00054385105013909	0.260555965625839	0.98872091579553
"Spis22982"	0.00951910416725541	-0.000465461830958237	0.260555008688577	0.988721760860654
"Spis23042"	0.0855858343803624	-0.000674897142715776	0.260550948577213	0.988722605799157
"Spis23067"	0.0730711131936068	-0.000652125303693523	0.260551617240686	0.988723450611068
"Spis23074"	0.0060760669953831	-0.000542134520071044	0.260555605254434	0.988724295296416
"Spis23106"	1.56109074528321	0.0163435202812766	0.258505972805823	0.988725139855228
"Spis23151"	0.0214825734836657	-0.000638006691969425	0.260554155541757	0.988725984287534
"Spis23152"	0.0227997990439197	-0.000591009142386013	0.260553618130005	0.988726828593361
"Spis23202"	0.0216738022075489	-0.000581663633352941	0.260554023492346	0.988727672772738
"Spis23215"	0.0128265522335986	-0.000555793947905692	0.260554644276897	0.988728516825694
"Spis23317"	0.0144520633193781	-0.000576944097244468	0.260554330706872	0.988729360752257
"Spis23324"	0.0113604792980888	-0.000577950317663105	0.260554422000084	0.988730204552456
"Spis23342"	0.0129945548522765	-0.000582470372499985	0.260554138348201	0.988731048226317
"Spis23399"	0.015344628275868	-0.000569023570769081	0.260554241762536	0.988731891773871
"Spis23460"	0.00754877495859007	-0.000549919914567882	0.260555314693359	0.988732735195146
"Spis23543"	26.6685173595087	0.00976999655490369	0.259332301577692	0.988733578490169
"Spis23562"	0.00693073566646364	-0.000536871061317462	0.260555652327671	0.988734421658969
"Spis23659"	0.0121139057712924	-0.000559043771222397	0.260554906953045	0.988735264701575
"Spis23864"	0.00736842177283505	-0.000534087470999135	0.260555279270225	0.988736107618015
"Spis23871"	0.0247325934628827	-0.000601298985875741	0.260553525362072	0.988736950408316
"Spis23890"	0.00858392363821141	-0.000547539204594229	0.260555084185973	0.988737793072509
"Spis23900"	0.0514246000586066	-0.00062579304343301	0.260552411892446	0.988738635610619
"Spis24082"	0.0151580362723851	-0.000600163724706504	0.260554442992027	0.988739478022677
"Spis24083"	0.00530164678293762	-0.000528101669441304	0.260555877151775	0.98874032030871
"Spis24086"	0.0149997414557948	-0.00056013098321841	0.260554214971241	0.988741162468747
"Spis24091"	0.00356010192113534	-0.000535496218939632	0.260555720845645	0.988742004502816
"Spis24172"	0.0232712664790386	-0.000635442568758807	0.260552614562882	0.988742846410944
"Spis24233"	0.741307909785515	0.00950694001557694	0.259385773032384	0.988743688193161
"Spis24250"	0.100405455548822	-0.000667407225603787	0.260551147498428	0.988744529849495
"Spis24260"	0.0102673017886911	-0.000562365449721962	0.260554870041453	0.988745371379974
"Spis24405"	0.0367124516262437	-0.000432300903994446	0.260552485300269	0.988746212784625
"Spis24415"	0.0296444293599081	0.00246577921629193	0.260277547053519	0.988747054063478
"Spis24492"	0.0205168830051971	-0.000600503785102145	0.260553591932954	0.988747895216561
"Spis24505"	44.3587338394784	-0.0612053547108037	0.252648113648982	0.988748736243901
"Spis24520"	0.0353478987097112	-0.00069646278287363	0.26055226670634	0.988749577145527
"Spis24534"	0.02896568307877	-0.000612912316702087	0.260553316401112	0.988750417921467
"Spis24551"	0.0106111038797794	-0.000579535171077677	0.260554317360791	0.988751258571749
"Spis24577"	0.0087222997069651	-0.000565313462043668	0.260554889988436	0.988752099096402
"Spis24662"	0.00602856112972114	-0.000558828144268293	0.260555390135797	0.988752939495453
"Spis24716"	0.00687724372467974	-0.000532310683042298	0.260555668195284	0.988753779768932
"Spis24781"	0.235583014909351	-0.00382489557156415	0.260139944087702	0.988754619916865
"Spis24795"	0.0118492365599193	-0.000560237578083577	0.260554891021668	0.98875545993928
"Spis24803"	0.131873996031652	-0.000667917612391345	0.260550720698044	0.988756299836208
"Spis24896"	19.7395353582413	-0.050558445971505	0.254028561911505	0.988757139607674
"Spis24904"	0.106206723922555	0.00145051887434981	0.26041967801212	0.988757979253708
"Spis24969"	0.00855233116223548	-0.000542449028428399	0.260555149830442	0.988758818774337
"Spis24974"	0.013133321688824	-0.000593035652803155	0.260553861960694	0.98875965816959
"Spis24984"	0.00827493644900758	-0.000543183562243266	0.260555383500353	0.988760497439494
"Spis25013"	0.0057969875478846	-0.00053499098800743	0.260555586881818	0.988761336584079
"Spis25038"	0.409892263637563	-0.00170029575445343	0.26040104299798	0.988762175603371
"Spis25094"	0.00603116377217033	-0.000550994121900746	0.260555305397019	0.988763014497398
"Spis25106"	0.0101472806983615	-0.000567205712488411	0.260554753055544	0.98876385326619
"Spis25130"	0.144185652553667	-0.000660706390039687	0.260551054960704	0.988764691909774
"Spis25280"	0.191391593418657	-0.00238660260405702	0.260311518177739	0.988765530428177
"Spis25302"	0.00778563916151188	-0.000547519177619225	0.260555259741617	0.988766368821429
"Spis25310"	0.00531682777491341	-0.000553881951690912	0.260555659316219	0.988767207089557
"Spis25341"	0.0160525518395529	-0.00057542550429556	0.260554174665077	0.988768045232588
"Spis25393"	0.00924351037083073	-0.000551280786422861	0.260555088159787	0.988768883250552
"Spis25424"	0.0745355891163673	-0.000653927129006274	0.260551587664376	0.988769721143476
"Spis25576"	0.0151655523015573	-0.00058186955165082	0.260554124299764	0.988770558911387
"Spis25641"	0.00574561227331218	-0.000579566075310255	0.260554667646378	0.988771396554315
"Spis25648"	0.0110347460210567	-0.000565437716542936	0.260554640300552	0.988772234072287
"Spis25680"	0.00952203441953353	-0.000572927307741402	0.260554559111783	0.98877307146533
"Spis25771.Novel"	0.00346281543466998	-0.000557218245832101	0.260555603013401	0.988773908733474
"Spis720"	0.185406846060596	0.00272305987795439	0.2601848302696	0.988774745876745
"Spis3244"	0.727388748116817	0.0123342355551472	0.25895109558002	0.988775582895172
"Spis3849"	0.401393608526452	0.0100063836878536	0.259248337075229	0.988776419788782
"Spis4579"	0.152310440578329	-0.00131198816860715	0.26041475307684	0.988777256557605
