"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis13771"	19.9030809877064	-0.00386417939833617	0.0376398127981355	0.999034233486992
"Spis13772"	3.33383826322012	-0.000114650749931005	0.0374199148994137	0.999034304609057
"Spis13773"	0.142009777776907	-3.05353083308254e-05	0.0374483997241849	0.999034375720646
"Spis13774"	1.44734458898805	-0.000353180714273405	0.0374431268657244	0.999034446821764
"Spis13775"	25.2561332048584	-0.000578310161494931	0.0374215002471847	0.999034517912412
"Spis13776"	44.9763654813826	0.000121906654142274	0.0372291368639905	0.999034588992592
"Spis13777"	152.01561146741	-0.00982464334661976	0.0389863582209741	0.999034660062307
"Spis13778"	25.992797557644	-0.0040339608685468	0.037636605196925	0.999034731121559
"Spis13779"	50.8410549091997	-0.00212575120201162	0.0374152443670554	0.99903480217035
"Spis13780"	3.2223109393117	-0.00164445125266753	0.0374927157813831	0.999034873208683
"Spis13781"	1.6453701246679	-6.38478927798699e-05	0.0374485283691536	0.99903494423656
"Spis13782"	6.35555293068999	-0.00150485090891327	0.0374661438832665	0.999035015253983
"Spis13783"	259.251786232785	5.66982752937022e-06	0.0373345640547143	0.999035086260955
"Spis13784"	26023.9434391436	-0.00109466277486505	0.0369717256054589	0.999035157257478
"Spis13785"	141.47490647615	0.00626463716409886	0.0376569703157694	0.999035228243553
"Spis13786"	967.600117180272	-0.000489066966918768	0.0372549092241783	0.999035299219185
"Spis13787"	0.00391516274987887	-8.22869331012796e-06	0.037448482597533	0.999035370184374
"Spis13788"	11.2996737525299	-0.00271219996883599	0.0375545467229066	0.999035441139123
"Spis13789"	3.85244474225387	0.00131808817687798	0.0374731412143441	0.999035512083435
"Spis13790"	0.0155835255744695	-9.19070737135699e-06	0.0374484769683869	0.999035583017311
"Spis13791.t1"	97.2769427533131	-0.00434290868544211	0.037515475092707	0.999035653940754
"Spis13792.t1"	128.732751401196	-0.0026226615913072	0.037413243988929	0.999035724853767
"Spis13793"	34.421379099905	-0.00174474276694947	0.0374491120269297	0.999035795756351
"Spis13794"	7.33007346237058	-0.000792247933489173	0.0374486337719876	0.99903586664851
"Spis13795"	17.9986130644827	-0.000525317832367836	0.0374332523663664	0.999035937530244
"Spis13796"	0.735941691825667	0.000473198769454237	0.0374456727778623	0.999036008401557
"Spis13797"	36.4717157178969	0.000147757506488449	0.0374472780947235	0.999036079262451
"Spis13798"	16.4843467921035	4.67357701078723e-05	0.0374474092341288	0.999036150112927
"Spis13799"	98.6507934501528	-0.00693699074647595	0.0383594209237136	0.99903622095299
"Spis13800"	104.268442860564	0.000124125172846306	0.0370929540403873	0.99903629178264
"Spis13801"	164.008569084631	0.00139553347408777	0.0370580290419665	0.99903636260188
"Spis13802"	5.73169627252268	-0.00209765890694746	0.0375079000011648	0.999036433410712
"Spis13803"	89.1118886337721	1.71652315333599e-05	0.037183183315537	0.999036504209139
"Spis13804"	348.101506654562	-0.00936076542230927	0.0387712569360743	0.999036574997162
"Spis13805"	625.291461738704	-0.00477393512870642	0.0373700641788693	0.999036645774785
"Spis13806"	1548.86471045949	0.0100606430624879	0.0387488200353761	0.99903671654201
"Spis13807"	394.646006484084	-0.00692638263029726	0.0377062342145757	0.999036787298838
"Spis13808"	0.815303424552764	-1.09653830150629e-05	0.0374484580955716	0.999036858045272
"Spis13809.t1"	7.89927788984794	-0.000246005261619742	0.0373723812673083	0.999036928781315
"Spis13810"	0.674008621052334	0.000259844346405431	0.0374494391024766	0.999036999506968
"Spis13811"	46.540564726237	-0.000507093680935954	0.0374523307796489	0.999037070222234
"Spis13812"	150.16833698609	-0.00584802565239606	0.0375019861394856	0.999037140927115
"Spis13813"	9.08654561021614	-0.00195585291531194	0.0374637382311493	0.999037211621614
"Spis13814"	20.3486399479472	-0.00143416658797183	0.0374230997041069	0.999037282305732
"Spis13815"	85.0147332070529	-0.00527253067492016	0.0377822215835394	0.999037352979473
"Spis13816"	56.5442315596308	-0.00490603306437457	0.037637897125163	0.999037423642838
"Spis13817"	304.004142714553	-0.00113392417277907	0.0371388559769949	0.999037494295829
"Spis13818"	89.1425298203793	0.000226714145379763	0.0372651569223377	0.99903756493845
"Spis13819"	1.2915100075095	-0.000593105791530945	0.0374364418407774	0.999037635570701
"Spis13820"	189.006855855308	-0.00646914822022206	0.0379907504467393	0.999037706192587
"Spis13821"	816.399292504893	-0.00505798582543324	0.0377703935041085	0.999037776804108
"Spis13822"	801.249077153489	-0.00805985929040417	0.0383408241867549	0.999037847405267
"Spis13823"	35.7837337885451	-0.00152793443886577	0.0373062830529449	0.999037917996066
"Spis13824"	68.7531591548956	-0.00419114175505089	0.0376376652211224	0.999037988576508
"Spis13825"	8.0944975898614	0.000316590964717821	0.0374112397524458	0.999038059146595
"Spis13826"	169.42406455107	-0.00595694599426064	0.037810183270239	0.999038129706329
"Spis13827.t1"	318.281456980815	-0.00902275394306336	0.0387665576490791	0.999038200255712
"Spis13828"	98.6268161696721	-0.00217380924158596	0.0373661995219257	0.999038270794747
"Spis13829"	147.115550642999	-0.000692232255829776	0.0372418012753193	0.999038341323436
"Spis13830"	93.3695809364789	-0.00101737080518253	0.0373739874005713	0.999038411841782
"Spis13831"	14.0974407341934	-0.00122803118695897	0.0374361498397204	0.999038482349786
"Spis13832"	7.34968115806374	0.000135242003389839	0.037420097949245	0.999038552847451
"Spis13833"	8.71197317326442	-0.00070301517263682	0.0374298119429423	0.999038623334778
"Spis13834"	57.3945678450928	-0.00164923428051572	0.0374136675696188	0.999038693811772
"Spis13835"	5.57815442660427	-0.000851234115342558	0.0374421641209329	0.999038764278433
"Spis13836"	8.59623989153829	-0.00553137686879217	0.0379752943777562	0.999038834734764
"Spis13837"	3.12623733589492	-0.00100149752155578	0.0374348355801235	0.999038905180767
"Spis13838"	63.2033746156039	-0.00465475016280138	0.0377915283030704	0.999038975616444
"Spis13839"	3.93064711345419	-0.000644280768710059	0.0374432743609131	0.999039046041798
"Spis13840"	10.0997596871209	-0.0017904417403198	0.0374846310356746	0.999039116456831
"Spis13841"	0.433458718488205	2.91477279313373e-05	0.0374474748403899	0.999039186861546
"Spis13842"	2.65250414943057	-0.000191554270359353	0.0374462066401832	0.999039257255944
"Spis13843"	2.10487395778371	-0.00127589659006328	0.0374743019226774	0.999039327640028
"Spis13844"	16.4336693762298	-0.00275434672513063	0.0375137723287241	0.9990393980138
"Spis13845"	7.71960002659082	0.000152738801336333	0.0374297211119455	0.999039468377262
"Spis13846"	226.984278640848	0.00187182012374919	0.0370311864260282	0.999039538730417
"Spis13847"	475.870407215979	0.00208845233117973	0.0374485576079997	0.999039609073266
"Spis13848"	10.0787038158293	0.000177942271417761	0.0374351482607653	0.999039679405813
"Spis13849"	161.77279013555	0.000288681724448646	0.0373297320490275	0.999039749728059
"Spis13850"	14251.710784952	-0.00125405055794088	0.0371329919356141	0.999039820040007
"Spis13851"	88.2336011283757	-0.00102234920562659	0.0372621940078704	0.999039890341659
"Spis13852"	258.441818592563	-0.00372063534498151	0.0374462469288346	0.999039960633017
"Spis13853"	123.139818941337	-0.00449349924070118	0.0377351076115989	0.999040030914083
"Spis13854"	203.335661528309	-0.000915498829235621	0.0372054286558282	0.99904010118486
"Spis13855"	53.2989651791888	-0.00274054053314999	0.0374438414961651	0.999040171445351
"Spis13856"	347.513369916448	-0.0024912409766609	0.037231299639372	0.999040241695556
"Spis13857"	2.78168409011209	-0.00147588098452188	0.0374621902179267	0.999040311935478
"Spis13858"	80.1859336366966	-0.00430539074988019	0.0377016753679269	0.999040382165121
"Spis13859.t1"	39.0257289487364	0.000949624024177834	0.0373858115077279	0.999040452384485
"Spis13860"	190.54082248869	0.00439613578888255	0.0374492570199133	0.999040522593574
"Spis13861"	64.8184134995468	-0.00320994439642906	0.0376258213648093	0.999040592792389
"Spis13862"	1352.76289409276	-0.00407878166665119	0.0374744730093088	0.999040662980933
"Spis13863"	540.57464844821	-0.00236900917456656	0.0374400318702542	0.999040733159208
"Spis13864"	233.861578438597	0.000250867595925202	0.0373840898907942	0.999040803327217
"Spis13865"	0.806094364120188	6.03687518389653e-05	0.0374472746785637	0.99904087348496
"Spis13866"	90.6771532441086	0.00019066733020214	0.0372119557495134	0.999040943632442
"Spis13867"	245.011192034736	-0.00391602605497244	0.0376068497430492	0.999041013769663
"Spis13868"	1197.669357636	-0.00493352882726512	0.0369742677644691	0.999041083896627
"Spis13869"	4.29456911327779	0.000106972230066755	0.0374160716554618	0.999041154013336
"Spis13870"	12.3708105531354	-0.000354923835439064	0.0374086715126087	0.999041224119791
"Spis13871"	2.01273639091082	0.000406545944604908	0.0374253001235331	0.999041294215995
"Spis13872"	8.51174988988416	0.000739710456277784	0.0374188739396742	0.99904136430195
"Spis13873"	401.60200905627	-0.00164059623065611	0.037146455834178	0.999041434377659
"Spis13874"	72.5794551567306	-0.00204301679095044	0.0373454469627783	0.999041504443124
"Spis13875"	87.355584133685	-0.00680710759767447	0.0380969069382466	0.999041574498347
"Spis13876"	136.663991537739	-0.00319250110258766	0.0372563494234593	0.99904164454333
"Spis13877"	424.785714201833	-0.00221023496283195	0.0372285025890809	0.999041714578075
"Spis13878"	49.6361379203266	-0.00276103097344144	0.037468054405301	0.999041784602585
"Spis13879"	19.57557477012	0.000679065469560393	0.0374139243654073	0.999041854616862
"Spis13880.t2"	275.24232792296	-0.00563226257547406	0.0379543689452728	0.999041924620909
"Spis13881"	367.004501899274	-0.00469494663386664	0.0377405818782534	0.999041994614727
"Spis13882"	234.712887221228	-0.00252307966748268	0.0374952992867427	0.999042064598318
"Spis13883"	77.9647675772171	-0.000394183926702559	0.0374150644007948	0.999042134571686
"Spis13884"	53.9062273621778	0.00153934492516466	0.0374493641348885	0.999042204534832
"Spis13885.t1"	39.5007925101454	-0.0010747315084917	0.0374369111784736	0.999042274487758
"Spis13886"	101.968486006081	-0.00692109058222597	0.038101286488324	0.999042344430467
"Spis13887"	2.93411197507135	0.000268905979132129	0.0374337625786292	0.99904241436296
"Spis13888"	178.107453458788	-0.00468044222246379	0.0376224778079303	0.999042484285241
"Spis13889"	67.5297564018627	-0.00514334017753104	0.0376596438961362	0.999042554197311
"Spis13890"	0.35652272874553	0.000145456675909997	0.0374475254232389	0.999042624099173
"Spis13891"	12.2702827370253	-0.0033662073501933	0.0376409824798347	0.999042693990829
"Spis13892"	1.34381720277395	-0.000654215075771389	0.0374527810900836	0.999042763872281
"Spis13893"	62.0238244653067	-0.000257921076725023	0.0374330767168648	0.999042833743531
"Spis13895"	72.72929690963	0.000100850431718485	0.037354384718005	0.999042903604582
"Spis13896.t1"	513.80977387929	-0.0061868669134963	0.0374238256682051	0.999042973455436
"Spis13897"	10.3072596510465	0.00275732188109182	0.0375124371468268	0.999043043296094
"Spis13898"	25.30685585117	6.24735088069704e-05	0.0374150708478521	0.99904311312656
"Spis13899"	62.1487914389774	-0.0024814309438899	0.03752091788253	0.999043182946835
"Spis13900"	0.495570845730874	0.000679243040415939	0.0374514270396289	0.999043252756922
"Spis13901"	4.23069973453615	-1.80703467981016e-06	0.0374258776816641	0.999043322556823
"Spis13902"	14.7535847062928	-0.00190262374780476	0.0374521818342667	0.999043392346541
"Spis13903"	0.565777736115465	0.000280272087274785	0.0374432275675384	0.999043462126076
"Spis13904"	0.685410425173648	0.000820922114136078	0.037455294911316	0.999043531895432
"Spis13905"	0.401384111772642	-0.000186640810239156	0.0374447736545789	0.999043601654611
"Spis13906"	0.783737398951074	0.000343112778342546	0.0374471548341212	0.999043671403616
"Spis13907"	29.5401725576174	-0.000602998777241372	0.0374475136344239	0.999043741142447
"Spis13908"	0.00237108271364991	-3.57426296438651e-06	0.0374484804803436	0.999043810871108
"Spis13909"	93.6681350716106	-0.000520293897175874	0.0374104865250772	0.999043880589601
"Spis13910"	16.9680821690626	0.00227906414254142	0.0375219225378868	0.999043950297928
"Spis13911"	714.534374136096	0.00186339600896705	0.0373767439792975	0.999044019996091
"Spis13912"	274.130989958992	-0.00323884556873817	0.0375592768432088	0.999044089684092
"Spis13914"	43.8726219392538	0.00023884698444198	0.037352454647952	0.999044159361934
"Spis13915"	53.2519583550369	-0.00358311695052688	0.0375583456120572	0.999044229029619
"Spis13916"	39.0207777615389	0.0007142914845323	0.0374113908732046	0.99904429868715
"Spis13917"	23.4376980849285	-0.000505060086804119	0.0373951482350687	0.999044368334527
"Spis13918"	56.303699986253	-0.00183265625728038	0.0373789829837641	0.999044437971754
"Spis13919"	528.441143977425	-0.00538393791124457	0.0379029374359508	0.999044507598833
"Spis13920"	784.741240409912	-0.000419870897169772	0.0369537592556541	0.999044577215765
"Spis13921"	79.5319849908137	-0.000156598580945198	0.0374341045408516	0.999044646822554
"Spis13922.t1"	86.2646536486645	-0.00161592411612202	0.0373332283183519	0.999044716419201
"Spis13923"	23.4805828659202	0.000923339651626853	0.0374253439831028	0.999044786005709
"Spis13924"	60.029516588594	0.00212363848918778	0.0373472169657207	0.99904485558208
"Spis13925"	272.186671349469	-0.00829145077143228	0.0385808018005695	0.999044925148316
"Spis13926"	35.9561106611414	-0.00117028712109891	0.0372842791031742	0.999044994704419
"Spis13927"	28.0484886237945	-0.00133832641505621	0.0373996529999197	0.999045064250392
"Spis13928"	17.6078083104208	0.00216311852003491	0.037457467805251	0.999045133786236
"Spis13929"	10.9719036924573	0.00435063892898294	0.0377819745095163	0.999045203311954
"Spis13930"	42.3953757787047	0.00273685414072686	0.0375199994885925	0.999045272827549
"Spis13931"	4.09750728555943	0.000663994217673197	0.037440076311554	0.999045342333021
"Spis13932"	1.10472615352916	0.00094809582861906	0.0374518750993992	0.999045411828374
"Spis13933"	221.844165807414	-0.00942779500924478	0.0382936363620473	0.99904548131361
"Spis13934"	5.01697261698186	-0.00357858980454362	0.0376494938131404	0.999045550788731
"Spis13935"	1.84939337962299	0.000944043613989712	0.0374310339624279	0.999045620253739
"Spis13936"	17.8367586571573	-0.00363814899449926	0.0376490053502103	0.999045689708637
"Spis13937"	0.614865032607815	0.000354249057235654	0.0374451641838129	0.999045759153426
"Spis13938"	51.7731829869619	-0.00247636788193996	0.0372249100217742	0.999045828588109
"Spis13939"	1.10729003347878	-0.00124515690205705	0.0374665231096872	0.999045898012688
"Spis13940"	0.127126679953454	-3.91032993028535e-05	0.0374484055040782	0.999045967427165
"Spis13941"	0.608276054736642	-0.000568378015605894	0.037452730928522	0.999046036831542
"Spis13942.t1"	275.332593307374	-0.00637363073423962	0.0378630951038139	0.999046106225822
"Spis13943"	104.461565085813	0.000592144953081597	0.0370194345307089	0.999046175610007
"Spis13944"	112.058217122816	-0.00623551847751193	0.0379728936864957	0.999046244984099
"Spis13945"	8.16653747093945	-0.00128529934250139	0.0374284219596185	0.9990463143481
"Spis13946"	27.8932131070369	-0.00270714661431358	0.0375554237305091	0.999046383702013
"Spis13947"	0.0894468058210987	-6.96361322649958e-05	0.0374485867426543	0.999046453045839
"Spis13948"	2.4728449543564	0.000869549867360074	0.0374463106028327	0.999046522379581
"Spis13949"	39.0007578232246	0.000478341056303432	0.0373818893784007	0.999046591703241
"Spis13950"	2.53695255757221	0.00133548917472162	0.037452769683151	0.999046661016821
"Spis13951"	142.280911483792	-0.000812441305726046	0.0373547813842829	0.999046730320324
"Spis13952"	0.428444843266876	0.000295939842839155	0.0374495798742286	0.999046799613751
"Spis13953"	31.8381606261912	-0.00151152179489782	0.0374180849383028	0.999046868897106
"Spis13954"	57.7796950217526	0.000146656839886684	0.0374111651477869	0.999046938170389
"Spis13955"	62.4683761653759	-0.00285775061164877	0.0375580087115843	0.999047007433603
"Spis13956"	4.44056308874228	-0.000271332172435624	0.0374358062143381	0.999047076686751
"Spis13957"	92.0388939245607	-0.00141193355579506	0.0374423821328673	0.999047145929834
"Spis13958"	111.025698771731	-0.000523253126363469	0.037365899217932	0.999047215162855
"Spis13959"	332.783311974518	-0.00356804494576092	0.0369498129747374	0.999047284385816
"Spis13960"	23.1947477313381	-0.00416017370655187	0.0376435818760926	0.99904735359872
"Spis13961"	8.3897446450918	-0.000534675524214131	0.0374356071704538	0.999047422801568
"Spis13962"	66.0881854005626	0.00174332509641897	0.0374949396843752	0.999047491994362
"Spis13963"	0.881508309259231	0.000836552702193347	0.0374563447707625	0.999047561177105
