"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis8257.t1"	640.570401651535	-0.403531359268331	0.300347603620588	0.839998394795801
"Spis4531"	100.494827049906	0.424230898518199	0.296441620278288	0.840005911546343
"Spis853"	538.431545302169	-0.583098715311146	0.266552721310606	0.840013427590658
"Spis24765"	274.675361844802	-0.571504750457654	0.268730345403996	0.840020942928843
"Spis14202"	28.013146024473	-0.0883810058606367	0.359529364755514	0.840028457561016
"Spis12811"	614.874909414958	0.0295485438110529	0.370576271644801	0.840035971487262
"Spis15622"	569.843295821729	-0.520562411056017	0.278231427432827	0.840043484707676
"Spis12066"	237.726047745802	0.380711339665205	0.304493685331041	0.840050997222369
"Spis8029"	50.7607957083767	-0.0767486284583187	0.361641586691826	0.84005850903143
"Spis17081"	507.976228981347	-0.291421460321108	0.321241657789104	0.840066020134967
"Spis17641"	47.2574424613493	-0.120248311816522	0.353370147204079	0.840073530533081
"Spis9796"	17.362272928979	-0.0345544145697103	0.369463027889093	0.840081040225864
"Spis18003"	95.7008106091421	-0.44062554125386	0.293117542150279	0.840088549213415
"Spis5924.t1"	56.4928980694586	0.463202027480104	0.288784439239514	0.840096057495853
"Spis9713"	301.436277965128	0.10814740645156	0.35543904953151	0.840103565073267
"Spis3482"	52.4215656202764	0.21423037995445	0.335408816267066	0.840111071945766
"Spis20246"	81.3318925578959	-0.488984317571023	0.28378441258395	0.840118578113431
"Spis8323.t1"	287.833314661106	-0.266454606821721	0.325564593553	0.840126083576361
"Spis13850"	14251.710784952	0.580785130738265	0.266514558769338	0.840133588334657
"Spis5698"	131.69855298295	-0.157135447787692	0.346067491419405	0.840141092388414
"Spis15884"	24.5877201519016	0.0220102150251333	0.371398726254754	0.840148595737738
"Spis10600"	92.6653000642247	0.229158892981122	0.332448083689052	0.840156098382732
"Spis13572"	51.5630853389827	0.218646708273935	0.334366780532593	0.840163600323496
"Spis736"	193.409633218759	-0.342307478551559	0.311123879586448	0.840171101560123
"Spis4412"	113.666072664351	-0.0671336141741472	0.362738408755423	0.840178602092711
"Spis10612"	238.688625462647	0.259963319586641	0.326480966628279	0.84018610192137
"Spis1679"	181.433030104071	-0.196536004439058	0.338360453944656	0.840193601046187
"Spis3105"	90.4403458372894	-0.306428355927261	0.317736005268702	0.840201099467259
"Spis12085"	99.7480115312096	-0.288445541477301	0.321086400496323	0.840208597184688
"Spis987"	323.551847908794	-0.928279078477523	0.201046997362258	0.84021609419857
"Spis19809"	80.0708740113692	-0.778312059601843	0.229166069227923	0.840223590509008
"Spis11761"	335.521666531823	-0.247610682052556	0.328643808913502	0.840231086116109
"Spis16866"	96.3960600655272	-0.945831001860026	0.197688231117175	0.840238581019962
"Spis10402"	114.192681352677	0.395320724209533	0.300911436684705	0.840246075220666
"Spis19901"	733.949917915988	-0.213626765729331	0.334962825773353	0.84025356871832
"Spis4527"	169.756216035268	-0.410839239278001	0.297981681255655	0.84026106151302
"Spis3538"	385.016252181492	0.665529525929147	0.250187526730039	0.840268553604874
"Spis11445.t1"	204.65103755561	-0.328798566642394	0.313317657839406	0.840276044993972
"Spis5553"	324.51931328925	-0.38204782933274	0.303315763846297	0.840283535680415
"Spis140"	37.9775636776837	0.0768811626487445	0.360473327429952	0.840291025664308
"Spis22319"	46.8387302837495	0.283754829508098	0.321611187277107	0.840298514945758
"Spis7122"	68.0447664531552	-0.357236047391101	0.307807387795456	0.840306003524855
"Spis15524"	52.385081885572	-0.288770182413825	0.320621813492869	0.840313491401691
"Spis11526"	452.920380694231	0.812356524127894	0.222476466406584	0.840320978576376
"Spis12975"	183.836449959855	0.618060783848087	0.258841112258106	0.840328465049004
"Spis2369"	389.407199983353	0.503111961794464	0.280363631366277	0.840335950819667
"Spis22719"	99.5239418493834	-0.0751158170431099	0.360486851172141	0.840343435888469
"Spis14846"	241.987637358119	0.676290434441047	0.247823733734177	0.840350920255522
"Spis16256"	103.245265237669	-0.399864971675428	0.299573125156169	0.840358403920906
"Spis15664"	1012.55197125514	0.445485409218672	0.290954409679488	0.840365886884735
"Spis6008"	142.42128259826	-0.112869645621671	0.353113450288132	0.840373369147107
"Spis2759"	1424.10005000314	-0.374568339638738	0.304103408781908	0.840380850708114
"Spis1661"	94.2354163612856	0.266459382947368	0.324278645088886	0.840388331567855
"Spis8129"	56.0918825224741	-0.0791955698632842	0.359286277024518	0.840395811726423
"Spis15649"	33.1943521770975	0.517058992856859	0.277339185952474	0.840403291183922
"Spis19794"	42.5627713298255	0.201099133536764	0.336352443783701	0.840410769940455
"Spis3158"	100.102194749739	0.524800487928679	0.275761219478164	0.840418247996121
"Spis19184"	540.579601070321	-0.662227073896587	0.250066447892771	0.840425725351005
"Spis2226"	162.462338896721	-0.818051471758896	0.220928732984251	0.840433202005208
"Spis10924"	391.910636484934	-0.670373134721245	0.248522267429264	0.840440677958827
"Spis15115"	28.8184776242381	0.142847106410765	0.347083771047408	0.840448153211966
"Spis2180"	45.5996292448339	-0.382640460694106	0.302243581636715	0.84045562776472
"Spis12076"	1350.03557422647	-0.264831140083947	0.324249778573375	0.840463101617186
"Spis10735"	283.516059339078	-0.403710167980508	0.298211930783727	0.840470574769477
"Spis8788"	45.8984841285692	0.10285755257405	0.354379174863372	0.840478047221679
"Spis1880"	12013.8652487208	0.715692317286795	0.239808106743087	0.84048551897391
"Spis15159"	52.3271137436011	-0.454329184682189	0.288594064813366	0.840492990026248
"Spis21231"	472.943971915498	-0.563155820390966	0.268261493117348	0.840500460378789
"Spis16128"	190.121152837366	-0.0287771300007483	0.368030479819571	0.84050793003163
"Spis6795"	203.980607106242	0.591796036459737	0.262879476888566	0.840515398984876
"Spis24013"	179.861604232773	0.562040321895739	0.268426390710155	0.84052286723862
"Spis22532"	59.6721108597932	-0.314751667767	0.314579311522646	0.840530334792961
"Spis13807"	394.646006484084	0.967289396753623	0.192752990750771	0.840537801647999
"Spis9358.t1"	1727.48848131843	-0.92279701152229	0.201039961133716	0.840545267803834
"Spis12933"	246.318094988632	-0.319514636033822	0.313601343166346	0.840552733260563
"Spis7537"	4589.21394771742	-0.548753485585559	0.270808589583085	0.840560198018282
"Spis14379"	284.584538370904	-0.0166574566278504	0.369972001861995	0.840567662077107
"Spis9765"	107.238699998788	0.431415196053993	0.292431146914914	0.840575125437148
"Spis17155"	347.407896602211	-0.633832333533314	0.254595726267516	0.840582588098494
"Spis11354.t1"	850.463697897142	-0.217466317870935	0.332183251393523	0.84059005006122
"Spis2932"	194.069509637941	-0.196347698542922	0.336051584997336	0.840597511325434
"Spis2698"	257.751051824931	-0.471549139412749	0.284719689506043	0.840604971891237
"Spis19526"	273.452698826	-0.775331516068344	0.228116806853867	0.840612431758716
"Spis19668"	111.015342297193	-0.588541990657394	0.262887804198423	0.840619890927972
"Spis5006"	41.3330876430197	-0.234190972722138	0.328879323514828	0.8406273493991
"Spis3656"	196.708184965167	-0.178168495910657	0.339289311308968	0.840634807172199
"Spis4721"	75.4697976250132	-0.533000489540867	0.273169254264258	0.840642264247372
"Spis15547.t1"	100.398662992136	0.271549397897938	0.321804762459781	0.840649720624718
"Spis17847"	81.234300258281	0.193528300042076	0.336327712955231	0.840657176304326
"Spis21960"	305.937194307761	-0.308648021031671	0.314854718684984	0.8406646312863
"Spis14174"	395.350296820579	-0.317094905286835	0.313173066083568	0.840672085570752
"Spis10822"	621.778247330884	0.405471194265276	0.296670652060329	0.840679539157769
"Spis13965"	108.230139439917	0.0126598169423113	0.369726420615585	0.840686992047444
"Spis6310"	270.897634568486	0.926081041430093	0.199736534631709	0.840694444239886
"Spis13967"	328.042565100527	-0.414404566470956	0.294874010047457	0.840701895735182
"Spis17239"	103.269595363618	-0.344928755918062	0.307739356121284	0.840709346533434
"Spis14629"	991.091436163781	-0.256201488667266	0.324236723654964	0.840716796634732
"Spis8536"	72.3993566163314	-0.539468586791989	0.271520191478304	0.840724246039181
"Spis4470"	548.52473585459	-0.0728159993699655	0.358241439238693	0.840731694746875
"Spis13181"	270.751773539221	-0.532412045314721	0.272687682745313	0.840739142757931
"Spis18865"	491.268333051564	0.954607826502115	0.194240609930768	0.840746590072422
"Spis9106"	249.834393161564	0.53401471133622	0.272370306313135	0.840754036690451
"Spis5696"	297.839323519923	-0.796637221202063	0.223509526960472	0.840761482612127
"Spis2883"	57.3508135494169	0.189813644872103	0.336137024230095	0.840768927837544
"Spis22653.t1"	192.288615508512	-0.39001735710796	0.298928685687581	0.840776372366793
"Spis13702"	79.8010149756947	0.102508990277142	0.352284698523241	0.84078381619997
"Spis5324"	461.019809072015	-0.401219971041642	0.296788704332878	0.840791259337175
"Spis18360"	97.203419343091	-0.0988328975435054	0.352842511363931	0.840798701778512
"Spis25056"	100.726263064898	0.583631329364516	0.262817823505847	0.840806143524075
"Spis7716"	1904.56031029762	-0.268226875123661	0.321283954580764	0.840813584573962
"Spis1008"	179.431179684739	-0.262390630601209	0.322357227781381	0.840821024928262
"Spis2812.t2"	256.819954671899	-0.572024974690409	0.264909324762081	0.840828464587074
"Spis5325"	1380.53826195073	-0.716333640707255	0.238125188146113	0.840835903550495
"Spis4873"	801.707340683465	-0.481599769324246	0.281666497036266	0.840843341818622
"Spis16584"	18.1874159322307	0.208226304538358	0.332313805502186	0.84085077939156
"Spis12065"	220.194474640205	0.429028531983311	0.291307360102752	0.840858216269407
"Spis4269"	18.2565392684198	0.00399217621298671	0.370115099374225	0.840865652452252
"Spis8954"	331.474326829329	-0.408655431092773	0.295057743691	0.840873087940196
"Spis19431"	220.573696297289	-0.738123234950906	0.233896432520809	0.840880522733346
"Spis3470"	737.288940351664	-0.770409170103851	0.227878653505906	0.840887956831793
"Spis14673"	875.900447111081	-0.649737442560198	0.25020231164318	0.840895390235635
"Spis10690.t1"	352.579463982831	-0.255711728138963	0.323211451188276	0.840902822944961
"Spis10953"	247.471168886066	0.172021216636669	0.338696141050553	0.840910254959871
"Spis12765"	914.128171355997	-0.697108158249574	0.241395961414297	0.840917686280463
"Spis13816"	56.5442315596308	-0.433753584233774	0.290111189827486	0.840925116906843
"Spis10189"	186.213714620449	0.296870087790625	0.315431686755519	0.840932546839101
"Spis11134"	456.066104815418	0.617924765743802	0.255941334253485	0.840939976077336
"Spis7659"	730.575255397672	-0.861158402462826	0.210862709988034	0.840947404621646
"Spis12422"	116.402743854219	-0.088238966279611	0.353964846641151	0.840954832472122
"Spis5026"	454.699780092604	-0.74646823628661	0.232090402497365	0.84096225962886
"Spis11175"	327.781591893711	-0.234277514292655	0.326864284144191	0.840969686091966
"Spis5546"	726.049751790805	0.373270176867153	0.301125888452287	0.840977111861531
"Spis13576"	67.5472870192809	0.660487329275006	0.24789077988702	0.840984536937661
"Spis7867"	91.8994168093814	-0.570082220150431	0.264539807365215	0.840991961320457
"Spis57"	162.115388686488	-0.350921517392666	0.305042735073153	0.840999385010006
"Spis20790"	270.55425456377	-0.248189598153924	0.324044601402867	0.841006808006401
"Spis11121"	462.141971747592	0.153841140649755	0.341483659219698	0.84101423030974
"Spis12486"	69.8550123609413	-0.605194507116437	0.257933798610273	0.841021651920129
"Spis7958"	550.035963988386	-0.395339533627647	0.29673406774162	0.841029072837656
"Spis4260"	110.597056475654	-0.521590200221271	0.273331097197782	0.841036493062425
"Spis2582"	46.5953286912899	-0.370414819128564	0.301241667618687	0.841043912594529
"Spis5685"	505.183280235042	-0.451874678917873	0.285931054480504	0.8410513314341
"Spis2847.t1"	133.252806575053	-0.517401523057865	0.273814181377234	0.841058749581198
"Spis478"	70.9583376744327	0.591388800972341	0.260133741970028	0.841066167035919
"Spis10253"	192.822869786648	0.399332549472404	0.295483240835327	0.841073583798375
"Spis3472.t2"	58.880873086067	0.324112488517926	0.309338766522908	0.841080999868651
"Spis11269.t1"	677.471367022411	0.335482039649651	0.30723773382126	0.841088415246839
"Spis15554"	166.270619171735	-0.377496049899976	0.29939532876687	0.841095829933048
"Spis18374"	258.04805973039	0.299960164288758	0.313695604426077	0.841103243927363
"Spis19518.t1"	406.814735876366	-0.60279113508489	0.257811216805583	0.841110657229882
"Spis13866"	90.6771532441086	-0.280569257359839	0.317200014532033	0.84111806984071
"Spis9845"	194.732109257187	-0.422966035896602	0.290892000443371	0.841125481759938
"Spis18428"	96.0528846804395	0.231948401111393	0.326050943054755	0.841132892987669
"Spis1699"	424.226795933126	0.628717322247404	0.252877055858606	0.841140303523991
"Spis4480"	93.3700442914421	-0.146230867982339	0.341798113251706	0.841147713369006
"Spis21612"	692.048022994771	-0.721291544836784	0.235760221927971	0.841155122522805
"Spis1730"	177.1544031438	-0.668303159248203	0.24551848314852	0.841162530985486
"Spis9579"	79.0247228477089	0.409542538766362	0.293221717399988	0.841169938757144
"Spis3855"	184.305834218909	-0.148703892503068	0.341251184548707	0.841177345837882
"Spis3345"	33.5694242205242	-0.00122857433621733	0.368401161964217	0.841184752227794
"Spis5018"	150.326702746192	0.592864129866326	0.259303729969311	0.84119215792698
"Spis14244"	4913.0508464421	0.230655086762029	0.32603670568921	0.841199562935531
"Spis5555"	362.62142455346	-0.285283653420005	0.315912925748716	0.84120696725355
"Spis8508"	97.325830450375	0.130327052944237	0.344459216286989	0.841214370881125
"Spis7372"	170.180231727951	-0.388839203029438	0.296822299879442	0.841221773818354
"Spis4944"	25.0014742566593	-0.066538969150332	0.356118660469438	0.841229176065342
"Spis3527"	60.8537608908681	0.195599966355821	0.332345037798151	0.841236577622176
"Spis15028"	86.1424871282745	-0.316390238174735	0.310088356611163	0.841243978488953
"Spis15170"	544.489249795534	-0.487279090304242	0.278607017563799	0.841251378665771
"Spis11781"	192.697237511607	-0.506265305476695	0.275084841656473	0.841258778152728
"Spis5838"	124.743428732617	-0.447299824133274	0.285895120676114	0.841266176949923
"Spis3794"	181.722540789892	-0.684743549892717	0.242160661019588	0.841273575057449
"Spis17685"	328.801779588016	-0.779751607203512	0.224664700360442	0.841280972475401
"Spis8963.t1"	89.4797574911551	-0.185145390564916	0.334134309031538	0.841288369203875
"Spis15094"	104.855984111488	-0.376584633583678	0.298836468133259	0.841295765242973
"Spis25805.Novel"	66.9360102894807	-0.16047227597368	0.338597670248236	0.841303160592787
"Spis3562.t1"	240.990722576663	-0.972187824216509	0.189182628486641	0.841310555253413
"Spis7997"	184.362193500914	0.174893937042919	0.335885937473862	0.841317949224951
"Spis11356"	56.5648709909388	-0.188394741767111	0.333381382058152	0.841325342507494
"Spis4997.t1"	428.450876215781	-0.289298401020336	0.314794436079831	0.841332735101139
"Spis5228"	812.823207502375	-0.517087426875657	0.272864541648556	0.841340127005981
"Spis13371"	82.7228453190689	-0.0297687362955926	0.362471843200542	0.841347518222122
"Spis15217"	417.105884631271	-0.266450317540873	0.318851835075459	0.84135490874966
"Spis14096"	5978.40604073994	-0.27510714179244	0.317237495399819	0.841362298588685
"Spis2826"	201.316060573715	-0.349139172048393	0.303524506956418	0.841369687739304
"Spis4057"	356.051626908522	-0.378888950615154	0.29803845497909	0.8413770762016
"Spis17332"	155.051397427414	-0.517248274079917	0.272587412023892	0.841384463975672
"Spis3987"	422.08166913158	-0.429771199256709	0.288635205062055	0.841391851061617
"Spis1546"	752.777309166199	-0.28292041373277	0.315618011152353	0.841399237459528
"Spis6066"	155.059795461298	-0.385005477693196	0.296735102653791	0.841406623169516
"Spis6185"	169.080624690506	0.20819323905485	0.329212731113757	0.841414008191662
"Spis2353"	44.5413100277185	-0.284695869398289	0.315133680871034	0.841421392526065
"Spis19697"	207.077775966154	-0.416620510676905	0.290723721187678	0.841428776172839
"Spis7838"	289.419160182623	-0.102689144140586	0.348347521488632	0.84143615913206
"Spis9016"	334.692619496834	-0.715560929873052	0.235795115461366	0.841443541403828
"Spis15841"	382.970711190573	0.219009643022031	0.326896178781556	0.841450922988239
