"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis9367"	362.282012698595	0.0526683334472891	0.176650688131775	0.991024221817151
"Spis9368"	1.76660142941992	0.0149914500857605	0.1842389999574	0.991025044603674
"Spis9369"	212.927080959475	0.0148161935092747	0.133720276433256	0.991025867239366
"Spis9371"	85.1764407520289	0.0638030689294398	0.181648114318138	0.991026689724268
"Spis9372.t1"	340.158055372975	0.207149462445614	0.161717908989585	0.99102751205842
"Spis9373"	6.25920909633574	0.0262064495999633	0.182848134064186	0.991028334241866
"Spis9374"	292.054913711954	0.0756053681383564	0.175889265774994	0.991029156274646
"Spis9376"	1.30263773137743	-0.0015855432079313	0.18789408555804	0.991029978156801
"Spis9378"	62.4079929333797	-0.0132292927022174	0.165735525644428	0.991030799888373
"Spis9380.t1"	175.63091393366	0.0641513883448745	0.19967898288463	0.991031621469404
"Spis9381"	39.9560447010569	-0.0688162711613878	0.189100616890727	0.991032442899934
"Spis9384"	0.976716184488768	0.0114266082790646	0.186361686579272	0.991033264180006
"Spis9385.t1"	73.1337146171974	-0.0331255128588683	0.192319525202605	0.99103408530966
"Spis9386"	660.297089687865	0.254351056821635	0.19590633345209	0.991034906288937
"Spis9387"	2.3540007858374	-0.0665062231426299	0.203638412315778	0.99103572711788
"Spis9388"	230.585420933901	-0.0847070799551572	0.173714277087915	0.991036547796529
"Spis9389"	4.13836656467314	-0.00291190788378503	0.187922140241988	0.991037368324925
"Spis9392"	65.8562795707043	-0.0192522297260237	0.166935933901149	0.991038188703111
"Spis9394"	106.671765636525	0.00734675244962206	0.167698210216003	0.991039008931126
"Spis9395"	2.24755130910228	0.00844878573621756	0.187613121997477	0.991039829009013
"Spis9398"	0.0122918871805571	-0.000219292006558312	0.187897154776374	0.991040648936812
"Spis9399"	0.119193787062582	-0.00177293836863631	0.187900748248579	0.991041468714565
"Spis9400"	0.96356822822415	-0.00976355677098594	0.188212656474446	0.991042288342313
"Spis9401"	156.956350496431	0.0889150301911626	0.175223166114726	0.991043107820097
"Spis9402.t1"	41.615329685276	-0.0382956066530172	0.180767728306934	0.991043927147959
"Spis9404.t1"	8.11592499564083	-0.0315516551423874	0.187059121841484	0.991044746325938
"Spis9405"	0.604480832387109	-0.0165082069685748	0.188038901977484	0.991045565354077
"Spis9406"	2.30409244854751	-0.0191489940987851	0.187390305736403	0.991046384232417
"Spis9407"	3.46955782555216	0.0186820491418064	0.184918967372622	0.991047202960999
"Spis9409"	10.5475776032988	-0.0176394240703086	0.180496888357356	0.991048021539863
"Spis9410.t1"	7.29400563505852	-0.0890783118880782	0.209415490888677	0.991048839969051
"Spis9411"	36.9257573515581	0.0441762108445295	0.181701742853944	0.991049658248604
"Spis9412"	7.95354839818664	-0.0172721835423489	0.187440657675687	0.991050476378563
"Spis9413"	4.84282021769616	0.00262351636047142	0.186613511560834	0.991051294358969
"Spis9414"	20.4366370311352	0.0380236386944198	0.185021979816168	0.991052112189863
"Spis9415"	140.408444350225	0.0852868122099608	0.180340372923577	0.991052929871286
"Spis9416"	413.914311877723	-0.0169908439427617	0.155304318782044	0.991053747403279
"Spis9417"	3.32832613530504	-0.0109768108721982	0.184489286378262	0.991054564785882
"Spis9419.t1"	128.91580941353	0.0755284326237844	0.159708220453454	0.991055382019138
"Spis9420"	55.5927773881917	-0.117651179694185	0.220364097381885	0.991056199103086
"Spis9421.t1"	74.1718265974955	0.0257075425506031	0.173459841024618	0.991057016037768
"Spis9423"	15.3946773164257	-0.000319595858828439	0.172368476763798	0.991057832823224
"Spis9424"	52.4843964839996	-0.0272189954995267	0.185433753792085	0.991058649459496
"Spis9425"	37.6886559399216	0.00398979435741734	0.179835011404237	0.991059465946624
"Spis9426"	2.33958297053452	0.0271102378035412	0.188349249760279	0.99106028228465
"Spis9427"	2.89853884520879	-0.0106158146356078	0.186831216383683	0.991061098473613
"Spis9428"	184.725202576577	-0.188404748085054	0.217952712524469	0.991061914513555
"Spis9429.t1"	158.785925376006	0.00670851703367397	0.165351590933901	0.991062730404517
"Spis9430.t1"	4700.81339616339	0.144887445210288	0.221781517414062	0.991063546146539
"Spis9431"	669.361881179661	0.111656787106146	0.179573102410505	0.991064361739663
"Spis9433"	26761.8746250685	0.0450241806427504	0.154861972806484	0.991065177183928
"Spis9434"	0.0726453647872873	-0.000354758874687098	0.187892770154311	0.991065992479376
"Spis9435"	149.740107103303	0.0660170837879313	0.165043973274179	0.991066807626048
"Spis9436"	147.525154694592	0.0293131354322544	0.177352487454325	0.991067622623984
"Spis9437"	29.5951882357922	0.0414540244098047	0.187011139918414	0.991068437473224
"Spis9438.t1"	839.72565339351	0.125237164350949	0.138435820011381	0.99106925217381
"Spis9439"	1.34103771490607	0.0355094201716665	0.190829948563606	0.991070066725783
"Spis9440"	3.8753451548322	-0.102718938467858	0.225951283000095	0.991070881129182
"Spis9441"	3.67860132635499	-0.0186083458477452	0.184699909499475	0.991071695384049
"Spis9442"	2.90844845470133	-0.0229265259827141	0.189244186033835	0.991072509490424
"Spis9443"	15.421382581458	0.0779510117442168	0.20962751997432	0.991073323448348
"Spis9444"	9.52365843982062	0.00583050608110608	0.183838429096274	0.991074137257862
"Spis9445"	32909.1242734054	0.0621308267172505	0.151316209359406	0.991074950919005
"Spis9446"	406.576187870586	-0.0772700112179674	0.170882813545382	0.991075764431819
"Spis9447"	169.492544496146	0.00707718507227734	0.168504485026334	0.991076577796344
"Spis9449"	149.298975575531	0.140358947803223	0.184068869730049	0.99107739101262
"Spis9450"	86.4252141610812	-0.116202723166655	0.210587427863891	0.991078204080689
"Spis9452"	1919.2172624483	0.0967262745878851	0.164743856556882	0.991079017000591
"Spis9453"	161.789866382543	0.03685085147048	0.15977565396448	0.991079829772365
"Spis9455"	5.05011923897381	0.0412431460464067	0.188548977711407	0.991080642396054
"Spis9456"	93.941340824917	-0.0516187721997287	0.197066140239423	0.991081454871696
"Spis9457"	5.54909491947886	0.0109662787141011	0.183583686311458	0.991082267199334
"Spis9458"	26.9262221174091	0.0836631686303984	0.210911684135612	0.991083079379006
"Spis9459"	189.045535043766	-0.0706500989942868	0.194827659897232	0.991083891410753
"Spis9460"	43.9505616182613	-0.067734615793644	0.194443537065156	0.991084703294617
"Spis9462"	60.3745482456515	-0.0707294299425214	0.204106781923836	0.991085515030637
"Spis9463"	0.0503365667962535	0.00206751606183022	0.187792780851243	0.991086326618853
"Spis9464"	1.18271540878004	-0.0163383356117727	0.188219386809063	0.991087138059307
"Spis9465"	346.750786209594	0.081313512772959	0.198352242246306	0.991087949352037
"Spis9466"	103.360980195245	0.0680919179386441	0.184447443875073	0.991088760497086
"Spis9467"	203.553541680209	-0.00349178717208402	0.178283472735681	0.991089571494492
"Spis9468"	51.5175084350068	-0.0290484378671719	0.18552479093169	0.991090382344297
"Spis9469"	124.370440076002	-0.0648354392387066	0.186583956087535	0.991091193046541
"Spis9470"	61.3266279200741	-0.0152649938617737	0.17406541816586	0.991092003601263
"Spis9472"	4.29344724176976	-0.00901439869024046	0.182679324433964	0.991092814008505
"Spis9474"	3445.46814123391	0.0740921024168511	0.167983261172527	0.991093624268305
"Spis9475.t1"	160588.37269741	-0.104604496736575	0.166376677036953	0.991094434380706
"Spis9476"	152.512884580499	-0.0342727726350826	0.151097869552916	0.991095244345746
"Spis9477"	125.030737903836	0.11703706801828	0.196151505672376	0.991096054163467
"Spis9478.t1"	79.5429063794211	-0.0904197947340286	0.176705232542428	0.991096863833908
"Spis9479"	324.806699421102	0.147392668470346	0.177521091939304	0.991097673357109
"Spis9481"	11.1101804378227	0.00506416129563631	0.183326336462959	0.991098482733111
"Spis9483"	20.0585976447908	0.075030749606418	0.193959479420745	0.991099291961953
"Spis9484"	7.70950154708806	0.00278106101043299	0.183639910899959	0.991100101043676
"Spis9485"	2.26895276687906	-0.000399156600004752	0.186022854954914	0.991100909978321
"Spis9486"	11.3546507390422	0.00624286547013192	0.184374586370959	0.991101718765926
"Spis9487"	101.424199828222	-0.0194135904714581	0.177300333037222	0.991102527406532
"Spis9488"	5.65522525564307	0.0171915031861091	0.182380965986481	0.99110333590018
"Spis9489"	7.28404157632137	0.0319916605452004	0.188355444863388	0.991104144246909
"Spis9491"	8.08329981923012	0.0461609201020363	0.191698313456255	0.99110495244676
"Spis9492"	0.990577565982841	-0.00890545744087102	0.187115934703282	0.991105760499771
"Spis9494"	12.2000783939449	-0.0591566872889706	0.189807630862619	0.991106568405984
"Spis9495"	0.29534267393253	0.00497264162302854	0.187945680807807	0.991107376165439
"Spis9496"	17551.4899605803	0.0699692409121147	0.158977247464552	0.991108183778175
"Spis9497"	213.225708517809	-0.128876412945356	0.208785523850326	0.991108991244232
"Spis9498"	775.63871245979	-0.0767819698443223	0.168006591668021	0.99110979856365
"Spis9499"	119.446837288498	-0.204686237024689	0.185401915076362	0.99111060573647
"Spis9500"	18.1284494818436	-0.0212467734889123	0.169621986143374	0.991111412762731
"Spis9501"	397.552028154027	-0.0950387217425463	0.180381761821353	0.991112219642473
"Spis9502"	230.045428890434	0.0476201200795924	0.1604127270239	0.991113026375736
"Spis9503"	93.183419920783	0.112920248725009	0.201663727866183	0.99111383296256
"Spis9504"	4201.98922117191	-0.0171240073390183	0.156525270457237	0.991114639402984
"Spis9505"	95.9025507307317	-0.124465825317828	0.200361679472188	0.991115445697049
"Spis9506"	155.492829638973	-0.0769150311854122	0.180728280037538	0.991116251844795
"Spis9507"	148.745654874074	0.152016399618189	0.19015221838217	0.99111705784626
"Spis9508"	92.2694052802834	-0.0474215065221191	0.167080012042776	0.991117863701486
"Spis9510"	0.245754189063876	-0.00756247881380293	0.188058806897627	0.991118669410512
"Spis9511"	0.299883457258113	-0.000163135817875774	0.18767752675563	0.991119474973377
"Spis9512"	0.0482874424911091	0.00375096626271475	0.187900292946228	0.991120280390122
"Spis9513"	12.5304416978732	0.0324071022079626	0.189115831723629	0.991121085660786
"Spis9514"	35.7238933077796	-0.0319644565860166	0.192003007574781	0.991121890785408
"Spis9515"	74.9581241326585	-0.0518831041517604	0.17409008553841	0.99112269576403
"Spis9516"	0.453789859735888	0.00931069159219918	0.187967580110068	0.991123500596689
"Spis9517"	0.868483007683931	-0.0179517326111334	0.188088686644344	0.991124305283427
"Spis9518"	27.0611554628623	-0.0232754602318341	0.183755556637094	0.991125109824282
"Spis9519"	0.968012863128476	-0.051996993833189	0.197108482463037	0.991125914219295
"Spis9520"	7.41599105163278	0.0408162911918579	0.193302931498576	0.991126718468505
"Spis9521"	51.18829928203	-0.0350116798339606	0.184818788718384	0.991127522571951
"Spis9522"	37.7416360597672	-0.0697259785188962	0.199164511719872	0.991128326529674
"Spis9523"	5.80988527237254	-0.0327100589861665	0.191071801904574	0.991129130341713
"Spis9524"	2.10064395086357	-0.00559078678246689	0.186009569798707	0.991129934008107
"Spis9525"	34.622510159875	-0.0293020424975561	0.176146422598397	0.991130737528896
"Spis9526"	78.7989016129597	0.108726536048507	0.219748797349106	0.99113154090412
"Spis9527"	6.18296275418721	-0.028993395292906	0.185629155209104	0.991132344133818
"Spis9528"	107.860415312214	-0.0129582747775297	0.169347331302431	0.99113314721803
"Spis9529"	74.8695467009734	-0.0356764912678645	0.161961577326151	0.991133950156795
"Spis9530"	322.322677050783	-0.014582370801511	0.170946494871278	0.991134752950152
"Spis9531"	985.535187656403	-0.0454825475222063	0.174545599141912	0.991135555598142
"Spis9532"	0.921913749308742	0.025790471630145	0.189788019283451	0.991136358100804
"Spis9533"	6.15593497459669	-0.0190066092492858	0.18567703241382	0.991137160458177
"Spis9534"	179.282048287435	0.0279016260362491	0.175317183188597	0.991137962670301
"Spis9535"	56.100450213883	0.00633973925007614	0.174656199258074	0.991138764737215
"Spis9536"	48.4117054344276	-0.00681576147755291	0.174298790860036	0.991139566658958
"Spis9538"	637.849381184323	0.0264331807945939	0.168199813555304	0.99114036843557
"Spis9539"	202.352936289059	0.127053553595536	0.183192274876768	0.99114117006709
"Spis9540"	199.623899269858	0.0645977453424203	0.162604291473631	0.991141971553559
"Spis9541"	0.1287750813443	-0.000634008648646739	0.187888305661251	0.991142772895014
"Spis9543"	662.866034374502	0.199780264496623	0.189097716884819	0.991143574091496
"Spis9544"	47.7903194356579	0.130946062739846	0.213557105250973	0.991144375143043
"Spis9545"	15.2916761041793	0.000466029358470682	0.184814418778082	0.991145176049695
"Spis9546"	0.108829047404159	-0.00217922179585003	0.187906295760305	0.991145976811492
"Spis9547"	10.4261434152238	0.0714235435208085	0.201249684061802	0.991146777428473
"Spis9548"	991.523933248213	0.385653944440273	0.169441007854102	0.991147577900677
"Spis9550.t1"	504.53397688946	0.177622958492448	0.189281290059736	0.991148378228142
"Spis9551"	411.714793840582	0.0347201620501	0.173794094145003	0.99114917841091
"Spis9552.t1"	230.541556832717	0.0535769263336023	0.173132475628838	0.991149978449018
"Spis9553"	0.812835000678242	-0.0247920007326596	0.189181786578006	0.991150778342506
"Spis9555"	5.42888358171855	-0.0274452162960926	0.185760482178648	0.991151578091413
"Spis9556"	40.0839394571564	0.0836467589777895	0.192583123696043	0.991152377695778
"Spis9557"	50.2810178155717	-0.0379873152031496	0.183737718819898	0.991153177155641
"Spis9558"	3.30102598634762	0.0592496950225541	0.198016842224994	0.991153976471041
"Spis9560"	0.554200317700001	2.57737811946009e-05	0.187160402242012	0.991154775642017
"Spis9561"	110.763221531416	0.0562157899674102	0.194462601847415	0.991155574668607
"Spis9562"	26.7655672360014	-0.0251808501898097	0.188508158385114	0.991156373550852
"Spis9563"	27.1533818033684	0.0136139353797713	0.185100758449605	0.99115717228879
"Spis9564"	0.97528067601235	0.0281423841133435	0.189652067714511	0.99115797088246
"Spis9565"	1.298056372601	0.0143140760454189	0.186413321342609	0.991158769331902
"Spis9566"	15.2854271066083	-0.0371759909432788	0.193032655243562	0.991159567637154
"Spis9567"	0.63703309445582	-0.00422663740415527	0.187254375878625	0.991160365798256
"Spis9568"	55.63127243645	0.00466180755627179	0.186571273762108	0.991161163815246
"Spis9569"	3.06227258124072	-0.0584840019208551	0.200402457952316	0.991161961688164
"Spis9570.t1"	300.009092224465	-0.0572135848706797	0.167483485524627	0.991162759417049
"Spis9571"	47.8433917312167	0.00129842953956838	0.18130609883059	0.991163557001939
"Spis9573"	6.18963800224856	-0.00656602122151972	0.181426081685068	0.991164354442874
"Spis9574"	5.1461689651204	-0.0146772989523936	0.182954019777105	0.991165151739892
"Spis9575"	75.5234026828976	-0.0210152602208421	0.159881579430766	0.991165948893033
"Spis9576"	0.00874906710322029	-0.000228419312834327	0.187897277895168	0.991166745902335
"Spis9577"	22.7802247618248	0.0102939455894707	0.174138624155414	0.991167542767838
"Spis9579"	79.0247228477089	-0.0878347641998746	0.176706834541781	0.99116833948958
"Spis9580"	25.1387331046714	-0.0344768689085188	0.174887947814456	0.9911691360676
"Spis9581"	170.720599943632	-0.032618107674772	0.17273761181367	0.991169932501938
"Spis9582"	13.9055498648922	0.0750819670123897	0.19476245394983	0.991170728792631
"Spis9583"	63.9083748736246	0.0996466841733826	0.17219100545702	0.991171524939719
"Spis9584"	266.572724196002	0.11004293590195	0.149689871330297	0.991172320943241
"Spis9586"	2247.51214129211	0.0521619599125425	0.144461614458926	0.991173116803235
"Spis9587.t1"	104.097942492878	-0.111803601733021	0.205355710749423	0.991173912519741
"Spis9588"	650.803261842153	0.0998842829494767	0.22034129087561	0.991174708092796
"Spis9589"	274.319557341672	0.173194104342331	0.203334025173774	0.991175503522441
"Spis9590"	121.284685224641	-0.0408579151971052	0.15115531103995	0.991176298808713
"Spis9591"	34.6860880448116	-0.0493334573252853	0.18779129161149	0.991177093951652
"Spis9593"	62.2533547780246	-0.0240788843864811	0.181997572357255	0.991177888951296
"Spis9594"	3.03189486165541	-0.0150713010245411	0.188024146161167	0.991178683807684
"Spis9596"	31.3395636740972	-0.157553632142369	0.214258434733782	0.991179478520854
"Spis9597.t1"	266.159356857899	0.07046086077865	0.154848532035498	0.991180273090846
"Spis9598"	401.336324589477	0.189970425990522	0.174175082796493	0.991181067517698
"Spis9599"	275.308107853159	-0.0458472871773891	0.177496362533606	0.991181861801449
"Spis9600"	6.66143079815864	0.0169315047634267	0.175979163297221	0.991182655942136
"Spis9601.t1"	260.391043483856	0.123779610607302	0.185092290097167	0.9911834499398
"Spis9602"	127.328591915899	-0.059637477702809	0.162087681369179	0.991184243794479
"Spis9603"	39.5993670346204	0.0843179823642193	0.199645275254142	0.991185037506211
