"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis19854"	2.00917217616682	-0.110542411337593	0.997547505227486	0.506001649913463
"Spis22171"	5.2535354171729	-0.116851743694953	0.994201402184823	0.506031816325475
"Spis17961"	1.56820369366111	-0.109367370035663	0.998151920011211	0.506061978829607
"Spis132"	2232.29286184201	1.145615209961	0.451064968255288	0.506092137493183
"Spis16919"	2.9208283930574	-0.113692549629319	0.995844103727489	0.506122292369659
"Spis9870"	2.27923169768827	-0.117827580071545	0.993647397284295	0.50615244344602
"Spis14600"	2.47110588746917	-0.115550226429764	0.99484434475586	0.506182590654364
"Spis22945"	2.42686310037113	-0.111930203790632	0.996659986071599	0.50621273473229
"Spis3592"	1.35254120579192	-0.112780072416367	0.996211224415896	0.506242874901113
"Spis8006"	4.17807186057621	-0.116014023853052	0.994500627010545	0.506273011188994
"Spis5246"	5.36623190951552	-0.113538229100486	0.995787685597139	0.506303143730469
"Spis18871"	14.3587440455659	-0.1181752902507	0.993339941150109	0.506333272364164
"Spis17821"	11.5023690855675	-0.206990902667776	0.946433467497116	0.506363397299481
"Spis19651"	111.945901350197	-1.17277652221852	0.436645994973256	0.506393518346436
"Spis2348"	3.56492586498835	-0.110997070195121	0.997073781492902	0.506423635712006
"Spis5239"	2.85801288894861	-0.114634752036892	0.995107802936842	0.506453749548123
"Spis4292"	43.6453575039482	-0.979629400768541	0.538550429989743	0.506483859596047
"Spis15479"	13.1048435404341	-0.118615422712862	0.992991391964707	0.506513965750474
"Spis14040"	0.98638920029164	-0.108750403308022	0.998191492330484	0.506544068056246
"Spis20285"	1.02765627082849	-0.109068412157998	0.998001872746888	0.506574166637569
"Spis13837"	3.12623733589492	-0.11488909377568	0.994925193493314	0.506604261355389
"Spis3451"	1.09242685913402	-0.110613021863658	0.997170925655865	0.506634352263208
"Spis3095"	105.53922713434	1.01675207683296	0.518914052051233	0.506664439576528
"Spis8484"	1.83464633493058	-0.10545004046692	0.999826577826518	0.506694523248867
"Spis7464"	60.0348480892039	-0.384638164416515	0.852487390502009	0.506724603031631
"Spis25896.Novel.t2"	0.72636593270853	-0.107563038173124	0.998624388007924	0.506754679617172
"Spis1953"	5.87399624346662	-0.107658699456945	0.998531522876429	0.506784752650916
"Spis5783"	5.12785102747836	-0.113663423930595	0.995344738641237	0.506814821937677
"Spis24041"	150.317926309474	0.517311548630898	0.782341170932574	0.506844887479785
"Spis16396"	2.30984958839525	-0.114040102137602	0.995090691773655	0.506874949427915
"Spis25336"	5.14084864158599	-0.108029803095558	0.998212841954532	0.506905007881478
"Spis12826"	138.622894915808	0.826501740633973	0.619122613534625	0.506935062715694
"Spis16566"	1.61601268837963	-0.101879849577336	1.00142224748628	0.506965113670049
"Spis11701"	3.55187715997863	-0.102799299747413	1.00093596199031	0.506995160742258
"Spis475"	1.96574892258364	-0.111422130599222	0.99638026844771	0.507025203975635
"Spis12370"	4.40208851222988	-0.105064336952904	0.999655481730495	0.507055243960844
"Spis15897"	1.35189336651597	-0.10708286881752	0.998529391667032	0.50708528055428
"Spis15573"	7.06862596167568	-0.110424163808964	0.996723832628998	0.50711531360893
"Spis3767"	7.32228299622621	-0.110648222379001	0.996597735418762	0.507145342839723
"Spis20386"	0.185852896811769	-0.0896657396244578	1.00764040449595	0.507175368385944
"Spis15181"	5.22452281612192	-0.115610063151859	0.993935046401958	0.507205390213183
"Spis11818"	65.7501896927105	-0.588121631145173	0.744691619585834	0.507235408304678
"Spis24282"	0.924616505019633	-0.109936707468462	0.99688915130595	0.507265422672617
"Spis19305"	3.85203504682584	-0.105009396024034	0.999438445412269	0.507295433558134
"Spis22539"	1.79609317711126	-0.114080899490064	0.994650090350153	0.507325440591934
"Spis16729"	0.777349846104224	-0.0917908836792755	1.00634837474882	0.507355444207254
"Spis23417"	3.69545561108857	-0.111984925045113	0.995660224975398	0.507385444251581
"Spis6754"	92.2063555819978	-0.809238893974049	0.627927429833658	0.507415440804042
"Spis25791.Novel"	4.78202166012415	-0.106674551320936	0.998359802998911	0.507445433904705
"Spis23063"	18.9791206566308	-0.111806307905762	0.99564673604806	0.507475423182543
"Spis22385"	1.56784307229955	-0.104010506726302	0.999735427004428	0.507505408759457
"Spis1763"	1.9925409374873	-0.0990100877091677	1.00237146233752	0.507535390462623
"Spis8040"	3.52277222345863	-0.111752393278229	0.995640666207684	0.507565368384638
"Spis15434"	1.64618675827104	-0.0671918949041247	1.01901318434388	0.507595343410648
"Spis24462"	9.3111282402802	-0.113224394895646	0.994550002205339	0.507625316138759
"Spis23483"	1.32954053026732	-0.108726871401224	0.996872069262446	0.507655285385618
"Spis7880"	0.901091486888482	-0.108130181670715	0.997167226419884	0.507685250914012
"Spis22719"	99.5239418493834	-1.07975001433519	0.485010875044832	0.507715213146794
"Spis20123"	36.5695161420039	-0.0949427421740663	1.00403925919429	0.507745171561282
"Spis20716"	3.78018457569896	-0.111773279241999	0.995126890920861	0.507775126443932
"Spis3399"	72.5349439705174	-0.112739699594804	0.994586409083275	0.507805077707302
"Spis24595"	2.1299100376367	-0.106582482903796	0.997815929149001	0.507835025223001
"Spis19708"	1.20277023414975	-0.108303623965976	0.996865717208952	0.507864969217717
"Spis8496"	235.665155536915	-1.36677825230368	0.333688266034254	0.507894909344102
"Spis17386"	1.03716298153929	-0.105980637040894	0.998020767402204	0.507924846158101
"Spis21893"	9.39019570835553	-0.372060988496244	0.857739882918593	0.507954779804263
"Spis8281"	1.42819045784015	-0.106607008206982	0.997412286105662	0.507984711135333
"Spis20912"	1.85620622119554	-0.105036177129721	0.998162182455172	0.508014639226119
"Spis6176"	1.4321366991641	-0.107499467212639	0.996770084634963	0.508044564215441
"Spis14248"	0.533721838930225	-0.0942044587138535	1.00373938571543	0.508074485604398
"Spis2121"	0.283877441261665	-0.0802380005488858	1.01107818221279	0.508104403263359
"Spis9086"	7.06926639929515	-0.0854524082608296	1.0083177413729	0.508134317170658
"Spis1517"	60.2404683328364	0.323591565432105	0.882896459743134	0.508164227237832
"Spis18336"	0.714137583985642	-0.105024874609782	0.997994022259584	0.508194133543766
"Spis4517"	1.27127136176135	-0.110289167438598	0.995220046737737	0.508224035999158
"Spis11709"	0.774532993286181	-0.0780221948812576	1.01217885601102	0.508253934868544
"Spis8430"	6.47737235281569	-0.109563782993672	0.995517891424759	0.508283830282206
"Spis24669"	1.97553921362564	-0.108564291561804	0.996037265237979	0.508313721891537
"Spis7383"	350.301344227367	0.1477747691539	0.975386264339532	0.508343609662498
"Spis3682"	1.04928465742006	-0.102349450777564	0.999204950526877	0.508373494400086
"Spis19998"	3.37348637858754	-0.0993586114668034	1.00074115334522	0.508403375590018
"Spis8570"	0.640316021808879	-0.0963049058701192	1.0023211282478	0.508433253146208
"Spis2343"	35.9950214633785	-0.819954931781233	0.621278887142908	0.50846312724387
"Spis14623.t1"	141.938811659826	-1.08023117655795	0.484227331100199	0.508492997807485
"Spis1165"	133.232779568973	-1.3574090094871	0.338260261183966	0.50852286552134
"Spis22363"	1.79487144575875	-0.106837899861417	0.996446571925043	0.508552730309056
"Spis13239.t2"	135.257073262395	-1.0437678561118	0.503284910056936	0.508582591532102
"Spis66"	2.14857871297443	-0.106461742217943	0.996602543574646	0.508612448950684
"Spis3269"	7.65193695292762	-0.111586068320783	0.993858913492585	0.508642302893405
"Spis16690"	1.0441367730663	-0.0897354982464674	1.00532765398989	0.50867215323223
"Spis16738"	24.5341469524382	0.595532281515978	0.739127785062511	0.508701999837102
"Spis15310"	1.16911130257127	-0.0998294226661497	0.999911959445747	0.508731843305508
"Spis5933"	0.413875211448441	-0.0800758844510525	1.01029617159694	0.508761683007489
"Spis12363"	247.082117560828	-0.356606371718973	0.864742326503734	0.508791519221279
"Spis2643"	8.27585138820643	-0.107916454202232	0.995560096039277	0.508821351918288
"Spis17798"	0.439086881441391	-0.0884668387698355	1.00577086173399	0.508851180951405
"Spis2649"	1.36627837138995	-0.103286058640469	0.997953090570757	0.508881006302141
"Spis22978"	0.270419534201609	-0.0867053836741989	1.00666912889475	0.508910827868887
"Spis23303"	1.45029709477586	-0.101863075164006	0.998690423883158	0.508940645618397
"Spis2092"	2.45871012552085	-0.106649748208513	0.996156757034781	0.508970459645197
"Spis9238"	6.83430175661255	-0.109400132531004	0.994653618995493	0.509000270280136
"Spis25880.Novel"	5.36054474735383	-0.10876100783214	0.994978239920239	0.509030077165082
"Spis3723"	5.19199514709253	-0.104610970656667	0.997074961685435	0.509059880904197
"Spis4871"	0.478528554279884	-0.0836875139876411	1.00805994739712	0.50908968097493
"Spis13819"	1.2915100075095	-0.105841012239363	0.996385164268577	0.509119477374084
"Spis23473"	0.477809822219494	-0.089719074822677	1.00484202088107	0.509149270122082
"Spis6999"	1.71336728578505	-0.106570732612157	0.995976889561015	0.509179059036722
"Spis24735"	0.349606692358903	-0.0687752779545979	1.01578016012468	0.509208844726208
"Spis16719"	0.856877069962402	-0.0963876600667865	1.0012137420374	0.509238626920748
"Spis19004"	7.19462083379955	-0.105347509471391	0.996441853990008	0.509268405755216
"Spis10077"	3.55093017378714	-0.107439943908931	0.995209722351423	0.509298181812674
"Spis16922"	0.418037587172438	-0.0653626912425427	1.01714491382411	0.509327955539874
"Spis10528"	1.07452723933701	-0.0983927203640191	0.99977023829807	0.509357725502673
"Spis7705"	1.14845730318878	-0.0998414398996449	0.998991853957362	0.509387491763914
"Spis25667"	1.01541359282793	-0.101703048157908	0.998004474377677	0.509417254259734
"Spis373"	9.60919736296151	-0.107294942691013	0.995061911026709	0.509447012943133
"Spis14836"	0.326963753308555	-0.0851791022117733	1.0066844748707	0.509476767829039
"Spis6876"	49.195099235424	-0.08557940654098	1.00642681251824	0.509506519257795
"Spis25639"	0.607876439103481	-0.0687276749217151	1.01528267664746	0.509536266880053
"Spis5185"	1.12794555036241	-0.0935512011080118	1.00204374651348	0.509566012180521
"Spis22021"	25.504938332375	-0.104589751304826	0.996239746694958	0.509595753666804
"Spis24955"	0.966057547348081	-0.0947279175403803	1.00136519621844	0.509625491786338
"Spis677"	0.965667343950051	-0.0942007781536165	1.00160918343625	0.509655226340585
"Spis17572"	0.408417299631214	-0.0814017905032355	1.00833386473944	0.509684957081624
"Spis12078"	648.732419530478	1.43728391391845	0.295730853820749	0.509714684234368
"Spis17061"	1.27207055738505	-0.102798304483594	0.997056153682312	0.509744407581948
"Spis12249"	0.443587636269626	-0.0924727822162922	1.00246218541242	0.509774127266188
"Spis13488"	0.755069975984099	-0.0942683135707078	1.00149697029382	0.509803843297222
"Spis14232"	0.434027774736866	-0.0818392026412156	1.00783490667055	0.509833557039458
"Spis12963"	4.43316121276213	-0.100014904279932	0.998254842482422	0.509863267199196
"Spis10809"	0.356332032292315	-0.0666427489649687	1.01578043655872	0.509892973599569
"Spis17577"	0.583280253855758	-0.0975726606994557	0.999529724895244	0.509922676178755
"Spis2477"	2.9533500977453	-0.0881098699601866	1.00448552504049	0.509952375062274
"Spis16228"	0.577266764793368	-0.100731158308282	0.99774210196501	0.50998207102306
"Spis6918"	0.547576358240638	-0.0927557003729857	1.0018767728096	0.510011763601638
"Spis24828"	23.6319196468145	-0.304195538378534	0.890754232164944	0.51004145283514
"Spis19567"	1.97563752897748	0.197851973847126	0.946592862541675	0.510071138420968
"Spis13941"	0.608276054736642	-0.0901823467805465	1.00313573383965	0.51010082027921
"Spis13486.t1"	100.052567175758	-0.933829517558112	0.560004258510653	0.510130498376711
"Spis23944"	3.00425326070988	-0.382590134622225	0.849533473241888	0.510160172735208
"Spis22222"	0.950007042264067	-0.0777084681328604	1.0096115305382	0.510189843742677
"Spis19685"	8.29549612681187	-0.294338061602952	0.89581069701167	0.510219511150133
"Spis4435"	14.6537267457167	0.58791842277275	0.741622097705095	0.510249174749881
"Spis13662"	0.47208494930547	-0.0639038299094457	1.0167751832681	0.510278834991426
"Spis25537"	2.10709209347862	-0.100495435336554	0.997435346721185	0.510308492402548
"Spis18851"	9.88172385335138	-0.053654764995584	1.02184596131274	0.510338147446603
"Spis24160"	8.04283642485325	-0.101541726430576	0.996704618733244	0.510367798680577
"Spis17949"	3.73840427485836	-0.0951367157118881	1.00005364696699	0.510397446211271
"Spis1139"	15.0009448084669	-0.489641629189811	0.792889018438669	0.510427090427292
"Spis539"	1.75089947848748	-0.10269655378924	0.995999606865351	0.510456731016467
"Spis547"	12.7637001753802	-0.445357165631015	0.816102260434139	0.510486367950085
"Spis24015"	18.5324678162588	-0.100553261255641	0.99707956087324	0.510516001280833
"Spis5604"	10.2176073902947	-0.102168188093669	0.996183941212576	0.510545631185631
"Spis307"	0.634646213687366	-0.0969850560872925	0.998898525656376	0.510575257331065
"Spis23222"	13.66549298321	-0.0534048715907173	1.02176642483211	0.510604879727691
"Spis10298"	1.30572461995408	-0.0934455903606276	1.00062072097151	0.510634499338036
"Spis25389"	0.822045844524184	-0.0961448572420253	0.999173716437533	0.510664115384116
"Spis10110"	5.27180743436812	-0.0951820455479908	0.999673325239289	0.510693727670464
"Spis25301"	5.41545792624432	0.0882282200062033	1.00331574141937	0.510723336208349
"Spis6024.t1"	150.00193228172	-1.0763599618691	0.484694014709468	0.510752941613762
"Spis21396"	39.6245329348632	-0.0878834628880741	1.00339317175737	0.510782543364894
"Spis23392"	5.1155256141774	-0.0530213219415176	1.02160917937481	0.51081214192099
"Spis13192"	331.546855488701	-1.41346242452332	0.307750929766444	0.510841737042356
"Spis11009"	0.537199769682661	-0.0868679613136374	1.00379282730175	0.51087132844318
"Spis24277"	0.359877597661686	-0.0774102373318233	1.00875480855362	0.510900916046658
"Spis8654"	12.0653241570012	-0.0959598687502906	0.998978324005584	0.51093050019856
"Spis11828"	33.8206885687548	0.915277821449519	0.569087367943507	0.510960080908946
"Spis15792"	121.377399157765	-0.249935455648061	0.918143941762348	0.510989657889298
"Spis23339"	5.73198307621854	-0.097532375022584	0.998054631059483	0.511019231431748
"Spis10994"	106.508058102809	-0.980162405267508	0.534980362500152	0.51104880172961
"Spis19540"	2.49620857111734	-0.101224627199659	0.99601719723852	0.511078368479513
"Spis19289"	0.739879911355652	-0.0856381305392774	1.00414860219522	0.511107931786532
"Spis336"	87.7471167032177	-1.04442448334123	0.501172031795473	0.511137492250909
"Spis24428"	1.57231723112862	-0.0989896872000488	0.997010463010653	0.511167049041264
"Spis21426"	4.5260801263797	-0.0875482975713371	1.00300686639211	0.511196602071489
"Spis9996"	0.440398687604543	-0.0719139051859432	1.01113764807203	0.511226151848834
"Spis21804"	2.53361675894642	-0.0976754507437952	0.997608011175163	0.511255697990203
"Spis20565"	2.17274319513436	-0.0975255923934286	0.99765425327752	0.511285240597303
"Spis16790"	3.23429635767922	-0.0824039993751562	1.00552787687841	0.511314779855994
"Spis15716"	2.24860458967994	-0.0952013764063429	0.998812777754935	0.511344315361017
"Spis9761"	26.064459435247	0.63303811782144	0.716776640268673	0.511373847215267
"Spis19052"	0.352574960307346	-0.0719120117801826	1.01097486358883	0.511403375535174
"Spis17504"	9.74937922138396	-0.441551804155618	0.817132883807434	0.511432900307922
"Spis634"	6.29081200041546	-0.0939084727669966	0.999391506279272	0.511462421447113
"Spis14776"	0.473555014942794	-0.0793645128091	1.00692204768853	0.511491939547272
"Spis9199"	9.70727290418267	-0.097194948419479	0.997531699691806	0.511521454198738
"Spis11664"	12.6032385806878	-0.0988834597514972	0.996598207204273	0.511550965448713
"Spis23442"	1.88597004729118	-0.0920351523946898	1.00010985977742	0.511580473534037
"Spis13322"	1.93253515388167	-0.0962506151413185	0.997811985421333	0.511609978534892
"Spis5450"	1.99864191048979	-0.0967177786963946	0.997505419483402	0.511639480241828
"Spis5235"	2.18676422706216	-0.0955913464964016	0.998053345420959	0.511668978502504
"Spis12571"	5.64907994967165	-0.0990749955076922	0.996204811051616	0.511698473162762
"Spis22768"	0.42412648932405	-0.0665803387847934	1.01321546928552	0.511727964187139
"Spis12153"	1.37840008786606	-0.0949365095391643	0.998301654362804	0.51175745185597
"Spis24062"	13.6673255304801	-0.0966198706598468	0.997398641872772	0.511786935910716
"Spis12660"	103.83636463747	-1.24564441988913	0.395291374710773	0.511816416223227
"Spis3012"	1.22073941429042	-0.0903318442844844	1.00064831882854	0.511845893078899
"Spis7565"	0.550137336815168	-0.0877753435127702	1.00192819505492	0.51187536662765
"Spis8424"	0.236639834149964	-0.0749865361368714	1.00842264309857	0.511904838014541
"Spis23302"	2.82551174625471	-0.0949128801548554	0.99791795715384	0.511934306148725
