"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis11498"	114.719404964324	-0.0250008045727546	0.156443916085247	0.991171308993872
"Spis11499"	72.7187638756954	-0.0305889272978534	0.154704189052395	0.991172041604528
"Spis11500"	10.176486975911	0.0142480209810398	0.15930616862393	0.991172774093608
"Spis11501"	10.5981243967929	-0.00034568535899592	0.158872017597736	0.991173506461144
"Spis11502"	0.472153519652769	0.00445351921198182	0.162400211198114	0.991174238707165
"Spis11503"	65.7557808297819	0.041274108823315	0.145088955096951	0.991174970831702
"Spis11505"	101.677687366519	0.0431728238603653	0.159338039798684	0.991175702834785
"Spis11506"	6.54338609997357	-0.0256491534000538	0.158339794635815	0.991176434716444
"Spis11508"	269.585683258855	-0.0909870982799734	0.169332676421616	0.99117716647671
"Spis11509.t1"	362.363052067681	-0.0143933216614509	0.149888967986194	0.991177898115612
"Spis11510"	20.7089711550071	-0.00399551583933132	0.157654773671488	0.991178629633181
"Spis11511"	3.24779106756207	0.00545414767176045	0.159353520547002	0.991179361029447
"Spis11512"	142.282060453157	-0.0783158405349479	0.152127704882999	0.991180092304441
"Spis11513"	43.6744339275703	0.0338751646738139	0.162512691464644	0.991180823458191
"Spis11514"	40.7610375665959	-0.0395815075535171	0.159084669017983	0.99118155449073
"Spis11515"	4.4980189753485	0.00634246821575001	0.161777316666809	0.991182285402086
"Spis11516"	56.696764531766	-0.00927937876777627	0.156930696286727	0.991183016192289
"Spis11517"	0.0564956333718923	0.00221408610260457	0.162343392483465	0.991183746861371
"Spis11518"	0.47083123669969	0.0068231459516245	0.162237681814633	0.991184477409361
"Spis11519"	0.245068480187209	-0.00217802342746854	0.162167641266132	0.991185207836288
"Spis11520"	0.00193358182735602	-0.000136267059920975	0.162356682138244	0.991185938142184
"Spis11521"	0.0330060246868164	-0.000155500678610754	0.162355648508173	0.991186668327078
"Spis11522"	14.1449605769625	0.0357040189959409	0.163824868809261	0.991187398391001
"Spis11523"	272.400313338505	0.0622416159742854	0.159366824865051	0.991188128333982
"Spis11524"	101.135963526679	0.0345777449820064	0.135446769402596	0.991188858156051
"Spis11525"	41.2654257413891	-0.0292990532780654	0.152074663072683	0.991189587857239
"Spis11526"	452.920380694231	0.00484367778159264	0.132067745041965	0.991190317437576
"Spis11527"	606.713258247811	-0.027514477287463	0.127562073067228	0.991191046897091
"Spis11528"	314.027205563137	-0.0378883320522311	0.139454009034418	0.991191776235814
"Spis11529"	82.0801612083102	-0.0317866087981651	0.151320242415448	0.991192505453776
"Spis11530"	12.3794639642459	0.00178356579885532	0.159804579858242	0.991193234551007
"Spis11532"	38.39488974118	0.0420866376627351	0.164975981239539	0.991193963527536
"Spis11534"	0.0041761089728628	-0.00013873932214344	0.16235639927754	0.991194692383394
"Spis11535"	87.4842149184491	-0.0054642148890759	0.13197061690972	0.99119542111861
"Spis11536"	369.905809365475	-0.0370645769163459	0.157958256442576	0.991196149733214
"Spis11537"	472.112737257224	-0.073379831587309	0.148697593341513	0.991196878227237
"Spis11538"	0.793904171805471	0.0129468761059086	0.16292996277312	0.991197606600708
"Spis11539"	163.972823896465	0.0659494932941051	0.16219740885942	0.991198334853658
"Spis11540"	237.663186339961	0.0500747220846191	0.157985705743768	0.991199062986115
"Spis11541"	33.9458065251318	0.0273614794463103	0.160441554961103	0.991199790998111
"Spis11542"	77.1555703449933	0.0166443919440269	0.149934426488725	0.991200518889674
"Spis11543"	8639.72295364903	0.165513498484537	0.175169189871369	0.991201246660836
"Spis11544"	7.42669476116534	0.0213490841304075	0.158190939958536	0.991201974311624
"Spis11545"	74.7749081983054	0.0122666818041625	0.145903668317466	0.991202701842071
"Spis11547"	448.345199340788	0.0053589496863776	0.137742418939606	0.991203429252205
"Spis11548"	157.075344309332	-0.0933443533322434	0.180417968952619	0.991204156542056
"Spis11550"	881.192498837644	-0.00386134625750963	0.110656211523142	0.991204883711654
"Spis11551"	149.670403334923	0.0717601709905887	0.174596660168355	0.991205610761029
"Spis11552"	31.8017062280777	0.0190716510206395	0.158871401693973	0.99120633769021
"Spis11553"	112.238804193456	0.0677336313925124	0.174901364394286	0.991207064499228
"Spis11554"	62.0351390878597	0.11310434100006	0.200340094714909	0.991207791188113
"Spis11556"	1285.71060151973	-0.0907509344332812	0.148563373078327	0.991208517756893
"Spis11557"	12.8704629076291	0.0219666040412274	0.159921497350771	0.991209244205599
"Spis11558"	4.87292977884174	0.000641560428313306	0.161306743220945	0.991209970534261
"Spis11559"	57.5522917895932	0.0420943104774142	0.137920929716358	0.991210696742908
"Spis11560"	277.833032342366	-0.0691919295581489	0.181181993568159	0.991211422831571
"Spis11561"	113.260153135508	0.00791233644752316	0.154394730759416	0.991212148800278
"Spis11562"	82.4508285841325	-0.000528679828249213	0.146913640285102	0.991212874649059
"Spis11563"	26.093215481911	0.0260060434323035	0.152051521651007	0.991213600377945
"Spis11564"	134.856178946343	-0.0135172375474023	0.135029868308654	0.991214325986965
"Spis11566"	25.6021317978153	0.0363146831716121	0.153749480857667	0.991215051476149
"Spis11567"	356.746148798752	-0.0383664568874295	0.161770112004031	0.991215776845526
"Spis11568"	90.2849721525631	0.00200548239580408	0.15570850024712	0.991216502095126
"Spis11570"	63.2877596400512	-0.1276713337895	0.204417816775137	0.991217227224978
"Spis11571"	583.601716861774	-0.0202339835364265	0.14532275186874	0.991217952235113
"Spis11572"	1831.59452103935	0.0985375320494935	0.119658373637838	0.99121867712556
"Spis11573"	3053.20075216523	-0.0385220817989773	0.13943132986711	0.991219401896349
"Spis11574"	313.242676542581	-0.00802136319522439	0.137661012394696	0.991220126547509
"Spis11575"	908.113914896545	0.00606475256086195	0.104464787655106	0.991220851079069
"Spis11579"	71.632280598047	0.0117578756179302	0.147821297639053	0.99122157549106
"Spis11580"	36.1825323425652	0.110877431655025	0.185944744119513	0.991222299783512
"Spis11581"	54.9469282639759	0.0523319462312998	0.165893575541679	0.991223023956453
"Spis11583"	234.536832255212	0.0187555180797684	0.140010387299313	0.991223748009913
"Spis11584"	18.4671026899141	0.0147115366312467	0.154280298020365	0.991224471943922
"Spis11585"	26.5436252715106	0.0722052343619069	0.171022098366813	0.991225195758509
"Spis11586"	101.421691835692	-0.0293395359057787	0.156069562374458	0.991225919453704
"Spis11587"	492.772277404511	-0.0302492268737191	0.147615073536332	0.991226643029537
"Spis11588.t1"	92.0890404123742	0.026120003639738	0.148833700624205	0.991227366486036
"Spis11589"	3413.05433943681	-0.00949076218923545	0.126813559359548	0.991228089823232
"Spis11591"	46.0002167403194	-0.0200487917728786	0.158047064406923	0.991228813041155
"Spis11592"	0.821471969331789	-0.0010637567766984	0.162341005881684	0.991229536139832
"Spis11593"	90.3832974457213	0.00550690651838518	0.159178419251308	0.991230259119295
"Spis11594"	10.0383773473164	0.00528853516971554	0.161958968446261	0.991230981979572
"Spis11595"	37.0749296571159	0.00327442687623832	0.156374416862716	0.991231704720693
"Spis11596"	1.27569812941154	0.00288154650087625	0.16193891945544	0.991232427342687
"Spis11597"	53.2543424803927	0.016536405946356	0.155857444391947	0.991233149845584
"Spis11598"	22.6132123067237	-0.0482887146194	0.160282720998884	0.991233872229414
"Spis11599"	96.0417044687899	0.0580958516588299	0.163441982757399	0.991234594494205
"Spis11600"	19.2315984064375	-0.0207638322497669	0.155436910848408	0.991235316639987
"Spis11601"	25.9892071267126	0.011867039276074	0.149001752375701	0.99123603866679
"Spis11603"	22.0087801126832	-0.0214201133029791	0.161849479897091	0.991236760574643
"Spis11604"	26.3778453349191	0.0314282196009879	0.151104008324657	0.991237482363575
"Spis11605"	58.4182797950737	-0.0803013067303678	0.150470321533976	0.991238204033616
"Spis11606"	130.214308066411	-0.0169946317433826	0.142725256022275	0.991238925584795
"Spis11607"	0.006015140654777	-0.000153757920389713	0.162354664191118	0.991239647017141
"Spis11608"	0.0285022754459726	0.0023182563330308	0.162345227415274	0.991240368330684
"Spis11609"	273.378700421443	0.0533991029332701	0.169243607964044	0.991241089525454
"Spis11610"	0.240530572027644	0.00440108753028654	0.162403392359962	0.991241810601479
"Spis11611"	10.6235890912428	-0.0249452123224038	0.164270522741974	0.991242531558788
"Spis11612"	0.00670670769061811	-0.000144598619195187	0.162356223071451	0.991243252397412
"Spis11613"	33.7996397432866	0.0455699233218576	0.16522062282604	0.99124397311738
"Spis11615"	12.8147121824241	-0.014631301595898	0.158927642000201	0.99124469371872
"Spis11616"	1.88344345287854	0.021821810850481	0.164169281495775	0.991245414201462
"Spis11617"	0.144019804033568	0.00189110166757776	0.162307423709705	0.991246134565635
"Spis11618"	36.6799306390493	0.0266447782682067	0.160020575224912	0.991246854811269
"Spis11619"	65.2146945238463	0.0228888271852929	0.160700117954776	0.991247574938393
"Spis11620"	16.9634018596217	-0.00935957861726743	0.159758854759683	0.991248294947035
"Spis11621"	39.6211549555177	0.0335074500307179	0.163233045071242	0.991249014837226
"Spis11622"	231.496036552238	-0.061836113285482	0.152994882317007	0.991249734608995
"Spis11623"	50.4246345012951	-0.00888529295699019	0.159233397115094	0.99125045426237
"Spis11624"	71.3634448435985	0.0252675450336555	0.151781403134332	0.991251173797382
"Spis11625"	267.152865735206	0.103906534036242	0.144580154784589	0.991251893214058
"Spis11626"	106.292215701478	0.0435675062414441	0.146721300575569	0.991252612512429
"Spis11627"	245.936711302699	-0.0455425010715416	0.141606381420119	0.991253331692523
"Spis11629"	55.9296411567146	-0.00970959158999818	0.154459600481351	0.99125405075437
"Spis11630.t2"	63.5547023328865	-0.0694159451898	0.167452754372269	0.991254769697999
"Spis11632"	8.69257688605112	0.0895904030082143	0.19560692064269	0.991255488523439
"Spis11633"	96.4035109856477	0.0820513074781409	0.17734013873399	0.991256207230719
"Spis11634"	4441.66999188546	-0.0365055146877244	0.131910688481733	0.991256925819869
"Spis11635"	41.3778644086066	0.115240779716707	0.193096348400448	0.991257644290916
"Spis11636"	38.9701180301877	0.00944573468400086	0.153374552039081	0.991258362643892
"Spis11637"	209.250014724668	-0.103573382699756	0.180952976301924	0.991259080878824
"Spis11638"	7.42928500185172	-0.00319879392704406	0.156603423518979	0.991259798995741
"Spis11640"	160.322937073729	-0.0147429809949798	0.145514816041017	0.991260516994674
"Spis11642"	27.7633863581025	-0.0182871882813451	0.162733888190623	0.99126123487565
"Spis11644"	578.907863056121	-0.0302584588884124	0.138947846912872	0.991261952638699
"Spis11645"	40.2378398619154	-0.00179761521830308	0.162132123286733	0.99126267028385
"Spis11646"	13.5777319264683	-0.016981147600371	0.161582488104244	0.991263387811133
"Spis11647"	0.393609871817648	-0.00425760498917862	0.16236175606465	0.991264105220575
"Spis11648"	0.547840377614691	-5.35916228825896e-05	0.161988671198109	0.991264822512206
"Spis11649"	18.4512624556148	0.0288657746938844	0.162012056846957	0.991265539686056
"Spis11650"	154.392766177695	-0.0077781314726724	0.145296388626716	0.991266256742153
"Spis11651"	354.344766700692	0.0366993406274001	0.117032124406426	0.991266973680526
"Spis11652"	20.8644423170879	0.0566960742407579	0.168573285922738	0.991267690501204
"Spis11653"	396.447871671577	0.0809490592185728	0.16982632218738	0.991268407204216
"Spis11654"	120.240346498726	0.0045967821142696	0.152835821443136	0.991269123789591
"Spis11655"	98.7724757102305	0.047038282327192	0.162770191419251	0.991269840257358
"Spis11656.t1"	327.05875699949	-0.0502422387150617	0.145391353628565	0.991270556607546
"Spis11657"	273.577019477488	-0.130361293376535	0.171663628329407	0.991271272840184
"Spis11658"	108.866848097137	0.017516274534019	0.153859254980637	0.991271988955301
"Spis11659"	58.4908710894211	0.0682083199777665	0.171951324377425	0.991272704952926
"Spis11660"	134.797133635919	-0.00090948499849658	0.128526541229526	0.991273420833087
"Spis11661"	186.999380421955	-0.0951982995581145	0.178579331293222	0.991274136595814
"Spis11662"	308.006703188022	0.00731821365129146	0.146149859127828	0.991274852241135
"Spis11663"	1227.39994751479	-0.0317815910323742	0.158233991814199	0.99127556776908
"Spis11664"	12.6032385806878	0.0445734733818306	0.167081391797014	0.991276283179677
"Spis11665"	0.844590981988734	-0.00135831822249783	0.162330535881362	0.991276998472955
"Spis11666"	2.14695236104881	-0.00616093208231028	0.161500222151945	0.991277713648943
"Spis11667"	1.45052782754668	-0.00855966418837317	0.162381335387951	0.99127842870767
"Spis11668"	4.69777623144618	0.00281561779469107	0.161368040290731	0.991279143649165
"Spis11669"	0.0250324434601432	-0.00106859326547237	0.162355355978986	0.991279858473456
"Spis11670"	2.8729558238509	0.00361280014732519	0.161243213173943	0.991280573180572
"Spis11671"	1.03018464421994	0.0315061600383651	0.165832780691972	0.991281287770543
"Spis11672"	195.203687939266	-0.0951478607384243	0.153795905468736	0.991282002243396
"Spis11673.t1"	1205.21620430329	-0.0882940484922374	0.157346799910738	0.991282716599161
"Spis11674"	318.928508230707	0.0033093504238242	0.14322099287752	0.991283430837867
"Spis11675"	402.629410268323	-0.0372551306308383	0.149133057166063	0.991284144959541
"Spis11676"	10.5866214421669	0.0139771836494391	0.154413847990197	0.991284858964214
"Spis11677"	576.661131405	0.00631976265705422	0.129426485370419	0.991285572851914
"Spis11678"	76.1266196674081	0.0078516960127353	0.146424189638483	0.991286286622669
"Spis11679"	4.99942716471378	-0.00163010362473767	0.158352817640676	0.991287000276508
"Spis11680"	91.4004378644424	0.00964162500805545	0.149567284479607	0.99128771381346
"Spis11681"	0.261504463603036	-0.00121599465847185	0.162361089540788	0.991288427233554
"Spis11682"	59.3752931375884	0.0472121181884725	0.150710391148444	0.991289140536818
"Spis11683"	0.954960558583539	0.00232659903384377	0.161847414949884	0.991289853723282
"Spis11684"	28.3030467513458	-0.00773659028052628	0.154397751211867	0.991290566792973
"Spis11685"	18.3922668702613	0.0127914461939249	0.155902123730056	0.99129127974592
"Spis11686"	59.3732981109705	0.0142342767825257	0.15328759574367	0.991291992582153
"Spis11687"	0.617071335093542	-0.000811067189576554	0.16223726445353	0.991292705301699
"Spis11688"	0.472670476916305	-0.000382949936645088	0.162351554870837	0.991293417904588
"Spis11690.t2"	13.0112733981778	-0.0123882942203521	0.159701704762468	0.991294130390848
"Spis11691"	15.1031568889726	0.003492910408228	0.160340331496335	0.991294842760507
"Spis11692"	37.8160547318589	-0.00776571248777475	0.159562595211297	0.991295555013595
"Spis11693"	0.101541777525144	-0.000353092724026328	0.162351531419212	0.99129626715014
"Spis11694"	7.50419388109756	-0.00257643579919669	0.160386684515157	0.99129697917017
"Spis11695"	0.0947713092425079	0.000549107396236604	0.162308378882464	0.991297691073715
"Spis11696"	1.2197353684927	-0.000546883611326458	0.161439695798282	0.991298402860802
"Spis11697"	0.0546740073147264	-0.000212942895663603	0.162353498036053	0.99129911453146
"Spis11698"	40.970428509853	0.0393435701810577	0.161899770058884	0.991299826085718
"Spis11699"	33.7751549938293	-0.0400500070683345	0.167208418838246	0.991300537523605
"Spis11700"	43.8506322177044	-0.00700560904639022	0.160359914837934	0.991301248845148
"Spis11701"	3.55187715997863	0.00511766571419831	0.161791448869398	0.991301960050377
"Spis11702"	33.1835459739575	0.00466437000405839	0.161895364054111	0.99130267113932
"Spis11703"	12.9758436144219	0.00398823194222071	0.160489033135829	0.991303382112005
"Spis11704"	4.30970683988893	-0.00333575394952433	0.161485534173834	0.991304092968462
"Spis11705"	4.13668798421946	0.0243668306780028	0.163134124988972	0.991304803708718
"Spis11706"	0.00498472483326018	-0.000131538686858122	0.162356637009587	0.991305514332802
"Spis11707"	12.9605446178702	0.0220917546661472	0.163092068122607	0.991306224840742
"Spis11708"	5.19418885170458	0.0149453630852992	0.162078214333557	0.991306935232568
"Spis11709"	0.774532993286181	-0.000453968084255036	0.162243805526414	0.991307645508306
"Spis11710"	1.24652901366271	0.00951199448725589	0.162162857797101	0.991308355667987
"Spis11711"	570.56022623259	-0.00460222392439306	0.156661265190815	0.991309065711638
"Spis11712"	2.69466143122754	0.0143251193432982	0.162287087499104	0.991309775639288
