"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis17570"	8.74821442887069	2.59798108838992e-07	0.00144269456198346	0.999166874315059
"Spis17571"	71.316417749634	-4.51547958639705e-06	0.00144269002230812	0.999166922417004
"Spis17572"	0.408417299631214	4.57597677200173e-08	0.0014426948800323	0.999166970513395
"Spis17573"	2.20318297703555	-1.04263320101487e-06	0.00144269478270395	0.999167018604232
"Spis17574"	0.684070072151953	7.89628161477743e-08	0.00144269485142393	0.999167066689518
"Spis17575"	0.0758460595163546	1.49781193212876e-07	0.00144269498602599	0.999167114769251
"Spis17576"	8.70793553454869	-1.51494637196961e-06	0.00144269459527914	0.999167162843435
"Spis17577"	0.583280253855758	-2.82756189738625e-08	0.00144269443049683	0.999167210912069
"Spis17578"	67.200219305229	-4.06955463589888e-07	0.00144269163918253	0.999167258975155
"Spis17579"	118.796184854503	-3.59721947585722e-06	0.00144268820907646	0.999167307032694
"Spis17580"	167.741561510722	-4.56881450819014e-06	0.00144269481778012	0.999167355084685
"Spis17581"	33.7621435278418	-1.59913848476837e-06	0.00144268703194559	0.999167403131132
"Spis17582"	226.860703410118	-1.49816615995839e-06	0.00144268953885359	0.999167451172034
"Spis17583"	157.082433055752	-6.80286618973778e-07	0.00144269357950879	0.999167499207392
"Spis17584"	2.19623766364489	-3.61164697699907e-07	0.00144269460508243	0.999167547237207
"Spis17585"	53.8584701142371	-2.67840172744759e-06	0.00144269408667927	0.999167595261481
"Spis17586"	99.7156693458863	-6.85777053497664e-08	0.00144269296082409	0.999167643280214
"Spis17587"	15.8871700361231	-1.94010305247695e-06	0.00144269242225194	0.999167691293408
"Spis17588"	14.9712294363339	4.19860050212101e-08	0.00144269233972044	0.999167739301062
"Spis17589"	26.3411983704147	-1.00802539641125e-06	0.00144268693904491	0.999167787303179
"Spis17590"	360.082294591552	-4.66187785943462e-06	0.00144268780288513	0.999167835299758
"Spis17591"	39.1141340564052	-1.67194876871313e-08	0.00144269059638724	0.999167883290802
"Spis17592.t1"	66.5699576415013	-3.21224280542482e-06	0.00144269128010495	0.999167931276311
"Spis17593"	37.5580826826703	-3.92432815786629e-06	0.00144269084999961	0.999167979256286
"Spis17594"	1.14374823262629	-8.87283777920912e-08	0.00144269417994721	0.999168027230728
"Spis17595"	73.5274811446786	-4.0344236115482e-06	0.00144268077338627	0.999168075199637
"Spis17596"	155.740869773308	-4.32313448610066e-06	0.00144269172947202	0.999168123163016
"Spis17597"	6.09862746258949	-1.72037555315015e-07	0.00144269130925972	0.999168171120864
"Spis17598"	0.180037378455754	-1.99696007455572e-08	0.00144269503139867	0.999168219073183
"Spis17599"	0.167623619698681	1.66135846949251e-08	0.0014426949945779	0.999168267019974
"Spis17600"	5.94168217530889	-8.15879082445513e-08	0.00144269377851236	0.999168314961238
"Spis17601"	6.21664472588579	9.2940806881502e-07	0.00144269350050229	0.999168362896975
"Spis17602"	0.165745058172206	-4.80712719033296e-08	0.00144269503609842	0.999168410827186
"Spis17604"	63.9418918669947	-8.10532653092664e-07	0.00144269149779353	0.999168458751874
"Spis17605"	200.666357505187	-4.53808424596885e-06	0.0014426919682736	0.999168506671037
"Spis17606"	0.255514256931666	1.46751410756951e-07	0.00144269495984445	0.999168554584679
"Spis17607"	0.528056189057556	-2.08824050785842e-08	0.00144269492516038	0.999168602492798
"Spis17608"	0.161757805500449	-1.94681129624144e-08	0.00144269494483482	0.999168650395397
"Spis17609"	415.584127056114	-7.31543541478714e-07	0.00144269415036869	0.999168698292476
"Spis17610"	3.86270427028916	-4.3222530136264e-07	0.00144269349947785	0.999168746184037
"Spis17611"	0.0653593597161501	-4.67270661417299e-08	0.00144269503399878	0.99916879407008
"Spis17612"	3.16314387891813	3.82937449175323e-07	0.00144269374182445	0.999168841950606
"Spis17613"	10.7822580009449	1.05371377571088e-07	0.00144269432540409	0.999168889825616
"Spis17614"	0.11007605927491	-5.23030231886082e-08	0.00144269503899941	0.999168937695111
"Spis17615"	10.139768020621	-1.25693934850896e-06	0.00144269389868621	0.999168985559092
"Spis17617"	235.026239763033	-2.95119161812313e-06	0.00144268979462481	0.99916903341756
"Spis17618"	12.7793725177134	-1.30993450629696e-06	0.00144269470588575	0.999169081270516
"Spis17619"	39.0795209435675	2.94785298456986e-07	0.00144269366750376	0.999169129117961
"Spis17620"	149.728116637709	-6.11625494933026e-07	0.00144269306848068	0.999169176959896
"Spis17621"	1.66325208797339	6.71274423308863e-07	0.00144269491749621	0.999169224796322
"Spis17622"	1.56090854132795	-2.43055886098868e-07	0.00144269436806028	0.999169272627239
"Spis17623"	0.198573292573794	-9.70545460654462e-08	0.00144269503913898	0.999169320452649
"Spis17624"	2.81924304778691	3.92069401018808e-07	0.00144269425792598	0.999169368272553
"Spis17625"	415.088243079651	-9.65388659131658e-07	0.00144269192262354	0.999169416086951
"Spis17626"	2.09656706410922	-5.11227816952841e-08	0.00144269441660041	0.999169463895845
"Spis17627"	45.7189432060339	-7.04445467592629e-07	0.00144268943093658	0.999169511699235
"Spis17628"	416.423003093587	-1.55829638627898e-06	0.00144269038256403	0.999169559497123
"Spis17629"	1.1511473955729	-1.50243112051263e-07	0.00144269479370743	0.999169607289509
"Spis17630"	2.11459447914415	5.90600504543511e-07	0.00144269411494512	0.999169655076395
"Spis17631"	179.20519735268	-5.87081780818902e-06	0.00144269255311917	0.999169702857781
"Spis17632"	2.08317524708556	-3.35292383408936e-07	0.00144269489845129	0.999169750633668
"Spis17633"	1.746124345448	7.71203254696544e-08	0.00144269482638309	0.999169798404057
"Spis17634"	484.632491885903	-3.37834185050209e-07	0.00144269066388681	0.99916984616895
"Spis17635"	179.136367463659	-5.3983913266302e-06	0.00144268729588876	0.999169893928346
"Spis17636.t1"	670.685399499352	-3.23284162023405e-06	0.00144269064560989	0.999169941682248
"Spis17637"	62.0043952056824	-4.88043991206695e-06	0.00144269381707829	0.999169989430655
"Spis17638"	809.872135451633	1.7868434270157e-07	0.00144266272630266	0.99917003717357
"Spis17639"	206.95291098613	-8.35796761264756e-07	0.00144268580874987	0.999170084910992
"Spis17641"	47.2574424613493	3.90308301039661e-06	0.00144268704675131	0.999170132642924
"Spis17642"	12.7108096681721	8.81185597110523e-07	0.00144268992331931	0.999170180369365
"Spis17643"	26.4870485998807	5.49127494897741e-07	0.00144269111868268	0.999170228090316
"Spis17644"	19.2636385349547	2.46795289602451e-07	0.00144269108278953	0.99917027580578
"Spis17645"	924.935548743973	3.80433848073464e-06	0.00144266950909946	0.999170323515756
"Spis17646"	0.0946605261958895	9.04658000394144e-08	0.00144269501390526	0.999170371220246
"Spis17647"	3.1527861516764	-2.34118801176225e-06	0.00144269429257826	0.99917041891925
"Spis17648"	171.962901836134	6.76595722818331e-07	0.0014426811182972	0.99917046661277
"Spis17649"	2.90668845280386	-2.81094115945944e-08	0.00144269471881002	0.999170514300806
"Spis17650"	46.0329339303201	-2.24963241819774e-06	0.00144268833534367	0.999170561983359
"Spis17651"	61.0773615265189	-9.03878353139035e-07	0.00144269472701011	0.999170609660431
"Spis17652"	621.453353829571	-5.69219571203139e-07	0.00144268548950938	0.999170657332022
"Spis17653"	2183.3848149763	8.58236553653384e-07	0.00144268028710369	0.999170704998133
"Spis17654"	25.036204959051	-2.04219044972679e-06	0.00144268952597677	0.999170752658765
"Spis17655"	27.7282744462965	-1.33569467007866e-06	0.00144269211725269	0.999170800313919
"Spis17656"	1.98445262672481	1.42931403125227e-07	0.00144269383900684	0.999170847963597
"Spis17657"	525.367564835174	2.78830839226796e-07	0.00144267978887358	0.999170895607798
"Spis17658.t1"	273.046709507074	-1.51779009845444e-06	0.00144268726881498	0.999170943246525
"Spis17659"	10.945286763477	-1.19560116854948e-06	0.00144269411290448	0.999170990879777
"Spis17660"	3.70599222126101	-1.62131476455231e-07	0.00144269368941501	0.999171038507556
"Spis17661"	16.1378522001446	2.65691949712666e-07	0.00144269347389649	0.999171086129862
"Spis17662"	61.0077098210168	-7.12045349767187e-07	0.00144269279239682	0.999171133746698
"Spis17663"	18.7984859506445	2.93064434700802e-07	0.00144269435091265	0.999171181358063
"Spis17664"	509.069624826645	-2.49744382749828e-06	0.00144269313633383	0.999171228963958
"Spis17665"	29.185206066256	-1.71228750352352e-06	0.00144269408181869	0.999171276564385
"Spis17666"	3.74141472802894	-2.52229646196177e-07	0.00144269445769554	0.999171324159345
"Spis17667"	0.646223539132524	3.24775375070385e-07	0.0014426945099993	0.999171371748838
"Spis17668"	0.272263258622756	1.56242237303908e-07	0.00144269501621664	0.999171419332865
"Spis17669"	20.8983766141478	3.61808544124666e-06	0.00144268262790506	0.999171466911428
"Spis17671"	21.1165412752785	1.65171619817745e-06	0.00144269029954773	0.999171514484526
"Spis17672"	11.8792537148449	-9.34124356077197e-07	0.00144269259654906	0.999171562052162
"Spis17673"	65.0280449866936	-1.40931437318822e-06	0.00144269119392102	0.999171609614336
"Spis17674"	78.8714215265312	-3.25315621544743e-06	0.00144268913526639	0.99917165717105
"Spis17675"	281.299736145435	5.39602367211791e-07	0.00144267832296655	0.999171704722303
"Spis17676"	6.47447519166521	3.98700611968311e-07	0.00144269305800669	0.999171752268097
"Spis17677.t1"	3043.13561672504	-3.71294961587982e-07	0.00144267195545701	0.999171799808433
"Spis17678"	673.650890204687	1.7018124999297e-06	0.00144266566140884	0.999171847343311
"Spis17679"	599.546355269587	-1.14935580796158e-05	0.00144269764254316	0.999171894872734
"Spis17680"	183.539606596056	1.10001900122501e-06	0.00144266896996382	0.999171942396701
"Spis17681.t1"	441.777608571345	-3.56118273869597e-06	0.00144268036710199	0.999171989915214
"Spis17682"	342.751466384374	-1.8738664974279e-06	0.00144267152923642	0.999172037428273
"Spis17683"	26.3124042333698	-2.85238899296719e-06	0.00144268696604025	0.99917208493588
"Spis17684"	184.061573752572	-4.10298092386906e-06	0.00144267064406687	0.999172132438035
"Spis17685"	328.801779588016	-1.30456454452038e-06	0.00144266563790235	0.99917217993474
"Spis17686"	92.8159512978695	-1.22446777234288e-05	0.00144269638565574	0.999172227425995
"Spis17687"	12.3805981683217	3.67121060858024e-07	0.00144269423682414	0.999172274911801
"Spis17688"	49.4069307637719	-1.21480858651913e-07	0.00144269279357795	0.999172322392159
"Spis17689"	9.9837637126637	-1.03914768690718e-06	0.00144269445080423	0.999172369867071
"Spis17690"	374.063342084242	-4.82058568493001e-07	0.00144269338105423	0.999172417336536
"Spis17691"	17.8871640373687	-5.47230591121823e-07	0.0014426950126951	0.999172464800557
"Spis17692"	125.135566440116	-4.47218959650345e-06	0.00144269105135439	0.999172512259134
"Spis17693"	19.2349530606588	-9.44269522924635e-07	0.00144269322171909	0.999172559712267
"Spis17694"	17.1973259481567	-1.70876531862635e-06	0.00144269310888873	0.999172607159958
"Spis17695"	312.061923634826	1.33588246103575e-06	0.00144267293631849	0.999172654602208
"Spis17696"	460.633821249859	-3.80059575920382e-06	0.00144269095444266	0.999172702039018
"Spis17697"	124.566816400732	-3.26641845937447e-06	0.00144269025922812	0.999172749470388
"Spis17698"	44.8347756619143	-1.18293703511037e-06	0.00144269018566317	0.99917279689632
"Spis17700"	0.815002149094082	1.51505527626049e-07	0.00144269486117089	0.999172844316815
"Spis17701"	165.187913626285	-1.97489780522488e-07	0.0014426857256995	0.999172891731872
"Spis17702"	203.099890588624	-5.24830804100677e-08	0.00144268040524138	0.999172939141495
"Spis17703"	198.108476549347	-2.99107437791875e-06	0.00144267384115947	0.999172986545682
"Spis17704"	55.6406187905527	-1.2163338908687e-06	0.00144269112621694	0.999173033944436
"Spis17705"	115.762262729762	-7.38173969855481e-06	0.00144268259326417	0.999173081337757
"Spis17706"	146.342475167213	-1.36966052848011e-06	0.00144268182636263	0.999173128725645
"Spis17707"	0.175898116172097	-2.51503625056099e-08	0.00144269502876792	0.999173176108103
"Spis17708"	19.754616619494	-9.72037616033969e-07	0.00144268917613181	0.999173223485131
"Spis17709"	111.718552109281	-2.79880997007269e-06	0.00144268875648826	0.99917327085673
"Spis17710"	91.4008843480691	-2.07500170378141e-06	0.00144269400650054	0.999173318222901
"Spis17711"	25.0635615682095	-1.12852022018895e-07	0.00144269368068136	0.999173365583644
"Spis17712"	1.30415629127904	-9.09057096975928e-08	0.00144269493517315	0.999173412938962
"Spis17713"	3.3915540299696	1.73517486675359e-07	0.00144269425905063	0.999173460288853
"Spis17714"	3.16748289729274	-1.13815512846771e-06	0.00144269494749524	0.999173507633321
"Spis17715"	0.685322109694267	-2.88858469434653e-07	0.00144269489964698	0.999173554972365
"Spis17716"	26.3539607516005	-8.21618230215005e-07	0.00144269455022398	0.999173602305986
"Spis17718"	414.463145205746	-2.013814114325e-07	0.00144269285483268	0.999173649634185
"Spis17719"	0.816851254741241	4.46689617551046e-07	0.00144269437625	0.999173696956964
"Spis17720"	16.8799819758301	-1.50245724597844e-06	0.00144269418531234	0.999173744274324
"Spis17721"	1006.93560700279	-4.18866377928695e-06	0.00144267616476155	0.999173791586264
"Spis17722"	0.308171559096775	2.04219750119969e-08	0.0014426949176143	0.999173838892786
"Spis17723"	482.610787460925	1.66273914416271e-06	0.00144268250316763	0.999173886193892
"Spis17724.t1"	233.669480670196	-5.00933262171753e-06	0.00144268891228665	0.999173933489581
"Spis17725"	133.609667417879	-5.45596564817862e-06	0.00144268889978753	0.999173980779855
"Spis17726"	2012.69971141222	5.38835410071746e-06	0.00144267342047224	0.999174028064715
"Spis17727"	83.8955362462743	-5.29822907735231e-06	0.00144268765844616	0.999174075344162
"Spis17728"	257.767837956875	-7.6134982972823e-06	0.00144266610726352	0.999174122618197
"Spis17729"	54.242220029592	2.70650726247827e-07	0.0014426758522758	0.99917416988682
"Spis17730.t2"	7490.42341080496	3.94543814753564e-06	0.00144265436591752	0.999174217150032
"Spis17731"	260.955483983804	-5.44251758650187e-06	0.00144268280044553	0.999174264407835
"Spis17732"	373.815967010402	-4.93309292086638e-06	0.00144268607036739	0.99917431166023
"Spis17733"	34.1670187975768	-4.37810667054365e-06	0.00144268999733694	0.999174358907216
"Spis17734"	40.711308405944	-4.59220720785938e-06	0.00144268967551704	0.999174406148796
"Spis17735"	41.4560704948591	-2.78267334131585e-06	0.00144268716178484	0.99917445338497
"Spis17736"	32.9917708286508	-4.24486404481268e-06	0.00144269143857091	0.99917450061574
"Spis17737"	17.3488147930702	-3.45632186068491e-09	0.00144269461360459	0.999174547841105
"Spis17738"	3.09719148294549	-3.38984926332064e-07	0.00144269477553774	0.999174595061067
"Spis17739"	41.1745261441625	-3.78894740197283e-07	0.00144269418990378	0.999174642275627
"Spis17740"	9.14435019078125	-5.44352158570021e-08	0.00144269487258913	0.999174689484786
"Spis17741.t1"	49.5628544165733	-5.42696295485492e-07	0.00144269461786694	0.999174736688545
"Spis17742"	80.0964829647639	-4.66068159690957e-07	0.00144269354698155	0.999174783886904
"Spis17743"	38.3386021660389	-2.15886636162118e-07	0.00144269312878464	0.999174831079865
"Spis17744"	158.47556538021	2.07955802751995e-07	0.00144269435008658	0.999174878267428
"Spis17745"	112.374340347709	6.25885997330544e-07	0.00144268618878023	0.999174925449595
"Spis17746"	7.36614609949054	8.68402625047763e-07	0.00144269200608454	0.999174972626366
"Spis17747"	3.13857218958666	4.21377863495721e-07	0.00144269297810723	0.999175019797742
"Spis17748"	153.207089652058	-7.41062578510704e-08	0.00144268814005387	0.999175066963725
"Spis17750"	697.953016998647	4.10825428181359e-06	0.0014426717274951	0.999175114124315
"Spis17751.t1"	354.010078861345	-4.37168102009862e-06	0.0014426850472084	0.999175161279513
"Spis17752"	363.000871753794	5.91460452140013e-07	0.00144266174325332	0.999175208429319
"Spis17753"	580.792568517283	-2.20345261048503e-06	0.00144264552069009	0.999175255573736
"Spis17754"	50.9158345270547	-4.7883825516895e-06	0.00144269154414811	0.999175302712764
"Spis17755"	211.382202460691	-4.27932069702744e-06	0.00144269050353577	0.999175349846403
"Spis17756"	6.66931047202782	2.12225435893547e-07	0.00144269476247395	0.999175396974655
"Spis17758"	0.392556643882114	-2.12741111422266e-07	0.00144269484653685	0.999175444097521
"Spis17759.t1"	785.597054636908	-4.54393817311136e-06	0.00144268646336009	0.999175491215001
"Spis17760"	47.3667008363869	-1.789497654685e-06	0.00144268926384014	0.999175538327096
"Spis17761"	23.4978745467519	-2.07883913142045e-06	0.00144268795909148	0.999175585433808
"Spis17762"	352.257392360297	-2.81072872561897e-07	0.00144268174626024	0.999175632535138
"Spis17763"	283.831502149339	-5.03280100065157e-07	0.00144269250137597	0.999175679631085
"Spis17764"	43.3064383751626	2.44500586468263e-06	0.00144267783289967	0.999175726721652
"Spis17765"	268.046185724268	-5.7195571765785e-06	0.00144267950962189	0.999175773806838
"Spis17766"	11.1879247210471	4.39283842865451e-07	0.00144269262125121	0.999175820886646
"Spis17767"	0.233737626494758	1.03662110604343e-07	0.00144269498534004	0.999175867961076
"Spis17768"	0.0536714880714536	-4.38765967513236e-08	0.00144269503814977	0.999175915030128
"Spis17769"	2.09505096607006	2.56361828374251e-07	0.00144269373653771	0.999175962093804
"Spis17770"	62.033891375426	-1.2226601309859e-06	0.00144268821160494	0.999176009152105
"Spis17771"	64.9772388131376	-2.38358248584429e-07	0.00144269390072918	0.999176056205032
"Spis17772"	4.7855223465883	5.77263044789909e-07	0.00144269401588572	0.999176103252585
