"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis9638"	26.3931164228449	-0.0544502707020499	0.171497302504307	0.989916681416657
"Spis9639"	851.856174419832	0.0255214095622689	0.184254015056054	0.989917531110648
"Spis9640.t1"	534.886481569032	0.0418204143818668	0.163999080502422	0.989918380661447
"Spis9641"	9.94070030700838	-0.0369057735397159	0.198935397705591	0.989919230069092
"Spis9642"	6.51089456991161	0.0618381035032975	0.21036179306225	0.989920079333619
"Spis9643"	25.399871376438	-0.0162804105291235	0.198650964600088	0.989920928455063
"Spis9644"	3.28068796404782	-0.00552364401715605	0.198305774954722	0.989921777433462
"Spis9647"	19.7026555225948	0.0499667968043302	0.197330604330439	0.98992262626885
"Spis9648"	383.052979243008	0.131704783054211	0.219333168922571	0.989923474961265
"Spis9650"	372.006310667854	0.0223740560084728	0.171559949292389	0.989924323510741
"Spis9651"	819.705646827773	-0.0740699326238227	0.155332912657652	0.989925171917317
"Spis9652"	1.19358755324897	0.0374458607807754	0.204598634405765	0.989926020181027
"Spis9653"	6.02002596885121	-0.00670421835093353	0.196180468693057	0.989926868301907
"Spis9654"	51.1579734976409	-0.0928402165811843	0.187719480356592	0.989927716279995
"Spis9655"	953.490637703889	-0.138553786682402	0.174989373199398	0.989928564115324
"Spis9656"	559.113073935615	0.123875811855397	0.199846174031267	0.989929411807933
"Spis9657"	33.8687067878984	-0.0353637792124845	0.198427319648732	0.989930259357857
"Spis9658"	156.229323703427	0.0173022900529593	0.182028688574178	0.989931106765131
"Spis9662"	18.3580958862806	0.00987895763217342	0.193491646818631	0.989931954029793
"Spis9663"	126.113056258295	-0.0419523975736536	0.20099550633506	0.989932801151877
"Spis9664"	124.468210416959	-0.00724228637688373	0.187794665087512	0.98993364813142
"Spis9666"	7.10464302074736	0.0193517696769648	0.194663918336826	0.989934494968458
"Spis9667.t1"	59.292175251879	-0.0438683655710477	0.181156282493419	0.989935341663026
"Spis9668"	147.582830296777	-0.0722873781077295	0.189604797908275	0.989936188215161
"Spis9669"	12.9161534159205	0.00180649328819141	0.193038569395009	0.989937034624899
"Spis9670"	381.504061848625	0.0346134052899712	0.154823192994897	0.989937880892276
"Spis9671"	3.79297571266376	0.0108491515773592	0.198497544226986	0.989938727017327
"Spis9672"	153.822852746431	0.146210407546109	0.209142100530628	0.989939573000089
"Spis9673"	263.529250481602	0.122339452640676	0.193651723974888	0.989940418840596
"Spis9674"	196.38412737142	0.115631619989023	0.22694029271493	0.989941264538887
"Spis9675"	4069.47908052449	-0.0529664297944187	0.17342613946351	0.989942110094995
"Spis9676"	199.640356116933	0.0146188026726854	0.184869451639064	0.989942955508957
"Spis9678"	0.943228076995734	0.00708566636634986	0.199763945069448	0.989943800780808
"Spis9679"	52.8419841899131	-0.0232361150298792	0.189860939020533	0.989944645910585
"Spis9681"	85.4292349616237	0.0400464927447462	0.195731969570917	0.989945490898324
"Spis9683"	146.216909724854	-0.0677203493055677	0.176008561030734	0.98994633574406
"Spis9684"	36.0287819547096	0.0354353199484611	0.183952270504347	0.989947180447828
"Spis9685"	12.9468319723216	0.0232711210259867	0.190279348824809	0.989948025009666
"Spis9686"	969.001412499104	-0.215333975962258	0.160458734856637	0.989948869429608
"Spis9687"	4.3935783573	-0.0106293670628354	0.20221150515417	0.98994971370769
"Spis9688"	7.03831573214113	0.0567895883009405	0.210844288773677	0.989950557843949
"Spis9689"	22.7026690033329	0.0463846851523908	0.207642079487126	0.989951401838419
"Spis9691"	0.913717124218868	-0.0238484969861479	0.201625477250411	0.989952245691137
"Spis9692"	0.431179880248458	-0.00729037700112218	0.202102929680832	0.989953089402137
"Spis9693"	125.470879573665	-0.00734096890576236	0.163191541352482	0.989953932971457
"Spis9694"	12.821558830652	0.00543218577754372	0.194782519656409	0.989954776399131
"Spis9695"	11.1002548732219	0.00915870326989821	0.197933781759766	0.989955619685196
"Spis9696"	11.2012551363659	0.00491617826695755	0.199872264531368	0.989956462829687
"Spis9697"	157.112201625308	0.00910613520497359	0.190636856414028	0.989957305832639
"Spis9698"	370.838483991874	0.0486333457715019	0.20218950140943	0.989958148694088
"Spis9699"	98.3143096974811	0.0277206618910647	0.190216907740923	0.98995899141407
"Spis9701"	1625.52152125288	-0.220508203966046	0.151202442310745	0.98995983399262
"Spis9703"	5.42102736807095	0.0292155632708652	0.200745096696638	0.989960676429775
"Spis9704"	1240.80225637135	0.034399616229549	0.174486133087925	0.989961518725569
"Spis9706"	125.187375165708	-0.0877175821590142	0.174955242845229	0.989962360880038
"Spis9707"	98.1834040829583	0.102033442491017	0.173748369894148	0.989963202893218
"Spis9708"	6.71085386417646	-0.0140246579567602	0.192071854338657	0.989964044765145
"Spis9709"	331.856911264561	-0.0984959136612651	0.159661815101015	0.989964886495853
"Spis9710"	87.3649072535318	0.0262058799625228	0.182957058076849	0.989965728085379
"Spis9711"	74.5925658745647	-0.0424101796478564	0.188140521424998	0.989966569533757
"Spis9712"	179.19210938019	0.0160383002396583	0.173752544020959	0.989967410841024
"Spis9713"	301.436277965128	-0.0191961990500949	0.17982701440914	0.989968252007215
"Spis9714"	34.4098866180363	0.118724476947498	0.219874623743865	0.989969093032365
"Spis9715"	123.348072818153	0.0106930765221171	0.170796952312472	0.989969933916511
"Spis9716"	0.695374017235036	-0.00472464128756369	0.202315873761671	0.989970774659686
"Spis9718"	9.11493235024187	0.0177732063950737	0.196853979728061	0.989971615261927
"Spis9720.t1"	1877.18624239074	-0.121503294072016	0.179423558205229	0.98997245572327
"Spis9721"	7.99621256470794	-0.0669471964323592	0.209574605884357	0.989973296043749
"Spis9722"	317.620530933578	-0.214737682050441	0.177071811844534	0.9899741362234
"Spis9724"	6.04528935057281	-0.0512364370551225	0.208768361952188	0.989974976262258
"Spis9725"	409.600717164015	-0.0298266309629168	0.14662396273451	0.98997581616036
"Spis9726"	281.87601036799	0.0904179680907541	0.215354955948836	0.989976655917739
"Spis9730"	439.085138520467	0.0576729104468448	0.15352451966485	0.989977495534432
"Spis9733"	53.519154189896	0.0449522170504277	0.180515886519526	0.989978335010474
"Spis9734"	195.372711034515	-0.126269585941966	0.187966747738881	0.989979174345901
"Spis9735"	217.126959491973	0.0176970723395098	0.176946126670636	0.989980013540747
"Spis9736"	610.269616935587	0.0881543563338951	0.179590693080366	0.989980852595047
"Spis9737"	19258.6834043542	0.0428759774149396	0.157573342898672	0.989981691508838
"Spis9739"	20.7493833322558	0.0597740304804594	0.200579014924368	0.989982530282155
"Spis9740"	674.955364834288	0.0536456672068602	0.146852882250528	0.989983368915032
"Spis9742"	310.70249753547	-0.0163000547725318	0.161272357955736	0.989984207407505
"Spis9743"	19.357222444556	0.0223662328928745	0.18371067497531	0.98998504575961
"Spis9746"	355.542590343132	-0.0137144400827801	0.171456267434811	0.989985883971381
"Spis9747"	856.622829501515	0.0113537096660707	0.172657395580459	0.989986722042853
"Spis9748"	171.827045331669	-0.069722928348242	0.176136744890828	0.989987559974063
"Spis9749"	949.494991064301	0.0683460560198456	0.167715270915366	0.989988397765045
"Spis9750"	89.6521472372322	0.0190008378322886	0.190247535272769	0.989989235415835
"Spis9751.t1"	817.514110383176	0.0892215186559968	0.167395526912778	0.989990072926467
"Spis9752"	454.498463241464	0.115652577046875	0.210235749009772	0.989990910296976
"Spis9753"	19.8155171286613	0.067414181251863	0.213471880556162	0.989991747527399
"Spis9754"	11.300032400729	0.0720142030495603	0.21531858301797	0.98999258461777
"Spis9755"	2.81928634791033	-0.0260005191954742	0.202133569013102	0.989993421568124
"Spis9756"	70.1801933347181	0.00617916351024018	0.19551576279676	0.989994258378496
"Spis9757"	266.196976685102	0.0885214434686866	0.194111090682517	0.989995095048922
"Spis9759"	62.2698462563931	0.0364243652626282	0.191402747379618	0.989995931579436
"Spis9760"	12.2128049678021	-0.0207222117233602	0.194017712675124	0.989996767970074
"Spis9761"	26.064459435247	-0.0431211726443392	0.197135921750716	0.989997604220871
"Spis9762"	13.9455212813833	-0.0725202073669975	0.217942570256919	0.989998440331861
"Spis9763"	37.5299997165924	-0.0872472649452752	0.221988410534776	0.98999927630308
"Spis9765"	107.238699998788	0.107448080804495	0.194414193358592	0.990000112134564
"Spis9766"	2.80271797666769	-0.00197643893117112	0.20249359058501	0.990000947826346
"Spis9767"	2183.58037604173	0.00196064489069858	0.134439101596743	0.990001783378462
"Spis9768"	101.609152351124	-0.00299368481056964	0.181355384040334	0.990002618790947
"Spis9769"	1.87302453011139	-0.042879961421956	0.208669493107528	0.990003454063836
"Spis9770"	110.058909527461	0.0184188591279776	0.192173733031637	0.990004289197164
"Spis9772"	119.194457314633	0.109148743973437	0.136101799834712	0.990005124190966
"Spis9773"	86.1442412560273	-0.0189637567214619	0.15012546312205	0.990005959045277
"Spis9774"	4.77817214647668	-0.021928335181079	0.196313193188577	0.990006793760132
"Spis9775"	5.96701986958226	-0.00894580698029143	0.198436463004643	0.990007628335565
"Spis9777"	67.6113274548356	0.0121357883112148	0.186081966280401	0.990008462771612
"Spis9778"	117.980807209738	0.0416388710692686	0.167322293955748	0.990009297068308
"Spis9779"	37.2463313391927	-0.0887539270501753	0.207809068484904	0.990010131225687
"Spis9780"	145.616086601244	0.127970136397442	0.172152493409738	0.990010965243785
"Spis9781"	112.993578844286	0.0759292644533198	0.187302644494321	0.990011799122636
"Spis9782"	0.257513716723296	0.00269355684204869	0.20239586953703	0.990012632862275
"Spis9783"	10.4419517327756	0.0196844810443483	0.193293121817215	0.990013466462737
"Spis9784"	363.498071200356	0.0739072357176645	0.189834421087973	0.990014299924057
"Spis9785"	23.0397545645127	-0.0748349877855716	0.198447351483909	0.99001513324627
"Spis9786"	9.43019410168364	-0.0233964172370976	0.194353090647878	0.99001596642941
"Spis9788"	272.906118757436	-0.0378608819184437	0.190080537115868	0.990016799473513
"Spis9789"	9.38727229403704	0.0175825696380542	0.191971682304693	0.990017632378613
"Spis9790"	229.273998175642	-0.0450354637569712	0.154353930757192	0.990018465144745
"Spis9791"	33.5920576801735	-0.109740887421847	0.22719835111023	0.990019297771943
"Spis9792"	232.156978547847	-0.091513470288161	0.173063412320174	0.990020130260243
"Spis9793"	104.06451897435	-0.106071848624891	0.222408929465253	0.990020962609679
"Spis9794"	1.97539240501621	-0.0156262960546363	0.202897747700582	0.990021794820287
"Spis9795"	5.29932327590603	0.0389152277791984	0.203170885565643	0.990022626892099
"Spis9796"	17.362272928979	-0.0443545126029784	0.186608445031479	0.990023458825153
"Spis9797"	94.2629651096138	-0.119198946756999	0.189446795245782	0.990024290619481
"Spis9798"	100.233474383925	-0.0201288970211527	0.163291701451375	0.990025122275119
"Spis9799"	352.749566580073	0.0574344422637177	0.143569924726778	0.990025953792102
"Spis9800"	119.034510172221	0.0533050955248616	0.181174651822733	0.990026785170464
"Spis9801"	114.845918025042	0.106744574809928	0.175563354506484	0.99002761641024
"Spis9802"	1557.24895615196	-0.0667597019895901	0.186133768033578	0.990028447511464
"Spis9803.t2"	358.809040460815	0.0413642674368481	0.174303969382621	0.990029278474171
"Spis9804"	5.20962638280034	-0.00668799536536306	0.200283050118298	0.990030109298396
"Spis9805"	0.327917711139718	-0.00234172235500026	0.202525224833338	0.990030939984174
"Spis9806"	15.3596926009761	0.0250440305390033	0.200796483149874	0.990031770531538
"Spis9807"	142.314657366761	0.00454432769981272	0.201962663379523	0.990032600940524
"Spis9808"	16.9070002053783	-0.00634491201078321	0.201757774694621	0.990033431211167
"Spis9810"	11136.2675119756	-0.0112433975562873	0.199367706640446	0.990034261343499
"Spis9811"	25.2765204376653	-0.0149466154007899	0.1996841630457	0.990035091337558
"Spis9812"	144.773630224857	0.00727768748989239	0.180797666553039	0.990035921193376
"Spis9813"	338.065799406712	-0.0620330576869789	0.152439812544911	0.990036750910988
"Spis9814"	7874.5960169368	0.0501515668762852	0.208726809821938	0.990037580490429
"Spis9816"	14.8410551170021	0.0357663153275847	0.193712588639256	0.990038409931734
"Spis9817"	0.481714336093224	0.00368731084718621	0.202402838834615	0.990039239234936
"Spis9818"	108.991994228737	-0.0690145137318176	0.167244612683971	0.990040068400071
"Spis9819"	12.9429277374624	0.079944631497269	0.198665401381569	0.990040897427173
"Spis9822"	1215.01938979113	-0.0530284469981141	0.161501127375472	0.990041726316276
"Spis9823"	21.7526878571283	-0.0573386848072944	0.202585745986666	0.990042555067415
"Spis9824"	26.2569333040846	0.0521050505381026	0.197772557663554	0.990043383680624
"Spis9825"	7.92816330158009	0.0915741196667875	0.224221683954653	0.990044212155937
"Spis9826"	43.2955331691133	0.00948757437892486	0.194322228520071	0.99004504049339
"Spis9828"	91.3930454891291	-0.0480681046923043	0.184849252060871	0.990045868693016
"Spis9829"	376.230234973017	-0.0150603041331843	0.175000096573111	0.99004669675485
"Spis9831"	15.6636454138276	-0.0137185769636709	0.193513067958309	0.990047524678927
"Spis9832"	36.0598400633441	-0.0143314887168342	0.178685873058155	0.990048352465279
"Spis9833"	86.962552255202	0.0372329631728883	0.174758019364023	0.990049180113943
"Spis9834"	560.655746983973	0.100895701454605	0.191279040590442	0.990050007624953
"Spis9835"	18456.5552907601	-0.0550838123868336	0.153369910675793	0.990050834998342
"Spis9836"	472.127328745596	-0.117125575392906	0.206526929049952	0.990051662234144
"Spis9837"	67.4482455507769	0.00490284650437969	0.182804174879369	0.990052489332396
"Spis9840"	1.08427091764992	0.0162797233777682	0.200539814452956	0.99005331629313
"Spis9841"	36.7776095839622	-0.0987905402111231	0.199382870823639	0.99005414311638
"Spis9842"	6.45570529035458	0.0640011790345823	0.204983234643453	0.990054969802182
"Spis9843"	27.3640893159402	-0.0785870060269154	0.203585066748014	0.99005579635057
"Spis9844"	161.962437349585	0.256241764808069	0.172662852995832	0.990056622761577
"Spis9845"	194.732109257187	0.140963162877848	0.210106433803519	0.990057449035238
"Spis9846"	6.80114418788088	0.021481285363404	0.201301588738212	0.990058275171588
"Spis9848"	19705.2177368572	0.372598588351753	0.192010515763823	0.990059101170659
"Spis9849.t1"	614.73946319379	-0.00730303205227054	0.174948832288512	0.990059927032488
"Spis9850"	123.334369052083	0.0283446648806527	0.175236105591277	0.990060752757107
"Spis9852"	11.5255698858579	0.0449352393985638	0.1989037931959	0.990061578344551
"Spis9855"	24.1096191304714	0.0366065482514006	0.190552288660462	0.990062403794855
"Spis9856"	332.787377526251	0.0885651460093905	0.201951852572229	0.990063229108052
"Spis9857"	473.074688088424	-0.0221478266486161	0.183206095418819	0.990064054284177
"Spis9859"	0.428228541696657	0.0227996503570358	0.204006222437306	0.990064879323263
"Spis9861.t1"	125.813458924424	0.124367756485066	0.193635178437643	0.990065704225345
"Spis9862"	110.475494980815	0.0496306878779468	0.16171378717967	0.990066528990457
"Spis9863"	121.719352557496	-0.113807380228964	0.222747512497793	0.990067353618633
"Spis9864"	28.0205931040019	0.0302759303298826	0.185119987263354	0.990068178109907
"Spis9865"	13.8433934702996	0.0606449726090592	0.2002096902355	0.990069002464314
"Spis9866"	76.0540316417227	-0.141385260837606	0.208209966983502	0.990069826681887
"Spis9868"	345.776677737556	-0.0530558520276034	0.186771909483151	0.99007065076266
"Spis9869"	625.867139120426	-0.0353578804782584	0.193677393639576	0.990071474706668
"Spis9870"	2.27923169768827	0.0377910785366454	0.202200440404325	0.990072298513944
"Spis9871"	2.70957785567434	0.0177586254188186	0.199906171844008	0.990073122184523
"Spis9872"	6.1418306868141	-0.0144200555892094	0.199761629226554	0.990073945718438
"Spis9873"	25.283438921193	0.0248017781285362	0.20251443924062	0.990074769115724
"Spis9874"	962.334229715802	-0.0218757202239303	0.191421773791194	0.990075592376415
"Spis9875"	4.37315921048304	-0.065888820428768	0.209439179673826	0.990076415500544
"Spis9876"	6.94377876546707	0.0367396609419136	0.203856281016411	0.990077238488145
"Spis9877"	136.776420191705	-0.0661790306409046	0.20758448786396	0.990078061339253
"Spis9878"	0.338584097776721	0.00231813513512749	0.202325885661709	0.990078884053902
"Spis9879"	16.4502309490689	-0.00422602937057226	0.185647228375224	0.990079706632125
"Spis9881"	5.57135854936648	0.0776888699163133	0.220440973489477	0.990080529073956
"Spis9882"	0.169932869257891	0.00391721350793682	0.202493050578755	0.990081351379429
"Spis9884"	4.01439261725549	-0.0102534205893735	0.198177475950429	0.990082173548579
"Spis9885"	15.9581076318199	0.0904802149242004	0.221676354949646	0.990082995581438
