"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis8671"	0.233891937526363	0.0224544996633707	0.750025203093855	0.82626369162309
"Spis9066"	64.0834788396162	0.716106710417627	0.486921632808255	0.826277949203931
"Spis22112"	173.287440740043	0.257959457660094	0.660667665309942	0.826292204420801
"Spis13905"	0.401384111772642	0.078604011135726	0.72866333416276	0.826306457333541
"Spis78"	110.528730343165	-0.740388740106115	0.477682479973274	0.826320707895516
"Spis22973"	616.674495839714	-0.407250364766126	0.604001800572576	0.826334956137529
"Spis20241"	254.538776817432	-0.82534193118492	0.445453198660846	0.826349201984926
"Spis1238"	105.955726310288	-0.565475813204891	0.543959285760238	0.826363445639556
"Spis2780"	3.35109126711261	0.213461909693229	0.677422976026051	0.826377686968492
"Spis19107"	30.6109375696343	-0.459744909698608	0.584006836218753	0.826391926044509
"Spis21760"	4.95763030150562	0.179389716687643	0.690259798837727	0.826406162914151
"Spis22637"	0.238400256323092	0.00355348415672829	0.756907135202319	0.826420397458462
"Spis19164"	0.936747753707316	-0.118429451064691	0.71327508823463	0.826434629914678
"Spis25661"	2.71515260847976	-0.171739524697479	0.693046787102795	0.826448860055398
"Spis6631"	271.07476656374	-0.22149412110213	0.674152897518746	0.826463087939638
"Spis24572"	0.370076539098207	-0.0156579556383361	0.752106261113559	0.826477313687329
"Spis1980"	0.434112490763338	0.0274829591467328	0.747584501659981	0.826491537190576
"Spis11518"	0.47083123669969	0.084501394333872	0.725958392456875	0.826505758365284
"Spis1595"	0.241235378822086	-0.00260113284098149	0.7569791992055	0.826519977218973
"Spis23641"	5.18693679423582	-0.0858545745674393	0.725386399917905	0.82653419383939
"Spis1104"	71.7814674027326	-1.16020619243987	0.318247102500173	0.826548408089494
"Spis11242"	4.9190392363541	0.347697102454391	0.62601802629421	0.826562620544842
"Spis1705"	0.355319551574469	0.0615581379600604	0.734332927479705	0.826576830969962
"Spis22413"	0.255648860054385	0.0240853426730928	0.74848101828634	0.82659103918199
"Spis9643"	25.399871376438	-0.320398397094284	0.636215352451357	0.826605245101106
"Spis11230"	5.3134551971797	0.0447220396992735	0.740543045046086	0.826619448985566
"Spis23338"	1.86148132961823	-0.127617049817905	0.709120034006053	0.826633650590488
"Spis1936"	0.224538427794303	0.00752687321850202	0.754546812485166	0.826647850007611
"Spis17604"	63.9418918669947	-0.535292097025577	0.554665164996866	0.826662047128348
"Spis19892"	1.47970021395957	0.0574128012562131	0.735606526736113	0.826676241959274
"Spis15592"	92.9725412435607	-0.194049722531318	0.68386523720933	0.826690434410662
"Spis20042"	111.912805702907	-0.957542873946034	0.394747082497778	0.826704624506145
"Spis23387"	1.57828557288683	0.218463682648998	0.674577625800046	0.826718812367429
"Spis21317"	0.0644922435537852	0.000452649884045384	0.757075503304251	0.826732998034073
"Spis15843"	0.626244404744152	0.0502356971208943	0.738208545019637	0.826747181387162
"Spis20945"	22.0076760650112	0.170228553287601	0.692755842882427	0.826761362446253
"Spis12635"	21.1445103715235	-0.315881094929744	0.637600132487133	0.82677554117525
"Spis2346"	90.3357223085888	-1.09468042642487	0.342736701253745	0.826789717632158
"Spis7999"	2.29890772719358	0.239962507985451	0.666231642177497	0.8268038920561
"Spis8852"	0.276898059246935	0.0202525184285115	0.74935177159658	0.82681806427381
"Spis8160"	0.518639357765203	0.0240468673504798	0.747902514963041	0.826832234162882
"Spis5145"	2.32012165424156	0.316018251531774	0.637381564601042	0.826846401715532
"Spis11092"	5379.19916671201	1.13077326228916	0.328996530578692	0.826860566917709
"Spis1033"	24.3405566847672	0.329709984775886	0.632166878729258	0.826874729859981
"Spis23022"	0.135876422536406	-0.00261472407386677	0.755938373754394	0.82688889052378
"Spis14456"	32.8332176500869	0.683895068027584	0.498079587820811	0.826903048915951
"Spis1141"	298.608227639565	-0.8199962291054	0.446566849169124	0.826917204967794
"Spis15204"	0.458466414824793	0.052822584128217	0.736836317766116	0.826931358880811
"Spis14730"	0.204789658996753	0.00350287667647663	0.755494733483982	0.826945510439798
"Spis1926"	138.44875812508	-1.09631091317995	0.341964164564358	0.826959659635723
"Spis13811"	46.540564726237	-0.0624138774930919	0.73315143180234	0.826973806640566
"Spis15387"	0.719096460847192	0.0879586600858817	0.723422870346845	0.826987951509392
"Spis1030"	32.3827813491166	0.0293169927980738	0.745606536410908	0.827002094021989
"Spis23192"	126.573237205512	-0.291191445557937	0.64645911861364	0.827016234446283
"Spis6916"	0.978037297019266	0.128003154103624	0.708192862934971	0.827030372510545
"Spis8366"	2.0231178610385	-0.12909743666498	0.70770487436752	0.827044508488268
"Spis19728"	0.196522953872608	0.00845468096327127	0.753332165528706	0.82705864212855
"Spis10211"	0.139208331668314	0.00665435090828468	0.753986934893752	0.827072773496219
"Spis8837"	20.2694168110146	0.309936549186791	0.639246444001952	0.827086902596682
"Spis20723"	39.118587366026	-0.145502585210772	0.701382710776617	0.827101029557446
"Spis2858"	0.470651494451943	0.0220164226276768	0.747960696829132	0.827115154602178
"Spis5562"	0.482877243991407	0.023790225991084	0.747282344118608	0.827129277310483
"Spis12839"	24.0475162206287	-1.05529718733426	0.357226580835334	0.827143397674958
"Spis13438"	2.16892308156277	0.165915435541413	0.693528300228205	0.827157515699924
"Spis24109"	17.4432487310852	0.00688744678757566	0.75365644542476	0.827171631382964
"Spis18001"	27.5799038755277	0.474437165863628	0.576857020759405	0.827185744726336
"Spis21483"	0.222717586915557	-0.0205167972483668	0.748450398821274	0.827199855874406
"Spis724"	0.837862909513751	0.0317855557607578	0.744178713989553	0.827213964701565
"Spis11789"	10.915942852813	0.683483634813973	0.497720819785707	0.827228071447593
"Spis14075"	147.383090503751	-0.501302872464154	0.566557541098373	0.827242176015254
"Spis13831"	14.0974407341934	0.42158327329324	0.596672671707419	0.827256278320776
"Spis5354"	0.982821493027441	0.0550814539971196	0.735192037334294	0.827270378361134
"Spis19013"	41.0386740844209	0.871715533692011	0.426459256185836	0.827284476292415
"Spis6159"	0.567055844429372	-0.0385547371020317	0.741304421581436	0.827298572103341
"Spis821"	20.3826033336243	0.811192582896185	0.449285395829997	0.827312665616959
"Spis25623"	0.251443703531177	0.0365476629118272	0.74198965977481	0.8273267569791
"Spis4199.t1"	279.824256870809	-0.651004276363534	0.50978039323836	0.827340846016437
"Spis705"	23.537348904091	-0.270880510954297	0.653426202375671	0.827354932705541
"Spis20123"	36.5695161420039	-0.0196531316013995	0.748341204255079	0.827369017121303
"Spis19777"	446.955831650311	-1.19570474925639	0.303924773072082	0.827383099231513
"Spis6253"	20.1741353795594	-0.188371693228457	0.684460715785604	0.827397179424511
"Spis23359"	103.618501799734	-0.0721964558655624	0.728240779820253	0.827411257676161
"Spis9141"	86.7709565608343	-0.921776893369991	0.407262147449788	0.827425333862028
"Spis23679"	0.238595345424247	-0.0079767121895219	0.752402971977715	0.827439407753672
"Spis10131"	0.193211075644895	-0.00782223630086607	0.752427228115255	0.827453479414854
"Spis22141"	16.2779297333841	-0.430490738287263	0.592739665525941	0.827467548947533
"Spis7190"	0.491218163305914	0.101145122997089	0.717054292422981	0.82748161637368
"Spis7862.t2"	357.886997915355	1.10072817392961	0.339533844619433	0.827495681866263
"Spis11070"	11.6044424272776	-0.585454005117571	0.534080862833321	0.827509745023518
"Spis10855"	54.7885843518905	0.0625378112618396	0.731415600944194	0.827523806191753
"Spis8344"	0.526993407153645	0.00290664897106728	0.753924650794658	0.827537865021294
"Spis21531"	0.95161151172398	0.0614300247988707	0.731764913493882	0.827551921744178
"Spis7966"	10.7280957862417	0.421361956043125	0.595897391080178	0.827565976128129
"Spis8817"	39.3557953575656	0.470137586977525	0.577483203102193	0.827580028178326
"Spis2299"	0.765202430751124	0.134247581897776	0.704183361039623	0.827594078219069
"Spis22726"	0.220205358438076	-0.0165667648677421	0.748547856368474	0.827608126096041
"Spis12629"	0.900228239316859	-0.159013209154848	0.694784782562538	0.827622171643478
"Spis17223"	2.4099497665873	0.132228179581762	0.704832477152051	0.827636215075328
"Spis14895"	14.263931276388	-0.763262242133276	0.4666950840614	0.827650256203763
"Spis22339"	3.21267486200254	-0.0155177245320587	0.748854477324888	0.827664295022791
"Spis23217"	67.0252480657448	0.479066388663577	0.573928564594644	0.827678331516164
"Spis7620"	38.8680785073272	0.473433237110596	0.576046335188622	0.827692365704724
"Spis20711"	0.614178027344377	-0.0546548470456812	0.734057221573236	0.827706397603587
"Spis18364"	0.652544357579801	0.0251856256589105	0.745088028418418	0.827720427477211
"Spis3843"	3.94733016238529	0.258580521615129	0.656993453669025	0.827734455154763
"Spis3255"	2.19664356961717	-0.0592364326696256	0.732175744608061	0.827748480583969
"Spis2348"	3.56492586498835	-0.225503116946066	0.669447681149599	0.827762503682919
"Spis9594"	3.03189486165541	-0.101470064667444	0.716201873026822	0.827776524585801
"Spis6469"	31.7030007581286	0.932866393489745	0.402543828389269	0.827790543294506
"Spis25806.Novel"	0.175571862107396	0.0154815412273486	0.748528499352463	0.827804559915562
"Spis24268"	0.795723717916089	0.0213336866402833	0.746284477999493	0.827818574329633
"Spis21443"	0.575287189307191	0.0909081063847051	0.720041594225882	0.827832586414984
"Spis16461"	5.72759874815395	-0.0384612121370957	0.739772886421643	0.827846596342066
"Spis8330"	63.1334606886104	-1.03448553366435	0.364131691578193	0.827860603945898
"Spis23753"	2.37873447621165	-0.195579431458839	0.680492200787938	0.827874609302431
"Spis22114"	1.0957438594938	0.0285442608309446	0.743436541921264	0.827888612497836
"Spis14371"	39.3629675176613	-0.42016530952615	0.59571868827831	0.827902613525255
"Spis11108"	3.99494699529629	-0.109321539912258	0.712868864040396	0.827916612447293
"Spis13241"	17.3315535195159	0.451962267783074	0.583624132303585	0.827930609280383
"Spis5931"	63.3817956762496	-0.144119618653473	0.699607235310393	0.827944604067718
"Spis7372"	170.180231727951	-1.16817672637921	0.313543857299598	0.827958596747677
"Spis24435"	2.98652216177642	0.00999736530874401	0.750068370743393	0.827972587218216
"Spis18994"	18.6177062800785	0.688425777554662	0.494319941177445	0.827986575551411
"Spis197"	10.4469241352447	0.137188675892204	0.702059242351416	0.82800056161818
"Spis4764"	4.04653422819218	0.384997003761264	0.608659848354695	0.828014545378284
"Spis6920"	0.277535081254948	0.00740543221786309	0.750899070723118	0.828028527043092
"Spis18274"	39.023191618837	0.772976438858938	0.462393738173187	0.828042506402413
"Spis25779.Novel"	15.8441227151772	0.486847531147582	0.570212726094959	0.828056483464283
"Spis16603"	2.31703203586203	0.348463815849316	0.622358016117269	0.828070458212443
"Spis20519"	11.4511230222586	-0.415472370808932	0.597103107264025	0.828084430651423
"Spis25149"	1.75748348140988	0.215353077953789	0.67248410811243	0.828098400884416
"Spis11181"	11.4720619792957	-0.065730558203283	0.72886160686275	0.828112368802977
"Spis25152"	3.1788754083498	-0.00642267457140428	0.751156479944487	0.828126334582385
"Spis19771"	253.208069513409	-1.09120659514407	0.342395368357359	0.828140298246129
"Spis4702.t1"	3297.51535029808	0.866461370579318	0.42706891132507	0.828154259593909
"Spis22886"	4.48066873317081	-0.247165356875545	0.660379952537509	0.828168218671907
"Spis376"	0.6395984541512	-0.0962046551903584	0.717224590408122	0.828182175536466
"Spis24134"	13.9133779498585	-0.226316532790162	0.668143546318798	0.828196130327028
"Spis2005"	1.20960798991103	0.155021258605497	0.694942738751165	0.828210083012622
"Spis21247"	4.9191552671038	-0.509217706755894	0.561504258542894	0.828224033491053
"Spis14353.t1"	568.810591406183	-0.997484462524708	0.377584356769114	0.828237981745648
"Spis21039"	2.33551999088052	0.206886762430162	0.675347457139872	0.828251927701594
"Spis1538"	10.807289728282	-0.39332447897501	0.605119260942172	0.828265871379906
"Spis10527"	0.677323490896156	0.0179723571960723	0.746486979750294	0.828279812742448
"Spis25484"	0.260434298124567	0.00479281203690997	0.751443579528366	0.828293751812975
"Spis9920"	0.829496442589728	0.102715146738619	0.714559043843122	0.828307688583964
"Spis5793"	1.84319165649419	0.166874153159425	0.690308447569717	0.828321623365454
"Spis18613"	0.309385452268508	-0.00633925902069519	0.750739710484679	0.828335555907983
"Spis10125"	21.1421535652908	1.09063286587312	0.342420267572042	0.828349486242776
"Spis14501"	1.21993042688437	-0.171801757799784	0.688380098902937	0.828363414354064
"Spis22571"	176.540822040978	0.558345854519414	0.54282676087263	0.828377340180825
"Spis18773"	3.77757834387068	-0.214729018529187	0.672195516892773	0.828391263746522
"Spis23555"	21.9408079818639	0.280218390009381	0.647527416403287	0.828405185039245
"Spis12702"	2.45224112152269	0.276879356750239	0.648747353933925	0.828419104168742
"Spis18089"	165.992114426043	-0.627919987778836	0.516553701085537	0.828433021129122
"Spis16886"	5.15357854966457	0.217098223720742	0.671176173163851	0.828446935939032
"Spis24845"	3.72460297230879	0.370410533445311	0.613388779936216	0.828460848744956
"Spis5475"	26.3440711420452	-0.126313851018087	0.705212230848857	0.828474759447027
"Spis17933"	42.1969746168048	-1.10707130650001	0.336069281871278	0.8284886679051
"Spis9567"	0.63703309445582	-0.0900532637163937	0.718796633162884	0.828502574216534
"Spis13399"	48.1122420225823	-0.910535810405161	0.409904783741555	0.828516478900477
"Spis7886"	3.48435234277925	-0.164634759926706	0.69046997526803	0.82853038155965
"Spis9073"	117.106555754232	-1.25023477270936	0.282055739750078	0.828544281986774
"Spis2292"	4.27078539089425	0.173879672597587	0.68689625084378	0.828558180390884
"Spis4894"	6.09761509023789	-0.322624625404241	0.630886607614696	0.828572076729844
"Spis25075"	1.22769759796724	-0.163587520875723	0.690329360761166	0.8285859721497
"Spis911"	11.2822278873712	-0.364742966708996	0.614661938578075	0.828599865475498
"Spis17799"	1.30286187677815	-0.054710382976098	0.731189513262035	0.828613756524018
"Spis1528"	0.301035224658904	0.0220339520828922	0.743421735845936	0.828627645440894
"Spis10909"	200.415047063741	-0.836737547027018	0.437189172905792	0.828641532199953
"Spis24039"	3.06510678043024	-0.200399643735611	0.676329423718273	0.828655416711978
"Spis23157"	1.34244927367683	0.138990616714122	0.699405629283104	0.828669298931517
"Spis18135"	0.334144227312717	0.00264453514957127	0.750644158555603	0.828683178860097
"Spis4974"	58.009595772537	-0.160142715742163	0.691428581101957	0.828697056579054
"Spis8880"	46.776430591371	0.623259287339611	0.517376722107996	0.828710932047237
"Spis307"	0.634646213687366	0.1400911961356	0.698897376419382	0.828724805409141
"Spis8679"	0.212228174495131	-0.00510085057600367	0.749617438903394	0.82873867648941
"Spis25309"	0.308267707085205	0.00140692573094915	0.750785044291782	0.828752546018752
"Spis22313"	1.13454483592687	0.0588278502987291	0.729170232359511	0.828766413404138
"Spis13567"	0.898023723112411	0.0345484033098638	0.738226603087035	0.828780278711527
"Spis22930"	2.3002505568153	-0.0426270945208855	0.73516412351262	0.828794141818821
"Spis11086"	0.261185984397939	0.0132878595270237	0.746130616327601	0.828808002809681
"Spis23692"	6.39658871811672	-0.338508655132188	0.623981125050119	0.828821861542628
"Spis22814"	0.18292274471704	0.00176238968768804	0.75043434659839	0.828835718025528
"Spis2260"	0.788477986850686	0.106641163416664	0.711030532839527	0.82884957227331
"Spis11645"	40.2378398619154	-0.0345703015436948	0.738086502693701	0.828863424259142
"Spis24396"	0.576527482215905	-1.43357448299161e-05	0.751030527751805	0.828877274062303
"Spis455"	1.14071936575689	0.0531723986996351	0.731067583243201	0.828891121576018
"Spis13658"	4.35703991919487	-0.158595287265514	0.691395592722186	0.828904967104524
"Spis16901"	349.494049472697	-1.01040373086151	0.37156327371821	0.828918810356048
"Spis17526"	12.5550278661442	0.83217961881557	0.438470302485803	0.82893265137768
"Spis12934"	3.11736821134577	-0.120312464322867	0.705707856003286	0.82894649025307
"Spis7213"	180.345682145136	-1.22790316250804	0.289866414150337	0.828960326914609
"Spis17742"	80.0964829647639	0.295491312772588	0.639805709760868	0.828974161736166
"Spis25789.Novel"	0.684351055091508	-0.127064094938208	0.703017719274761	0.828987994300382
"Spis18812"	321.979004418878	-1.26294397051723	0.276645948516901	0.829001824689376
"Spis14586"	0.22269433247878	0.0120829940572818	0.74612855323787	0.829015652838791
"Spis5110"	0.250995778456616	0.0399749506919561	0.73562128923244	0.82902947883264
"Spis2477"	2.9533500977453	-0.0445314715976516	0.73386706677624	0.829043302690935
