"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis13461"	103.138398691538	-0.107631490466264	0.261632609969628	0.983413058217616
"Spis17995"	61.5749409185167	-0.076411361245235	0.265949621505396	0.983414200726349
"Spis22419"	3.27099029763654	-0.029888569603471	0.27238125255698	0.9834153430777
"Spis1798"	2.74595747179403	-0.0280828381422726	0.272624903378594	0.983416485271703
"Spis9692"	0.431179880248458	-0.000951529925385167	0.276375601111063	0.98341762730839
"Spis6928"	13.9679678427831	0.0284394331185162	0.272572767900646	0.983418769187793
"Spis1015"	1.09945440143232	-0.0115067969491375	0.274908432059843	0.983419910909945
"Spis10951"	6.37074117699638	-0.060167167035829	0.268177376160624	0.983421052474878
"Spis6812"	58.1811301224647	0.0432158944773358	0.270517871206217	0.983422193882625
"Spis16723"	1013.52328044864	-0.119735662637423	0.259939344788667	0.983423335133218
"Spis18524"	43.1367706202623	0.0554995862990209	0.268812632153551	0.98342447622669
"Spis971"	2.22136922474583	0.0266889461135644	0.272793212057567	0.983425617163073
"Spis11837"	11.1452660389745	-0.0673845568539716	0.267163351750136	0.9834267579424
"Spis3226"	0.583123567706225	-0.00177673607765634	0.276224277799084	0.983427898564703
"Spis21793"	3.2400875132604	-0.0168300613968613	0.274142436822711	0.983429039030014
"Spis14902"	96.3611999775799	-0.174944447431508	0.252284533749973	0.983430179338366
"Spis16952"	17.2284758765877	0.0087891632461544	0.275250037320039	0.983431319489791
"Spis25389"	0.822045844524184	0.0153739604175295	0.27433711034827	0.983432459484321
"Spis3656"	196.708184965167	-0.161810500045805	0.2540895105197	0.98343359932199
"Spis8612"	35.3987631404662	0.0356265483451444	0.271528481379833	0.983434739002829
"Spis7865"	587.485387401402	-0.175582704662611	0.25217946920466	0.983435878526871
"Spis21696"	3.57258902236219	0.00147399168584678	0.276246496803042	0.983437017894148
"Spis19891"	0.629542479793695	-0.00968020203304899	0.275109933310648	0.983438157104693
"Spis10563"	1.33240791394256	-0.0286124982554044	0.272490521964933	0.983439296158537
"Spis20075"	0.457639447989412	0.00274693936752544	0.276060556866028	0.983440435055713
"Spis8180"	2.9289747723461	-0.0503738019580403	0.269475054825284	0.983441573796254
"Spis11596"	1.27569812941154	-0.00213242115318662	0.276140681472166	0.983442712380192
"Spis20152"	316.39707676031	0.41989521857494	0.218399021222587	0.983443850807558
"Spis24955"	0.966057547348081	-0.00650345346248065	0.275535633946347	0.983444989078386
"Spis8524"	1.52514306309283	-0.0102919628316655	0.27500415664395	0.983446127192708
"Spis24583"	44.2819783906289	-0.00179531793507092	0.276179025400126	0.983447265150555
"Spis7111"	9.05710224561925	0.0536177323558898	0.269008618257869	0.983448402951961
"Spis21815"	1.51331370939702	0.0166569121436564	0.274112504255701	0.983449540596957
"Spis10921"	3.69072412790817	-0.0136644171115669	0.274522161445123	0.983450678085576
"Spis5678"	0.533079155503531	0.00215597316157244	0.276109024794816	0.983451815417849
"Spis18830"	714.027436551673	0.416665946032374	0.218820181632231	0.98345295259381
"Spis5475"	26.3440711420452	-0.0115815313979018	0.274802248138531	0.98345408961349
"Spis10635"	34.6360426154762	0.0976472126875557	0.262907156771176	0.983455226476922
"Spis13128"	23.0026613540393	-0.118973521185733	0.259961165877959	0.983456363184138
"Spis5197"	1.57193095082875	0.0140686358507606	0.274455633296007	0.983457499735169
"Spis15392"	31.486744969711	-0.0170214515693677	0.274046618809572	0.983458636130049
"Spis10097"	3.93172539212853	-0.0453541190707631	0.270128324776349	0.983459772368809
"Spis12214"	1.99396221418242	-0.0164052545744092	0.27412842565438	0.983460908451482
"Spis6364"	0.689786992411733	0.00552251911682088	0.275623509818022	0.983462044378099
"Spis6018"	1.4454711011973	-0.00140847238845876	0.276190050473129	0.983463180148693
"Spis23047"	0.518925102502557	-0.00178896849057652	0.276139346924749	0.983464315763296
"Spis8489"	302.713722849875	0.186356429335255	0.250630697456521	0.983465451221941
"Spis18203"	1.33092323579391	-0.0211903902677685	0.273453731055234	0.983466586524658
"Spis17221"	2.40381117219068	0.00826373418462432	0.275237221687877	0.983467721671481
"Spis20344"	78.3136178039235	-0.00962385962416216	0.275047106648145	0.983468856662441
"Spis7819"	2.32650298220072	0.000729029836289139	0.276264043792215	0.983469991497571
"Spis12391"	0.478386417873609	-0.0080196938842092	0.275256289399285	0.983471126176903
"Spis23142"	3.28447306313013	-0.0263354299857381	0.272717260767162	0.983472260700468
"Spis6582"	36.3834639339344	0.000806653180869534	0.276240394760856	0.983473395068299
"Spis12914"	1.92393693881737	0.0154958847169848	0.274212105316618	0.983474529280428
"Spis7209"	1.20704445738391	-0.0352798174032431	0.271476489616303	0.983475663336887
"Spis24615"	63.010877136696	0.117650740094263	0.260090650262793	0.983476797237708
"Spis11401"	5.65049790121458	-0.0223932825194089	0.273247253481723	0.983477930982923
"Spis11667"	1.45052782754668	-0.00156101928624496	0.27612109824022	0.983479064572564
"Spis21153"	0.704480534050977	0.000995098298583502	0.276197957853773	0.983480198006663
"Spis1611"	1.63064992719139	0.0254155286440796	0.272818199276736	0.983481331285252
"Spis17211"	269.604884806559	-0.215111742832332	0.246609268882215	0.983482464408363
"Spis19509"	1.15567199439907	0.0134191335788996	0.27447184004139	0.983483597376028
"Spis18603"	25.2020838334725	-0.0919288196439199	0.263619160592309	0.98348473018828
"Spis20313"	1.87857649813262	0.0204612578841586	0.273492573020544	0.983485862845149
"Spis20365"	36.9171635223024	0.0118415545692389	0.27468413465837	0.983486995346668
"Spis7850"	22.6811772494772	0.0644856158838647	0.267388995612198	0.98348812769287
"Spis16019"	212.778611423804	0.0536485069244329	0.268883583605277	0.983489259883785
"Spis6433"	37.5152651924269	-0.200166533042984	0.248639523134839	0.983490391919446
"Spis5093"	136.503700324789	0.0278552750337422	0.272442935083095	0.983491523799885
"Spis16049"	6.31786458317797	0.0129110129546933	0.274505021715305	0.983492655525133
"Spis12326"	23.4314658289841	0.0623510494542946	0.267673190947714	0.983493787095223
"Spis8238"	30.6962835442346	0.0128953877313067	0.274503973382836	0.983494918510187
"Spis3635"	1.17483990563235	-0.0152678909214652	0.274172709950081	0.983496049770056
"Spis17986"	24.8041669347393	-0.00339104894056279	0.275805829418318	0.983497180874862
"Spis4723"	30.0206220812034	-0.137386231765008	0.257292844887148	0.983498311824638
"Spis16606"	15.4234240747027	0.0840891019851278	0.264657248731184	0.983499442619414
"Spis14871"	4.12543049014773	0.0767112688494562	0.265667373869117	0.983500573259224
"Spis22564"	1.03763300779059	-0.00932400561340005	0.274973330041171	0.983501703744098
"Spis384"	7.45148786440752	-0.000887666774868516	0.276136755113817	0.983502834074069
"Spis15716"	2.24860458967994	0.0206951427264414	0.273400371974228	0.983503964249169
"Spis1086.t1"	165.696982171703	0.070184728547279	0.266561037269299	0.983505094269428
"Spis23271"	17.0849331816466	-0.06580356855838	0.267163694020925	0.98350622413488
"Spis15513"	127.998149269116	-0.220656442056704	0.245772423933887	0.983507353845556
"Spis20458"	59.1731227643532	0.162645949609177	0.253782091700542	0.983508483401487
"Spis7464"	60.0348480892039	0.0238979270479495	0.272943890097005	0.983509612802706
"Spis12697"	11.9017699848531	0.0224898599340077	0.273129418037013	0.983510742049244
"Spis4206"	3.78746582500777	0.0193202630306002	0.273565269898783	0.983511871141133
"Spis7982"	9.87830127900459	-0.0155867434431122	0.274078955501637	0.983513000078405
"Spis25336"	5.14084864158599	0.0172386086342171	0.273847220546945	0.983514128861092
"Spis9455"	5.05011923897381	-0.0570164932211168	0.268352289677395	0.983515257489225
"Spis20209"	12.349303952092	0.0878437948655617	0.26409244116529	0.983516385962836
"Spis21021"	0.905662501211857	-0.0212541705521225	0.273290272975059	0.983517514281957
"Spis23052"	70.812096601863	-0.0297142430025164	0.272118443096403	0.983518642446619
"Spis23585"	0.949221483444143	-0.00236058057704936	0.275890516277967	0.983519770456855
"Spis15823"	27.8824877020373	0.0531949273896851	0.268863167934151	0.983520898312696
"Spis7463"	4.9500381962994	-0.00105484621835048	0.27606347635646	0.983522026014173
"Spis2088"	2.92450154916974	-0.0140008676277936	0.274270897025706	0.983523153561319
"Spis7628"	101.277332198215	-0.143015817077059	0.256455290016659	0.983524280954164
"Spis22255"	23.9412406346092	0.0564892518566078	0.268402773126601	0.983525408192741
"Spis8819"	19.2662428080397	0.0378817248732749	0.270971800243941	0.983526535277082
"Spis6248"	6.10855834565175	0.0160120754376968	0.27398669993454	0.983527662207218
"Spis7987"	26.0343140536145	0.00107811899450037	0.276047837866207	0.98352878898318
"Spis18951"	4.45306193875902	0.00889961388800565	0.274962978633551	0.983529915605001
"Spis21980"	81.5038734768825	-0.0895213329051247	0.263827781338738	0.983531042072711
"Spis12083"	32.7754574805224	0.0522561946996691	0.268968733587287	0.983532168386343
"Spis17038"	18.2080854302659	0.0604441030541563	0.267836703886902	0.983533294545928
"Spis22676"	9.43106433081745	0.0475406300932773	0.269618816177274	0.983534420551498
"Spis13340"	5.43625522099712	0.0340842524360399	0.271469122333274	0.983535546403084
"Spis5378"	0.663451283681761	-0.00228981637677113	0.275856052595046	0.983536672100718
"Spis12690"	1.06712488529425	-0.00135754031477099	0.275980634459322	0.983537797644432
"Spis6319"	0.950260181296272	-0.00637590368439592	0.275285793179933	0.983538923034257
"Spis22763"	3.52927767701156	0.0254445720821364	0.272651167182335	0.983540048270224
"Spis3757"	21.1677110951956	0.0170918728418867	0.273801459230555	0.983541173352365
"Spis8085"	15.5029985201492	0.0519517019144723	0.268981505698376	0.983542298280713
"Spis3682"	1.04928465742006	0.0111150999871663	0.274619407132432	0.983543423055297
"Spis12676"	78.4460106011993	0.0661818279119687	0.267016031874426	0.98354454767615
"Spis1937"	2.53607685833634	0.00822028111414124	0.275009849372717	0.983545672143304
"Spis23740"	24.7343236590192	-0.0170267171366572	0.273795242727386	0.983546796456789
"Spis14164"	28.5250560221551	-0.0720621987267876	0.266192339151279	0.983547920616637
"Spis16315"	2.33346360705451	0.0238500377569712	0.272847114424392	0.983549044622881
"Spis20926"	3.41980984107504	0.0414760244712976	0.270414504441555	0.98355016847555
"Spis23323"	1.5320066050425	-0.0223162583573368	0.273049646507334	0.983551292174678
"Spis10544"	119.328488803726	-0.0133546339838398	0.274283307218574	0.983552415720294
"Spis24484"	0.825973217390977	-0.00469129921725861	0.275479027802365	0.983553539112431
"Spis5658"	25.5711386018165	0.00716543706674378	0.275135830677276	0.98355466235112
"Spis17545"	1.71417092545371	0.00546810115139059	0.275368752855358	0.983555785436393
"Spis24403"	141.617618426987	0.0921060691769413	0.263406707015708	0.983556908368281
"Spis25619"	0.892416043805503	0.0093865106909123	0.274824818708333	0.983558031146815
"Spis2320"	0.978896128747126	-0.00824285901792478	0.27497982402815	0.983559153772027
"Spis6674"	7.25448154579756	-0.0108244309891816	0.27461988914951	0.983560276243948
"Spis14227"	14.9013434876264	0.00704972176445433	0.275138401724845	0.983561398562609
"Spis24283"	0.613916877613457	-0.00477297171203389	0.27544934096113	0.983562520728043
"Spis20486"	162.184296383944	-0.00816576681205862	0.274976135624058	0.98356364274028
"Spis22620"	1.68870977288077	-0.0127368865601942	0.274343780124235	0.983564764599352
"Spis18610.t1"	234.761620336316	0.224459679559211	0.245112601115255	0.98356588630529
"Spis21455"	1.01782772003629	-0.00845942027007063	0.274929161649134	0.983567007858125
"Spis2552"	1.7770046650231	-0.0304017432803463	0.271897251219993	0.983568129257889
"Spis19039"	35.4057802607807	0.00368235903816502	0.275585077225058	0.983569250504613
"Spis12576"	21.7042149458779	0.0840151966375026	0.264493769419589	0.983570371598328
"Spis24164"	3.3053369118985	-0.00730010765477097	0.275075768523767	0.983571492539067
"Spis25743"	1.74787551884634	0.0221268239908026	0.273027976393246	0.983572613326859
"Spis19906"	1.36140675699108	0.0130546685139039	0.274279065604952	0.983573733961737
"Spis1497"	25.6769748030467	-0.0615773720516788	0.26757735415966	0.983574854443731
"Spis11439"	114.065394623928	0.116946822827669	0.259935351450369	0.983575974772874
"Spis14501"	1.21993042688437	0.0216933992462047	0.273082853018654	0.983577094949195
"Spis14767"	1.99785795632483	0.0216214860378094	0.273087434009166	0.983578214972727
"Spis7493"	1.58591876794618	0.0167756964881123	0.273750861126711	0.983579334843501
"Spis20153"	19.6668688651958	-0.00981110184246402	0.274710005421098	0.983580454561548
"Spis16742"	1.32903690060773	0.0168220391906307	0.273738974575979	0.983581574126899
"Spis11747"	8.73136245375037	0.0129947967020808	0.274263511346496	0.983582693539585
"Spis526"	9.94341334899459	0.0182375154514335	0.273531149620679	0.983583812799638
"Spis20446"	3.32712549794924	-0.0177288752517864	0.273602042576425	0.98358493190709
"Spis15988"	1.60415978394269	0.0020245297082551	0.275761073563785	0.98358605086197
"Spis24107"	9.78172492711706	0.0363600083161984	0.271018462189452	0.98358716966431
"Spis5581"	0.809468599013387	-0.010824132342253	0.274540793310665	0.983588288314142
"Spis16657"	151.279331086945	0.240407481909381	0.242855362372262	0.983589406811497
"Spis1765"	2.35626675967175	-0.0108429715426889	0.274535122570638	0.983590525156406
"Spis25644"	3.42197056131913	-0.0164633730972098	0.273760378400001	0.983591643348899
"Spis19206"	1.79571989256082	-0.0139113676040675	0.274103928030436	0.983592761389009
"Spis16878"	6.55918527897177	0.0564171209411968	0.268235199718713	0.983593879276766
"Spis17386"	1.03716298153929	-0.0151429277505821	0.27392964204138	0.983594997012202
"Spis22362"	2.28397177419308	-0.00634898067895988	0.27513764382079	0.983596114595347
"Spis9414"	20.4366370311352	0.0690328486359742	0.266485082029132	0.983597232026233
"Spis22231"	4.4773486538688	0.0089196475119638	0.274780728856919	0.98359834930489
"Spis7522"	42.7191801358191	0.0915850767826236	0.263368412284727	0.983599466431351
"Spis10001"	2.05675487158473	-0.0250373709934486	0.272552654669233	0.983600583405646
"Spis20479"	6.41517028564712	0.0442672372553166	0.269897974179949	0.983601700227805
"Spis21951.t1"	2775.05329081381	0.199850396864263	0.248425143366387	0.983602816897861
"Spis5946"	0.90184735529076	0.00992436005509715	0.274634467919244	0.983603933415845
"Spis24845"	3.72460297230879	-0.039292472766382	0.270579179070614	0.983605049781786
"Spis19539"	0.696961325067787	-0.00478061069938224	0.275334220801705	0.983606165995717
"Spis13069"	3.64311589698724	-0.0363554123860744	0.27097420194526	0.983607282057669
"Spis14750"	36.3317920451516	-0.169796268943373	0.252560315473891	0.983608397967672
"Spis24898"	8.32686933145396	0.00773077589274895	0.274925692379758	0.983609513725757
"Spis18580"	1.03856527741814	-0.0130807690800924	0.274184708683291	0.983610629331956
"Spis22847"	1.16283163892453	-0.00619146251898855	0.27513456249642	0.983611744786299
"Spis6032"	158.944235492421	-0.172238431750065	0.252217851082621	0.983612860088818
"Spis21298"	749.296612158048	-0.127218754086412	0.258429093322269	0.983613975239544
"Spis7305"	0.566796131663292	-0.00423561440338693	0.27539255590285	0.983615090238507
"Spis19745"	1.99972388762881	0.00671153763173142	0.275050231354744	0.983616205085738
"Spis9207"	2.04809898227833	-0.0241334208693748	0.272643939513128	0.983617319781269
"Spis10627"	10.156225792848	0.0528607565304433	0.268678254131564	0.98361843432513
"Spis18311"	15.7578996373167	-0.000351850360229548	0.275925194170585	0.983619548717353
"Spis20916"	1.16131641206451	-0.0220587668776759	0.272924526577458	0.983620662957968
"Spis23343"	7.48973391061926	-0.0167737758982051	0.273653312687042	0.983621777047007
"Spis2893"	63.2273297416455	0.106593377619601	0.26125834056203	0.983622890984499
"Spis14795"	13.301431969745	-0.033737944275803	0.271309384471902	0.983624004770477
"Spis7648"	3.81528197803499	0.0384833836441168	0.270653863098526	0.98362511840497
"Spis13295"	0.892429601052725	0.0253150151680162	0.272469399959271	0.983626231888011
"Spis1590"	326.127877340166	-0.0996306412630047	0.262213303711814	0.983627345219629
"Spis16338"	760.02245966512	-0.179372044456966	0.251210449922161	0.983628458399856
"Spis17769"	2.09505096607006	-0.0297390336560443	0.271855720000505	0.983629571428723
"Spis13832"	7.34968115806374	-0.0361198616414074	0.270974407807276	0.98363068430626
"Spis15360"	154.199982026907	0.264631472860991	0.239441059916491	0.983631797032499
"Spis21287"	19.6067877092555	0.000347964332519737	0.275907334527357	0.983632909607469
"Spis17921"	392.669985346262	-0.0096056185228251	0.274620156931271	0.983634022031203
