"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis18059.t1"	18.3625350642094	0.173771171742325	0.482115902966231	0.92040412129893
"Spis16923"	5.34399485455718	-0.0530666995494871	0.513966824901334	0.920409624029696
"Spis23944"	3.00425326070988	0.132705683959904	0.492855994157279	0.920415126013078
"Spis19037"	55.0521968717874	-0.218118397707042	0.470307046766633	0.920420627235948
"Spis19098"	204.485068973468	-0.0525421535880307	0.513978930345346	0.920426127702281
"Spis5782"	3.62506931339219	0.0914560216612036	0.503635045739315	0.920431627419218
"Spis12864"	121.326862917366	0.618761673881993	0.364446061086788	0.920437126384268
"Spis18833"	35.2024554781793	-0.178500611352508	0.480568480166328	0.920442624595606
"Spis20188"	480.050939707575	0.778040153523329	0.322381626174143	0.920448122048727
"Spis1655"	318.702797786158	-0.394578242417678	0.423509261055479	0.920453618748657
"Spis982"	21.3817055415597	-0.3825973082896	0.426662450785783	0.920459114689694
"Spis21625"	44.5357633139093	-0.0344924140942611	0.518447048573973	0.920464609877297
"Spis6055"	32.790234368266	0.0224607136668621	0.521595217615188	0.920470104308813
"Spis11513"	43.6744339275703	-0.230238707315947	0.466772706517966	0.920475597983765
"Spis10870"	2.85621666488382	0.00679207418923316	0.525679745094539	0.920481090903107
"Spis14595"	2.25189973914759	0.0168900890939747	0.522999999152272	0.920486583065469
"Spis15992"	38.2328475503736	-0.0590086153769524	0.511866291554608	0.920492074472506
"Spis16028"	11.3610848634237	0.136449461526792	0.491438430568919	0.920497565121284
"Spis6022"	71.4095030406023	0.19411394359531	0.476213315714089	0.920503055014097
"Spis23510"	23.4814654491597	-0.096555135354916	0.501870483834864	0.920508544158912
"Spis8231"	5.28348577630711	-0.0848369602777647	0.504905594072341	0.920514032553527
"Spis13389.t1"	106.826114295389	-0.688720380351619	0.345691166568736	0.920519520191677
"Spis23228"	176.507392694055	-0.193582650162753	0.476154378209071	0.920525007082878
"Spis16544"	3.89471797877831	-0.130140861170871	0.492849282793921	0.920530493220264
"Spis21126"	56.2003515997518	0.170860357500362	0.482093706525301	0.920535978603302
"Spis10883"	19.4784479749225	-0.374714477646501	0.42834327561082	0.920541463232447
"Spis23466"	8.3224725414706	0.120755810914465	0.495269870468887	0.920546947104484
"Spis9439"	1.34103771490607	0.00470386922740518	0.525851694368793	0.920552430219423
"Spis22024"	50.6410430847701	0.0248356891236521	0.520544909013624	0.92055791257709
"Spis20987"	13.9758485138874	-0.275999467813289	0.454326123809511	0.92056339418191
"Spis21076"	101.873103060884	-0.590369551576937	0.371463270121738	0.920568875033143
"Spis22020"	7.47828148330043	0.132957249039094	0.491979169726165	0.920574355130667
"Spis2933"	70.9769318790667	-0.429695792970253	0.413775481644003	0.920579834473438
"Spis22293"	46.0507388153002	0.0519455237780814	0.513246955253831	0.920585313069535
"Spis22551"	6.50659739344765	-0.107599830461036	0.498574606869185	0.920590790910581
"Spis14709"	60.1035665184081	-0.242664315627672	0.462978657280539	0.920596267997239
"Spis4317"	2.55776144210703	-0.0466989779873407	0.5145802645621	0.920601744331696
"Spis22653.t1"	192.288615508512	-0.780311596311116	0.321285636987134	0.920607219917544
"Spis16629"	43.9311105844345	-0.921673962189962	0.2840221630228	0.920612694754705
"Spis11801"	33.4331104966656	-0.256519653416906	0.459203022751887	0.920618168838721
"Spis12620"	39.9829330772572	-0.158530071552643	0.484935312025137	0.920623642179373
"Spis4822"	6.0656634812643	-0.139036888518956	0.490053104110287	0.920629114767068
"Spis19982"	2.93941925446167	0.0545909602518094	0.512277227506506	0.920634586601508
"Spis13698"	49.5296518282951	0.0260495868160955	0.519789090686701	0.920640057681417
"Spis17842"	119.755404508135	-0.50964853431256	0.392427587544924	0.920645528009951
"Spis6423"	104.558098493945	-0.862352521314664	0.299509212732099	0.920650997595826
"Spis21002"	9.06292600684345	-0.00300242833079492	0.525745427718924	0.920656466427866
"Spis6274"	72.6592954230927	3.67027085492445e-05	0.526484752287501	0.920661934511484
"Spis24814"	53.2514730525834	-0.3457525559709	0.435472138681359	0.920667401841465
"Spis17851"	27.1488841531447	0.102669020258753	0.499437062372332	0.920672868421213
"Spis21620"	9.91267422897899	-0.00660085949945655	0.524676057247539	0.92067833425414
"Spis22733"	13.1853181531611	-0.244917679718978	0.461900160079674	0.920683799341392
"Spis22853"	7.94672093625993	-0.0886218207120406	0.50296917774663	0.920689263684787
"Spis8954"	331.474326829329	-0.793015834673208	0.317603018821613	0.920694727276695
"Spis21575"	23.4136843871759	-0.0258674014894793	0.519441309297001	0.920700190119236
"Spis3368"	77.9214110172851	-0.617257065755169	0.363818005749343	0.920705652211603
"Spis22055"	2.29564717408409	-0.00857924352429153	0.523951092037349	0.920711113553529
"Spis4773"	440.908433401599	0.770794132060793	0.323398600744091	0.920716574145024
"Spis11022"	36.3358323587978	-0.460187163558672	0.405112789072701	0.920722033984714
"Spis14800"	16.0172677330335	-0.0385923825917001	0.515989617717175	0.920727493077912
"Spis1611"	1.63064992719139	0.0154903041393404	0.521947938514036	0.920732951436001
"Spis20674"	1092.84352346092	-0.715653961646354	0.337793985301915	0.9207384090425
"Spis23163"	447.644768462586	0.251059158675814	0.45996528305318	0.920743865900328
"Spis6122"	92.993055560304	0.229193750154107	0.465705646897718	0.920749322007815
"Spis751.t1"	377.803764704628	-0.576836006693435	0.374253967402154	0.920754777368518
"Spis21093"	16.6089785050094	0.0733917796450669	0.506645736923321	0.920760231977619
"Spis18711"	14.5346906135275	0.0335021770292414	0.517114436782002	0.92076568583829
"Spis23782"	1683.64306862784	-0.239813966159304	0.462833641060771	0.920771138952259
"Spis21040"	4.35506541207388	0.0105479800913207	0.52309079818156	0.920776591318964
"Spis22938"	37.5258306666762	-0.223956614609052	0.466963289651404	0.920782042937114
"Spis21675"	10.2354089870258	-0.0719790378759066	0.506915087187981	0.920787493805343
"Spis14284"	87.1119925920314	-0.245582091716895	0.461264814076353	0.920792943923892
"Spis5799"	39.3333763776272	0.0862997532550878	0.503053282963772	0.920798393305235
"Spis3376"	62.9022092982826	-0.713847611956709	0.338056274083979	0.920803841943665
"Spis15989"	13.9759248588255	0.145360687724565	0.487467814286019	0.920809289833546
"Spis22343"	8.94019221347504	-0.156360132905186	0.484541070070931	0.920814736978818
"Spis4617"	754.291058511963	0.965405303960612	0.271879203198291	0.920820183382524
"Spis10518"	9.24851917824732	-0.152253538067316	0.485558576220134	0.920825629037519
"Spis12635"	21.1445103715235	-0.0728486134514892	0.506418865006505	0.920831073943735
"Spis212"	287.093201846131	0.741331420671908	0.33070441552162	0.920836518111702
"Spis16465"	4.03520324540954	-0.0231867404660091	0.519389548980567	0.92084196153048
"Spis4786"	22.6005013631112	-0.0967385040429485	0.500027461392192	0.920847404205575
"Spis16147"	8.84080746032634	-0.0522597611843729	0.511700432402849	0.92085284613344
"Spis18460"	24.0260443577838	-0.239066466113766	0.462612513224758	0.920858287314174
"Spis20479"	6.41517028564712	-0.11452107269113	0.495299008746608	0.920863727751072
"Spis2553"	11.3954517541963	0.0795403512234159	0.504484343713619	0.920869167439933
"Spis16454"	110.928976958183	-0.431328497291758	0.412053160179255	0.920874606383998
"Spis4590"	269.312274224983	-0.648589778952711	0.354976164409946	0.920880044581358
"Spis14467"	21.3892324369231	-0.0157495668669793	0.521167079362464	0.920885482035979
"Spis11656.t1"	327.05875699949	-0.943764093408083	0.277408568317804	0.920890918746306
"Spis2245"	78.3907593389277	-0.332268264138674	0.438004749562227	0.920896354709885
"Spis18673"	141.542049770266	-0.071217258032741	0.506561356191081	0.920901789926454
"Spis19627"	12.9375236211197	-0.1226274064717	0.493058569534535	0.920907224395624
"Spis22449"	267.451788047769	-0.118732845674656	0.494077541822163	0.92091265811801
"Spis18075"	217.620091883608	-0.226790326642083	0.465684474028146	0.920918091095401
"Spis24720"	14.3577992964853	-0.0323554236033152	0.516716243698368	0.920923523330211
"Spis4022"	7.68406349714499	0.169072432071298	0.480811396171358	0.920928954818436
"Spis23634"	956.777543141276	-0.112868694056621	0.495568958908506	0.920934385560186
"Spis3145"	37.5973558480142	-0.273117085883511	0.453463538414061	0.920939815559178
"Spis406"	28.6877871188222	-0.0183438594782642	0.520357009258205	0.920945244812813
"Spis20562"	48.5841116397733	-0.173719188751069	0.479519022711184	0.920950673326094
"Spis11700"	43.8506322177044	-0.0922701627882102	0.500889345045462	0.920956101095514
"Spis8933"	8.45156625325973	-0.10996079298056	0.49623526962645	0.920961528120331
"Spis8901"	258.228497712246	-0.856278699805316	0.300208265930544	0.920966954418748
"Spis4478"	191.147443622206	-0.434769201622746	0.410844430512895	0.920972379972067
"Spis23965"	22.2975406337871	-0.0689552332146613	0.506826797173734	0.920977804785248
"Spis4291"	6.09896645059403	0.0383970897781014	0.514836175612009	0.920983228854628
"Spis16460"	245.447087521695	-0.0576171448813057	0.509738298468462	0.920988652186491
"Spis5159"	36.2625617523026	0.126032636333882	0.491782159055367	0.920994074773573
"Spis14576"	41.0033300507393	0.627170203312014	0.360263978847999	0.920999496616859
"Spis2285"	76.3136554780154	-0.399399899858436	0.420035480207491	0.921004917715556
"Spis7800"	81.6741457932136	-0.0523316819546644	0.511093313137562	0.921010338072678
"Spis4548"	9.19852656032878	-0.0313157736928703	0.516601211380089	0.921015757686334
"Spis3860"	3.04670626557695	0.110809095191567	0.495741133290561	0.921021176555732
"Spis2552"	1.7770046650231	0.0289954292490806	0.517201220607474	0.9210265946822
"Spis10451"	7.5458810721207	-0.0751840167327588	0.505052971000199	0.921032012068757
"Spis22606"	2.6464886258164	-0.00427648955106291	0.523658088025667	0.921037428711519
"Spis553"	154.079989163213	-0.358059735286694	0.430825283834075	0.921042844611203
"Spis19586"	10.141344453768	0.0697235645189738	0.506475854933321	0.921048259768128
"Spis3898.t1"	61.6110640355847	-0.510992068320752	0.39068684337077	0.92105367418293
"Spis6329"	214.93482172447	-0.367734016637439	0.428220787841783	0.921059087863754
"Spis6045"	244.009797127688	-0.776497033691354	0.320950093723073	0.921064500808954
"Spis5864"	7.77929990203282	0.00760467010015804	0.522593319735217	0.921069913018636
"Spis22210"	11.9879585143099	-0.0104862467254635	0.521836343411604	0.921075324485708
"Spis12583"	2.63290218809805	0.0381635737265021	0.514533957310643	0.921080735216215
"Spis3668"	129.933100419682	-0.373259321514774	0.426642101973466	0.921086145205237
"Spis18359"	6.5400427043624	-0.11264877206942	0.494961457633544	0.921091554456417
"Spis9886"	14.1510603223377	0.31029366747724	0.44312338881417	0.921096962966306
"Spis20387"	254.063260428274	-0.214714629389342	0.468188566296931	0.921102370734233
"Spis21522"	1.38215049857987	-0.000720474077373065	0.524277045040319	0.921107777764622
"Spis2211"	282.216406418941	-0.764177963406638	0.324068701729004	0.921113184054335
"Spis16638"	10.0599024342173	-0.247770698860591	0.459485469240516	0.921118589602548
"Spis22287"	14.3829565793731	-0.105238107535168	0.496812957608568	0.921123994416467
"Spis3193"	3.01086685633936	-0.0554785259659818	0.509841250270308	0.921129398491812
"Spis23127"	10.2079374147057	0.0474253253152874	0.511890271643738	0.921134801834889
"Spis2578"	181.171754174864	0.747277542723356	0.328340539648989	0.921140204453566
"Spis8547"	10.3837274600891	-0.085964805465539	0.501632135185514	0.921145606337119
"Spis5095"	224.698426918553	-0.0526813019267189	0.5103467888297	0.921151007481202
"Spis16142"	266.30632982526	-0.09510713664393	0.49921408991921	0.921156407886793
"Spis4337"	89.3167060110951	0.216631469757172	0.467307534707457	0.921161807561076
"Spis7129"	315.763993603582	0.612108057134542	0.363676906435343	0.921167206495437
"Spis16707"	20.7964063251752	-0.396288663793989	0.420224320623409	0.921172604690603
"Spis7112"	12.6594168915246	0.0623202822924005	0.507731799355845	0.921178002146316
"Spis18932"	8.64793192830977	0.0432834974972465	0.512716071144102	0.92118339886285
"Spis18330"	228.335104301516	-0.515872908462496	0.38888253958404	0.92118879484008
"Spis20806"	56.4305199761705	-0.162371690561108	0.481480059803132	0.921194190082292
"Spis22536"	3.47126129316217	-0.0778911107169218	0.503611226968393	0.921199584585758
"Spis18243"	127.720558517303	-0.13324406374485	0.489092130417945	0.921204978352455
"Spis20368"	37.5644644377434	-0.161861063698009	0.48156414239403	0.921210371384682
"Spis14450"	4.51144936281277	0.0301870216372176	0.516060180534411	0.921215763678161
"Spis359"	810.562414775766	-0.677984042223404	0.346339255342695	0.921221155234672
"Spis11419"	20.286847135548	-0.0249982109337105	0.517384238159266	0.921226546055845
"Spis3912"	36.7594944346531	-0.255736578451345	0.456915295999506	0.921231936142281
"Spis21568"	608.710997073357	0.675904792164521	0.346834484381403	0.921237325493881
"Spis22311"	33.5959138434357	-0.00851590742916589	0.521636097353036	0.92124271410943
"Spis15285"	40.3815100141905	-0.932718330338338	0.279527860088024	0.921248101994409
"Spis10385"	14.4161425041105	0.255350662282439	0.456922899947152	0.921253489143473
"Spis11516"	56.696764531766	-0.2548343306075	0.457053835845445	0.921258875555594
"Spis2655"	8.30520451749461	-0.0705585945319859	0.505298424904537	0.921264261232605
"Spis3806"	1149.31670541774	1.09829113432678	0.236134090974543	0.921269646176235
"Spis236"	638.962277246762	-0.267084741618414	0.45379957876182	0.921275030383622
"Spis9160"	23.7920014960548	0.405602174090092	0.417517931944913	0.921280413855363
"Spis5877"	20.483695915246	-0.0444286389151005	0.512093821277423	0.921285796590669
"Spis4491"	303.921082969174	0.87852293664526	0.293673482526231	0.921291178589519
"Spis10493"	5.15677892143803	0.018161981802484	0.518969502455066	0.921296559851923
"Spis13968"	25.5819987874689	0.179620592470264	0.476682633062301	0.921301940378949
"Spis18329"	184.952224810625	-0.0336589689310066	0.514893703748267	0.921307320171141
"Spis5285"	5.28749857405299	0.140517751394994	0.486894064991001	0.921312699229895
"Spis22221"	9.65973761818529	0.0367902449043682	0.51404082423379	0.921318077554583
"Spis5863"	1.26827252885468	0.0524455323764345	0.50993282999563	0.921323455144703
"Spis18088"	82.1850390528524	-0.218682022940915	0.466399987001581	0.9213288320002
"Spis12871.t1"	144.676898717396	-0.319257179584799	0.440052531012405	0.921334208122453
"Spis7855"	1822.83179355389	0.0123415548369722	0.520403457955846	0.92133958351015
"Spis9235"	3.36435834116782	0.0786199231560061	0.50303123715023	0.921344958165379
"Spis14920"	9.52804333483549	-0.0727051691885088	0.50457704641814	0.921350332085943
"Spis19290"	86.7595226306509	-0.0588337998803079	0.508171720158065	0.921355705276752
"Spis17368"	44.1878558936031	-0.331357881591464	0.436749083010993	0.921361077745652
"Spis23249"	130.154147758423	-0.310606410041172	0.442157506191295	0.92136644948363
"Spis10405"	47.612803213914	-0.572210421752697	0.373681683783471	0.92137182048855
"Spis4759"	7.61098995243196	-0.0803779401874371	0.502396496375798	0.921377190760266
"Spis12361"	58.8909891065065	0.0282656225036328	0.515975850666366	0.92138256030592
"Spis14794"	2.92571552704468	0.0500874333112801	0.510257191411289	0.921387929118707
"Spis21459"	7.17312236006807	0.0696884538112038	0.505109032016415	0.92139329720028
"Spis19838"	216.542843071327	-0.145044167295871	0.485350477981491	0.92139866455395
"Spis21836"	18.0036771527723	0.15222859738869	0.483457705003932	0.921404031175954
"Spis15246"	24.9203442600957	-0.0766261534683611	0.503204068029702	0.921409397069372
"Spis23107"	28.3926684001985	-0.0612014829274209	0.507191406517918	0.92141476223619
"Spis2134"	41.1884173426413	0.112454774918368	0.493754204343878	0.92142012667406
"Spis2038"	54.2322028347626	-0.682544651478944	0.344620653518832	0.921425490380278
"Spis2866"	119.752019649212	-0.632500835529302	0.357560402008476	0.921430853383061
"Spis1590"	326.127877340166	-0.34714402356424	0.432142578448854	0.921436215658037
"Spis20867"	35.1538762536516	0.295393367657639	0.445655017106259	0.921441577203295
"Spis13077"	73.6104337235049	-0.13401713435072	0.487814805168948	0.921446938020558
"Spis4574"	95.9395587517055	-0.564086210298648	0.375381030706664	0.921452298106158
"Spis21165"	100.544190630963	0.122391189464024	0.490840395422462	0.921457657461104
"Spis18467"	155.289582282455	-0.182709924781266	0.475047341182818	0.921463016087741
"Spis11261"	248.541533225298	-0.566866729714266	0.374616991355088	0.921468373984496
"Spis24204"	3.03446799230915	-0.0191506409603997	0.517780924750407	0.921473731150651
"Spis13731"	18742.1222827488	-0.722963345738351	0.333786793278555	0.921479087589936
