"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis13505"	32.1081514216953	-1.93084970462337e-07	0.00144269086823456	1
"Spis13506"	42.4968613203644	7.53740101979059e-07	0.00144268003109094	1
"Spis13507"	23.7892075835582	-4.58342767047327e-07	0.0014426892381133	1
"Spis13508"	15.1863528244129	-1.80049268068529e-06	0.00144269052384882	1
"Spis13509"	94.987895579592	-1.11496273557029e-06	0.00144267731612234	1
"Spis13510"	0.570661204262682	-6.70836506543491e-08	0.00144269479028706	1
"Spis13511"	424.632071225047	-7.94855382497254e-07	0.00144264422406468	1
"Spis13512"	203.55714708178	-2.05886733868176e-06	0.00144267879216569	1
"Spis13513"	121.376521662641	-3.41059050184459e-06	0.00144268035986547	1
"Spis13514"	46.7520573959608	-5.53416987985338e-07	0.00144269277127217	1
"Spis13515"	670.374982535536	-8.08189842780334e-07	0.00144268857858646	1
"Spis13516"	0.342227553408908	5.71408373766559e-08	0.0014426950138026	1
"Spis13517"	0.380773805216525	-7.64982237351312e-08	0.00144269504113077	1
"Spis13518"	124.288455754813	-5.92393985615978e-07	0.00144269026546365	1
"Spis13519"	26.9225300488841	5.78805048938217e-07	0.00144269001859474	1
"Spis13521"	130.716687495134	-6.52207902439284e-07	0.00144268942960849	1
"Spis13522"	2.01780812683859	-4.28745575056255e-08	0.00144269502559252	1
"Spis13523"	11.0939530911898	-2.49897099185523e-07	0.0014426945184328	1
"Spis13524"	0.230494504416996	-1.56201539128879e-07	0.0014426949904569	1
"Spis13525"	104.138207319102	-7.60778957533668e-07	0.00144267303682202	1
"Spis13527"	0.140610255666487	-5.69968958920965e-08	0.00144269500961534	1
"Spis13528"	0.261815914036577	-1.82214664954043e-08	0.00144269488107732	1
"Spis13529"	0.730654242273614	1.023122282271e-07	0.00144269482660751	1
"Spis13530"	0.151430755124242	9.89047903415788e-08	0.00144269497530911	1
"Spis13531"	42.6270111282077	-5.19878948481547e-07	0.00144268851177438	1
"Spis13532"	4.65397215582001	1.06355562660923e-07	0.0014426947724275	1
"Spis13533"	639.924011830228	-1.33931343634624e-07	0.00144269001872044	1
"Spis13534"	6.50855859757759	2.88922389615207e-07	0.00144269364071047	1
"Spis13535"	9.53239015642975	1.69797290725458e-07	0.00144268961488848	1
"Spis13536"	0.0945542632369993	-5.74084038774775e-08	0.00144269503598065	1
"Spis13537"	269.611987828288	8.96646985378403e-07	0.00144268498153425	1
"Spis13538"	296.854568095394	2.50279528583836e-07	0.00144267040446566	1
"Spis13539"	9.2830837118094	-6.1481615093885e-07	0.00144269207544019	1
"Spis13540"	33.8275416001525	1.08230246744618e-07	0.00144269257811427	1
"Spis13541"	44.6411404405574	-1.33482041975362e-06	0.00144269066533449	1
"Spis13542"	0.545070082726467	-2.46923838069558e-07	0.00144269499749049	1
"Spis13543"	8.22823225510619	4.75033724769837e-07	0.00144269246876491	1
"Spis13544"	5.95636341865646	-2.95999075639614e-07	0.00144269391568404	1
"Spis13545"	50.2300864764601	-6.80178256805466e-07	0.00144268614777511	1
"Spis13546"	51.0030827477584	-1.11828866375812e-06	0.00144267579109389	1
"Spis13547"	9.25610647884306	8.73534452657158e-09	0.0014426936524001	1
"Spis13548"	0.259317109521699	2.47720902528666e-08	0.00144269498474013	1
"Spis13549"	17.9040147557012	9.85596519543256e-08	0.00144269274203998	1
"Spis13550"	2.60253146128367	4.36823737884801e-07	0.0014426933239218	1
"Spis13551"	36.6807868681037	6.49981476138561e-07	0.00144268752588619	1
"Spis13552"	115.173672994971	-7.78885430207381e-08	0.0014426926443102	1
"Spis13553"	31.3291554369924	2.91972284257337e-07	0.0014426921214274	1
"Spis13554"	54.0537133785792	1.27305951494121e-07	0.00144269252563773	1
"Spis13555"	8.59138795901127	4.94159436790046e-07	0.00144268907048805	1
"Spis13556"	41.9031513006275	-1.55387031958993e-06	0.00144268794978652	1
"Spis13557"	8.17929009377491	1.00530720662553e-06	0.00144269250727727	1
"Spis13558"	16.2717075790061	-3.48861031221773e-07	0.00144269274716842	1
"Spis13559"	28.2064298602152	8.17636052857366e-09	0.00144269002981904	1
"Spis13560"	149.686097548547	1.27256779732096e-06	0.0014426801391818	1
"Spis13561"	96.8613283325951	-8.93954413897833e-07	0.00144267996804094	1
"Spis13562"	68.0397881067033	7.73096836632847e-07	0.00144268828040551	1
"Spis13563"	33.3176335931573	7.68155320599661e-07	0.00144268639172971	1
"Spis13564"	0.16002228535183	1.24790843516635e-07	0.0014426949801525	1
"Spis13565"	15.9351605883333	-4.81953468395044e-07	0.00144268754804174	1
"Spis13566"	103.985883155379	-1.3002307013211e-06	0.00144268527442468	1
"Spis13567"	0.898023723112411	-7.95880722457774e-08	0.0014426948718597	1
"Spis13568"	83.126343230237	8.60421639803896e-08	0.00144269454368982	1
"Spis13569"	1.43624064221854	6.40718821768496e-07	0.00144269430369752	1
"Spis13570"	190.695117619656	1.90506287686635e-06	0.00144268964940278	1
"Spis13571"	423.194251518536	4.2483225842723e-07	0.00144269026878436	1
"Spis13572"	51.5630853389827	1.40560791603665e-06	0.00144268210378046	1
"Spis13573.t1"	201.91229429996	-8.47709885016854e-07	0.00144267779266867	1
"Spis13574"	24.9988968150437	7.59540355400992e-07	0.00144269465429042	1
"Spis13575"	5.80235776687477	-1.4917077996609e-08	0.00144269120342418	1
"Spis13576"	67.5472870192809	8.94436474915521e-07	0.00144267009922007	1
"Spis13577.t1"	106.967023955301	-7.19429924383769e-07	0.001442687212576	1
"Spis13578"	12.532864377881	7.01430808054365e-07	0.00144268703447799	1
"Spis13579"	151.583457413199	1.64922907159579e-07	0.00144268565284624	1
"Spis13580"	164.025944293943	-3.16259010232848e-07	0.0014426809825632	1
"Spis13581"	30.9565417022816	2.98821865991867e-07	0.00144268783456531	1
"Spis13582.t1"	78.5141930536704	1.25893228658867e-07	0.0014426841767755	1
"Spis13583"	169.178306659552	3.97822542584407e-07	0.00144267947937681	1
"Spis13584"	429.293629498457	-2.92145199932608e-07	0.00144268306953591	1
"Spis13585"	0.235041060842828	-2.39765654160432e-07	0.00144269491177091	1
"Spis13586"	0.326954626381711	2.76204082726262e-08	0.00144269466354398	1
"Spis13587"	87.4040694913535	2.60190541759559e-07	0.00144266061194859	1
"Spis13588"	27.6119680809622	-1.29004172210637e-06	0.00144268548622474	1
"Spis13589"	0.478592206177427	3.7105203496318e-08	0.00144269501265731	1
"Spis13590"	62.1083799633805	8.72733251912045e-08	0.00144269373530636	1
"Spis13591"	255.158530183236	-8.11955882077618e-07	0.00144269048990661	1
"Spis13592"	289.067424435265	-3.14537211763938e-07	0.00144268858150621	1
"Spis13593"	0.435422901447587	7.10428960003072e-08	0.0014426948939483	1
"Spis13594"	7.37978655199232	3.21369034000066e-07	0.00144269332434569	1
"Spis13595"	1.12597016073409	-6.40566597491636e-07	0.00144269413039058	1
"Spis13596"	72.72929690963	1.10520753666449e-06	0.00144268940530739	1
"Spis13597"	1.24958237005139	-2.26567689540604e-08	0.00144269503075608	1
"Spis13598"	0.294792348414065	1.11677185887369e-07	0.00144269499601635	1
"Spis13599"	0.0170019375686556	-1.08272071749349e-08	0.00144269503494876	1
"Spis13600"	0.0884676428881048	1.30006869540942e-07	0.00144269499856237	1
"Spis13601"	318.853979006996	5.25716084124585e-07	0.00144266076589271	1
"Spis13602"	263.288157781018	-7.26762998019077e-07	0.0014426762369687	1
"Spis13603"	64.5456796196489	1.02970548092009e-06	0.001442664892745	1
"Spis13604"	170.892880550308	9.85597194516099e-07	0.00144268150434673	1
"Spis13605"	348.898070605707	-7.38035405637314e-07	0.00144268691807504	1
"Spis13606"	7.93764637838394	-1.62622538622054e-07	0.00144269208448926	1
"Spis13607"	160.099415383381	4.26098822619342e-07	0.00144268720043301	1
"Spis13608"	46.9974763552389	-8.90978277652135e-07	0.00144267510869949	1
"Spis13609"	52.0728054215293	3.48934794846964e-08	0.00144268811733137	1
"Spis13610"	9863.49389632523	-1.17912459507886e-06	0.00144266949047327	1
"Spis13611"	268.769678701127	2.37842329974964e-06	0.00144267562292075	1
"Spis13612"	65.1923693752064	-1.53614558646891e-06	0.00144268542699152	1
"Spis13613"	222.803021345405	-5.25054520043048e-07	0.00144268664330345	1
"Spis13614"	232.198686609029	-7.91469216316996e-07	0.00144268133446125	1
"Spis13615"	11.9473540950176	-1.16695904856403e-06	0.00144269306090364	1
"Spis13616"	42.4224356251508	1.74428492133662e-07	0.00144269232520338	1
"Spis13617"	137.482000836624	-3.86676090238557e-07	0.00144268261907843	1
"Spis13618"	41.6854158683815	1.20779261046023e-06	0.00144268676500154	1
"Spis13619"	42.3322289587943	-1.59450346592711e-07	0.00144268832197924	1
"Spis13620"	109.510901315569	-1.31439465866163e-06	0.00144267379331953	1
"Spis13621"	23.2263891116764	3.56060451249961e-07	0.00144269030521557	1
"Spis13622.t2"	79.1588807551672	1.69649360914527e-08	0.00144267874610342	1
"Spis13623.t1"	105.344015955914	1.80831617575594e-06	0.00144268780216558	1
"Spis13624"	539.485515493267	-3.26228084747894e-07	0.00144268828832764	1
"Spis13625"	0.0137593038601899	-9.58053726233289e-09	0.00144269503343938	1
"Spis13626"	12.0012522381809	9.10252761159427e-08	0.00144269490107474	1
"Spis13628"	0.196500501743216	1.14024424902824e-07	0.00144269501586493	1
"Spis13629"	33.3496817088128	5.43600325451204e-07	0.00144269274112428	1
"Spis13630"	13.7387584340367	8.12088464389326e-07	0.0014426929202303	1
"Spis13631"	349.234561548919	4.85597193492264e-07	0.00144267936301302	1
"Spis13632"	32.5470566874031	-4.14636769657668e-07	0.00144268830246591	1
"Spis13633"	1056.53960098561	-2.78025165836313e-07	0.00144269183908408	1
"Spis13634"	8.17143926720927	1.02719344202432e-06	0.0014426919339561	1
"Spis13635"	124.651242484592	-1.97193526310651e-06	0.00144265076364858	1
"Spis13636"	29.0582446486845	-4.0002449358949e-07	0.00144268571021648	1
"Spis13637"	93.0971286716767	-1.3453533044665e-07	0.00144267875491904	1
"Spis13638.t1"	55.7296404866123	9.66332153026827e-07	0.00144268616467287	1
"Spis13639"	7.96388350752502	-6.02001976655278e-07	0.00144269152342455	1
"Spis13640"	27.9347177323978	-5.43640478411353e-07	0.00144268015731024	1
"Spis13641"	58.0753317209653	-5.49576563424126e-07	0.00144269209124557	1
"Spis13642"	6.82301996534458	7.90385493788877e-07	0.00144269134621933	1
"Spis13643"	263.523653617858	-1.12064129743647e-06	0.00144266918152455	1
"Spis13644"	2.14960518792202	-1.61502760972541e-07	0.00144269370215811	1
"Spis13645"	12.1406355613936	1.26669794516123e-06	0.0014426929262892	1
"Spis13646"	7.7234174612823	-7.8428978593651e-07	0.00144269007252354	1
"Spis13647"	0.534528454378881	3.87026475428598e-08	0.00144269481619599	1
"Spis13648"	8.46473195477907	5.36606149920386e-07	0.00144269113527565	1
"Spis13649"	74.2516728677212	-1.02801032125475e-06	0.00144268171224067	1
"Spis13650"	30.943701651128	6.7019369004021e-07	0.00144269040431901	1
"Spis13651"	25.6505421721094	2.66707877944983e-08	0.00144269125463639	1
"Spis13652"	752.746683628914	9.7281670157763e-07	0.00144268495591832	1
"Spis13653"	129.410728414654	9.81165181642677e-07	0.00144268922704859	1
"Spis13654"	37.6730896242297	-4.45401882557542e-08	0.001442692545154	1
"Spis13655"	21.5414090590602	5.1055711194505e-07	0.00144269374889343	1
"Spis13656"	10.1986252582931	-5.1897831764122e-07	0.00144269384758915	1
"Spis13657"	18.6255609399044	-1.07312995466847e-06	0.00144269103061628	1
"Spis13658"	4.35703991919487	-6.04938133556592e-08	0.00144269420575639	1
"Spis13659"	141.788451543543	-9.16559304537706e-07	0.00144269228533096	1
"Spis13660"	0.268477089280304	-2.28311644464282e-08	0.00144269499219307	1
"Spis13661"	12.146058246124	1.10587862252002e-07	0.00144269374303112	1
"Spis13662"	0.47208494930547	-1.07696005729534e-07	0.00144269503695337	1
"Spis13663"	0.156466072346719	-3.83247881618045e-08	0.00144269498386738	1
"Spis13664"	1.236821925661	-4.07064968271904e-08	0.00144269485341437	1
"Spis13665"	1.28145346070133	3.27420795008066e-08	0.00144269469310996	1
"Spis13666"	1748.70776282133	-9.5920361007065e-07	0.00144266949868245	1
"Spis13667"	243.380410308047	-3.14684537466432e-07	0.00144268251691014	1
"Spis13668"	320.633852932762	5.00500714320372e-07	0.00144267984587931	1
"Spis13669"	29.1686987410857	-1.62372113269234e-06	0.00144268550587842	1
"Spis13670"	335.254409002898	-2.14631181810034e-06	0.00144267510349809	1
"Spis13671"	141.17864663246	-6.63983190232998e-08	0.00144267981651719	1
"Spis13672"	334.007648945254	6.66641488582622e-07	0.00144268981714072	1
"Spis13673"	262.747395287319	-8.31342983599215e-07	0.00144268815559583	1
"Spis13674"	815.909108007932	2.95360716943616e-06	0.00144264166598734	1
"Spis13675"	246.798637298933	1.49004970105816e-06	0.00144266225020592	1
"Spis13676"	227.631620227666	-2.99287702371075e-07	0.00144268822808705	1
"Spis13677"	358.769801231972	-1.41200342956587e-06	0.001442666486434	1
"Spis13678"	167.659151975142	1.07014660600985e-07	0.00144268307705363	1
"Spis13679"	183.142246823622	1.81184352132336e-06	0.0014426657061605	1
"Spis13680"	176.884157164517	3.2342010352181e-07	0.00144266690810612	1
"Spis13681"	2.93508482203625	1.28588045194504e-07	0.0014426933906753	1
"Spis13682"	0.247922005773869	8.26578862802691e-08	0.00144269495378894	1
"Spis13683"	1.98649531623519	-8.5445291106575e-07	0.00144269395972007	1
"Spis13684"	77698.9361065082	-6.93173501442135e-07	0.00144269217825294	1
"Spis13685"	56.8272621283311	-1.40283069155431e-07	0.00144269118690506	1
"Spis13686"	4.6381944665988	1.19914422257743e-06	0.00144269242810344	1
"Spis13687"	26.9171652543478	-1.15985772293208e-07	0.00144269354385125	1
"Spis13688"	0.316119052929867	-1.3413370718244e-07	0.00144269493716381	1
"Spis13689"	7.12158189396464	-7.75655208000275e-08	0.0014426939151759	1
"Spis13690"	3.30865558696997	-4.78984200768628e-07	0.00144269245021599	1
"Spis13691"	19.8315261621259	-2.36477029948386e-07	0.00144269310468938	1
"Spis13692"	5.51332622213119	-4.5177150035543e-07	0.0014426904688168	1
"Spis13693"	364.545225543294	-8.19967006568119e-09	0.00144268821397653	1
"Spis13694"	338.297477591648	1.85495341166902e-06	0.00144266184609335	1
"Spis13695"	116.783870750323	-1.33188354185211e-06	0.00144268840847794	1
"Spis13696"	294.878653016886	-1.90692087891949e-07	0.00144266634243424	1
"Spis13697"	70.9694504890194	-2.49965308670019e-07	0.00144268944604609	1
"Spis13698"	49.5296518282951	-6.54793560990353e-08	0.0014426939263701	1
"Spis13699.t1"	271.904573952698	-1.46489108164854e-06	0.00144267745115777	1
"Spis13700"	21.7181119704821	2.02528691293635e-06	0.0014426910909656	1
"Spis13701"	971.613393209691	-8.29562737932129e-07	0.00144268424110858	1
"Spis13702"	79.8010149756947	-9.96585941146128e-07	0.00144268376033901	1
"Spis13703"	121.273076385154	-3.6250651914033e-07	0.00144268603805142	1
"Spis13704"	50.9230979597722	-7.19170761926829e-07	0.00144269052560661	1
"Spis13706"	739.37849437256	4.83239347412203e-07	0.00144267114152529	1
"Spis13707"	99.0196907177929	-2.43440995441124e-07	0.00144268366312171	1
"Spis13708"	0.117118819574072	-2.22428346047974e-08	0.00144269503071949	1
"Spis13709"	1.18709021083992	4.03728004541303e-08	0.00144269486053725	1
"Spis13710"	0.761703612321707	-1.37212706424636e-07	0.00144269482097367	1
"Spis13711"	0.0243559206002473	-9.6573351316967e-09	0.00144269503475472	1
"Spis13712"	5.18759025336897	-2.0051139789156e-07	0.00144269380499182	1
"Spis13714"	26.0325611148742	1.46103992234033e-07	0.00144269159295559	1
"Spis13715"	1.17227964315826	2.1088005003782e-07	0.00144269416266801	1
"Spis13716"	42.4994448285369	-4.37100831516743e-07	0.00144269117293937	1
"Spis13717"	4.4262693297826	-4.98266140867075e-07	0.00144269198597742	1
"Spis13718"	20.6951655732577	-6.54625508130757e-08	0.00144269376021985	1
"Spis13719"	115.852126628184	4.77791941688738e-07	0.00144267567009939	1
"Spis13720"	51.0595253529253	6.14861596856391e-07	0.00144269146649712	1
"Spis13721"	315.486253571473	3.06040181345344e-06	0.00144268049952896	1
"Spis13722"	90.237415692665	-2.4339313425372e-06	0.00144268101671882	1
"Spis13723"	2329.61189847433	7.9584108970529e-07	0.00144268799109979	1
"Spis13724.t1"	102.360243544413	-2.25493487290502e-07	0.00144268944297222	1
"Spis13725"	78.8320969616202	4.91973127714375e-07	0.00144268728952449	1
"Spis13726"	43.8603162113704	-9.90284209020521e-07	0.00144269225800809	1
"Spis13727"	12.6017861177191	-1.37830770044641e-06	0.0014426947095388	1
"Spis13728"	95.7571337995553	1.55541432267377e-06	0.00144269017241453	1
"Spis13729"	20.7159639192171	-3.5939546229574e-07	0.00144269060191964	1
"Spis13730"	1.77617867829697	-8.60087503300118e-08	0.00144269378737795	1
"Spis13731"	18742.1222827488	1.59681850121568e-06	0.00144268007425368	1
"Spis13732"	67.4977213217698	-7.73613249334599e-07	0.00144268681211788	1
"Spis13733"	84.3545097940309	5.24862620160879e-07	0.00144268562874146	1
"Spis13734"	19.6393940298668	-1.29032977926753e-06	0.00144268983020445	1
"Spis13735"	6.79331286069604	-7.46626305065659e-07	0.00144269233693102	1
"Spis13736"	2.18425550952977	3.09554156266037e-07	0.00144269363479778	1
"Spis13737"	7.8137250933318	7.31519334934956e-08	0.0014426924194005	1
"Spis13738"	0.14187953310618	6.61360772453241e-08	0.00144269498581355	1
"Spis13739"	125.97937723813	-7.9761070466542e-07	0.00144269242600217	1
"Spis13740"	12.0910851906986	-2.0526426942875e-07	0.00144269421536266	1
"Spis13741"	33.4819383381613	-2.45201369669448e-07	0.00144269346771825	1
"Spis13742"	8.53360560972262	-3.98664635573215e-07	0.00144269314978678	1
"Spis13743"	783.419088340067	2.6308700090996e-07	0.00144268760953937	1
"Spis13744"	50.9776674619812	-4.01249881181499e-07	0.00144269215809408	1
"Spis13745"	27.6857492550643	-6.63158969979264e-07	0.00144269095578981	1
"Spis13746"	259.633744870493	1.36338079306591e-07	0.0014426931574424	1
"Spis13747"	8.44532235703435	-1.61500049097491e-07	0.0014426942699493	1
"Spis13748"	15.2388062027354	5.78563898927243e-07	0.00144269371936325	1
"Spis13749"	25.813481496732	6.32081772575502e-08	0.00144269494837217	1
"Spis13750"	179.394437792914	3.0861567172844e-07	0.00144268909477511	1
"Spis13751"	2.50930329750447	-2.21945780508477e-07	0.00144269451426471	1
"Spis13752"	2.03939808251697	-1.29124001469301e-07	0.00144269466100514	1
"Spis13753"	34.8691714756839	5.59693472347464e-07	0.00144269303139646	1
"Spis13754"	13.8493054561537	1.44705532327305e-07	0.00144269419718189	1
"Spis13755"	1.6453701246679	-1.92572857192197e-08	0.00144269503139799	1
"Spis13756"	5.74533049632279	-2.03015549950764e-07	0.00144269328601373	1
"Spis13757"	41.533316119278	-2.63559006575531e-07	0.00144268935310134	1
"Spis13758"	84.4644495843384	2.77867796926317e-07	0.00144269193549035	1
"Spis13759"	0.037641911420708	1.01931862646867e-07	0.00144269501442435	1
"Spis13760"	4.31876455098082	3.03473205313874e-07	0.00144269385062938	1
"Spis13761"	3.77909899490232	8.11893176824605e-07	0.00144269340227932	1
"Spis13762"	0.0539108139546128	-9.00287097094151e-09	0.00144269503507598	1
"Spis13763"	9.20307221908325	-6.20731178628394e-08	0.00144269311540559	1
"Spis13764"	6.47285591481513	-3.17186563503468e-07	0.00144269150905119	1
"Spis13765"	44.9034689025553	-2.41407554280338e-07	0.00144269191543416	1
"Spis13766"	1.64056326965715	-1.43398043181806e-07	0.0014426941910322	1
