"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis15552"	463.489879010884	-1.27953140236912	0.241193213051104	0.567497921140978
"Spis14116"	19.1987463823863	-0.0154316248435042	0.664226926406272	0.567517347802727
"Spis306"	37.6027386325598	-0.0452351583118215	0.653741464531181	0.567536773195155
"Spis21473"	143.281353673067	-0.811421158534885	0.397469873083034	0.567556196886959
"Spis6200"	171.700053854989	-0.941986290927556	0.3537509043971	0.56757561892735
"Spis10731"	88.4518167899313	0.815640402563708	0.395983229899038	0.56759503923606
"Spis10899"	124.356855248238	-0.413298135524554	0.530443549942964	0.567614457864603
"Spis10037"	180.632759361465	0.761503302080987	0.413992639612001	0.567633874808495
"Spis10024"	51.0415900334888	-0.569476727097201	0.477719636413004	0.567653290592474
"Spis1444"	24.7586919640421	-0.106439433092193	0.632293458313079	0.567672704681315
"Spis10474"	81.4904448861444	-0.553066080628399	0.483085321149421	0.567692117111067
"Spis14359"	72.2503977335522	0.521719922182934	0.493546550409385	0.567711527797264
"Spis7400"	91.7496547646201	-0.689900484611163	0.437388803437222	0.567730936746109
"Spis16588"	158.184935585908	-0.707231892378665	0.431342434770365	0.567750344311336
"Spis4774"	200.581748907895	0.608686058375118	0.464188380049751	0.567769750173496
"Spis1899"	344.465293703371	0.631943281406168	0.456409749546783	0.567789154313207
"Spis12638"	96.7134787940834	0.348308025287871	0.550879774371546	0.56780855687587
"Spis20833"	25.1229605406473	0.187519154035021	0.604486776115868	0.567827957711033
"Spis1703"	275.585885369061	-0.673125626339954	0.442466832297424	0.567847356885433
"Spis6020"	29.6324529023314	0.0547592919979401	0.648573951339611	0.567866754402369
"Spis21615"	22.059257946034	0.339160889615932	0.553278212353201	0.567886150682049
"Spis8694"	108.245513369671	-0.392091145091011	0.535529357326836	0.56790554534421
"Spis18082"	542.035701016583	-1.23659156780854	0.254216118267475	0.567924938363663
"Spis9617"	181.06156282187	-0.429347890773105	0.522953089710344	0.567944329723651
"Spis824"	72.4192702004716	-0.397827228866814	0.533355052597554	0.567963719441025
"Spis7567"	165.1036440565	0.0447276283484637	0.650575573435523	0.567983107707498
"Spis1843"	182.454819428178	-1.07682149279431	0.307118259268275	0.568002494324274
"Spis18105"	73.2231714093737	-0.254457575241985	0.580451017086536	0.568021879446036
"Spis22660"	504.671507467328	-0.120670891385922	0.624641682862419	0.568041263102112
"Spis9834"	560.655746983973	-1.0173135464824	0.326513385433871	0.568060645204472
"Spis10910"	165.32573805327	-0.767431962910166	0.409530935932498	0.568080025575974
"Spis22532"	59.6721108597932	-0.768340344470541	0.409069236166595	0.568099404430612
"Spis4095"	26.5361397775438	0.39386160372122	0.53343088190904	0.568118781555737
"Spis140"	37.9775636776837	0.553186511963748	0.480448302735335	0.568138157018645
"Spis9169"	50.2981932249229	-0.569499289784355	0.474926084313598	0.568157530866292
"Spis25213"	26.9854063537942	-0.156777433357088	0.611857152074684	0.568176903058065
"Spis22907"	36.3739106368834	0.227474121247836	0.588347923204043	0.568196273547417
"Spis7325"	1153.13261730533	1.02614191185425	0.323217418722092	0.568215642350435
"Spis20619"	128.515571590399	-1.08839244672242	0.302496405114136	0.568235009526053
"Spis14728.t1"	692.310455114117	1.09983241986931	0.298581637538484	0.568254375187964
"Spis1339"	35.8674560845621	-0.142576667276516	0.61609332175158	0.568273739113033
"Spis3011"	112.396146251231	0.646133627749183	0.448971587764216	0.568293101418417
"Spis11323.t1"	25.6993200690174	-0.0832782323485139	0.635614961694114	0.568312461992556
"Spis4996"	61.6566115047482	-0.714391967607928	0.426318719521756	0.568331820837253
"Spis19886"	114.559510299469	0.504785636272267	0.495694479712758	0.568351178092554
"Spis6083"	156.066466044001	-0.357787914807837	0.544337977664982	0.568370533700502
"Spis9190"	2941.59832066307	1.123704515569	0.290431722409438	0.568389887627919
"Spis1908"	62.411726892322	-0.431701580661966	0.519734503594672	0.568409239868039
"Spis13924"	60.029516588594	0.805372406591569	0.395858135851573	0.568428590427849
"Spis9710"	87.3649072535318	-0.721691986500332	0.423413378919957	0.568447939480616
"Spis17957"	503.436766530999	0.509322509858802	0.493743793245208	0.56846728680789
"Spis20792"	92.945568304182	0.17356281525547	0.604952829962601	0.568486632396923
"Spis20134"	54.4195223546224	0.649573140654018	0.447255228610483	0.568505976288774
"Spis4133"	45.2955602979794	0.526606367733224	0.487925761284944	0.568525318505825
"Spis15823"	27.8824877020373	-0.0351847425675355	0.650604885250558	0.568544659035152
"Spis12816.t1"	150.88036951166	-0.541691147322971	0.482774877612843	0.568563997956526
"Spis12283"	18.0280550815748	0.15633194161502	0.610285595919657	0.568583335197514
"Spis14095"	25.0353086347557	-0.373118337172624	0.538439269336978	0.568602670790604
"Spis9447"	169.492544496146	0.794719648480956	0.398844927182065	0.568622004729594
"Spis2808"	176.854094024219	0.846683199883818	0.381634924101572	0.568641336952034
"Spis24656"	31.6162881767787	0.0396333920213495	0.648673367000791	0.56866066745065
"Spis7594"	415.373528515422	-0.925662837654678	0.355240803622433	0.568679996608106
"Spis18600"	68.6135146610171	-0.616364203733465	0.457476123630723	0.568699324074148
"Spis6940"	49.4631526106222	-0.275360561862356	0.570170593480617	0.56871864985482
"Spis2825"	488.456392262914	-0.730652972601338	0.419625886159541	0.568737973930315
"Spis22889"	117.986180906657	-0.588781069428387	0.466367210408459	0.568757296459727
"Spis19202"	17.2396668644086	-0.0454183136211974	0.645883256940488	0.568776617295607
"Spis2992"	21.1558149913279	-0.274083672079356	0.57017387037901	0.568795936539578
"Spis18566"	23.2181026066258	-0.175133122159754	0.602618588912425	0.56881525427271
"Spis20870"	14.1187671751613	0.293796501587468	0.563427220879135	0.56883457027565
"Spis20240"	26.1274103227423	-0.0996306782862493	0.627499995308683	0.568853884582969
"Spis1022"	127.120366382571	-0.392701772852523	0.5306317642879	0.568873197255527
"Spis13380"	13.6342187431448	0.0449538568316512	0.645313289694381	0.568892508298787
"Spis3195"	182.01248361948	0.463719944569542	0.507021502490982	0.568911817680369
"Spis16864"	40.0065373649503	0.173447058773024	0.602594605230096	0.568931125533856
"Spis1972"	177.582179819346	-0.327895757419119	0.551551662134588	0.568950431741606
"Spis17275"	37.7697583079949	-0.337687958541215	0.548142344228307	0.568969736394376
"Spis4901"	268.152037434127	-0.799286850158921	0.395869124178832	0.568989039399369
"Spis18097"	1032.33268716546	0.561010600824362	0.474358003855203	0.569008340750771
"Spis23704.t1"	175.193814280691	-0.91942740813216	0.356141163904606	0.569027640469646
"Spis21346"	69.4653058194147	-0.563205998844673	0.473485231395442	0.569046938525848
"Spis16772"	31.6352451344656	0.491949537126162	0.496821323160814	0.569066235008686
"Spis11290"	36.1591735186273	-0.399188219318527	0.52735983362601	0.569085529780685
"Spis15978"	127.363665507643	-0.609346599558446	0.457686493504602	0.569104823339785
"Spis7892"	28.3099273066001	-0.247319948490998	0.576746525753773	0.56912411524931
"Spis9955"	42.3579494535915	-0.290765368584636	0.562361692428144	0.569143405511168
"Spis22489"	44.5285972704276	0.000910799072734464	0.657701298942841	0.569162694062747
"Spis3839"	176.025456356742	-0.739334407555444	0.414610565854826	0.569181981075192
"Spis25581"	27.0811858641844	0.0327470380769623	0.646943464020601	0.569201266398452
"Spis8489"	302.713722849875	-0.907609534656036	0.359188506819741	0.569220550066242
"Spis10373"	121.597421670804	-0.892186520670992	0.364231834567761	0.569239832043907
"Spis11861"	28.2026521476588	-0.407873606473456	0.52337047858613	0.569259112388487
"Spis23539"	12.1327904991963	0.218207490603843	0.585691182989332	0.569278391027175
"Spis19239"	19.2576981232381	0.21727854968494	0.585722180667537	0.569297668184463
"Spis11439"	114.065394623928	-0.58550671438455	0.4647340431014	0.569316943617216
"Spis4523"	174.188353485177	-0.876073927515709	0.369105303336973	0.569336217553014
"Spis6355"	39.7249361868698	-0.270710838042667	0.567900047660048	0.569355489769167
"Spis112"	215.896830590228	-1.14863130577842	0.279587674574264	0.569374760260656
"Spis11884"	116.596622519553	-0.58889449366531	0.463359790354014	0.569394029073373
"Spis23273"	160.392542194125	0.0355068182196085	0.645044262826923	0.569413296181236
"Spis2157"	198.712129232508	-0.314457108784334	0.553384910516985	0.569432561622862
"Spis20956"	60.6336304753285	-0.239138967671956	0.577964796698029	0.569451825470781
"Spis10031"	19.723725359287	-0.0461655996058698	0.641082164091612	0.569471087772237
"Spis3712"	85.7668087946075	-0.927394620146439	0.35188972579024	0.569490348417196
"Spis22501"	41.3919388058281	-0.191738673711675	0.592819412928062	0.569509607701585
"Spis22757.t1"	203.116548586483	-1.1189031366323	0.2887039282799	0.569528865536109
"Spis11516"	56.696764531766	-0.296578713798703	0.558096113426321	0.569548121693414
"Spis17181"	241.548851516931	-0.816792311733476	0.387489920327222	0.569567376346726
"Spis1751"	52.9703495213372	-0.485836624128503	0.495789058075071	0.569586629362347
"Spis2824"	478.833443726544	0.597426872511515	0.458814160350582	0.569605881139215
"Spis2670"	104.344087364424	-0.58205471019016	0.463810899263267	0.569625131224567
"Spis18041"	108.25252150925	0.655509640052935	0.439781464566878	0.569644379586174
"Spis11631"	41.4268512840097	-0.438072624640058	0.510824016808447	0.569663626302462
"Spis22745"	27.4410435622103	0.165274071918491	0.599827785417178	0.569682871474753
"Spis6937"	311.541935268994	0.949743855745745	0.343354822732843	0.569702114930067
"Spis22135"	17.3091628739406	-0.0108996545303977	0.650160961837252	0.569721356757865
"Spis12123"	295.378879697134	0.355535827546945	0.537204367083168	0.569740597150909
"Spis9798"	100.233474383925	-0.891630196274091	0.362067368426011	0.569759835831019
"Spis4357"	47.0485089505378	-0.340342248277089	0.542099009096485	0.569779072838191
"Spis12553"	322.664909326082	-0.944625314890117	0.344611040025317	0.569798308280421
"Spis18328"	109.755551030639	-0.372096448545536	0.531516035614778	0.569817542038606
"Spis17428"	24.8266394587361	-0.103270935387859	0.619278883045318	0.569836774080435
"Spis11883"	31.3198663072071	0.0468694063459393	0.637407098184027	0.56985600462414
"Spis360"	130.453034566208	-0.794633800411844	0.393362243074474	0.56987523345792
"Spis2617"	923.954621765329	-1.16121700749893	0.273677191745755	0.569894460665794
"Spis17795"	56.1580879012701	-0.159262893440447	0.600485355091562	0.569913686240535
"Spis4250"	141.067748305422	-0.837910022715816	0.379050292866737	0.569932910153795
"Spis12977"	64.3593848392165	-0.750364405771412	0.407312479426138	0.569952132702291
"Spis8963.t1"	89.4797574911551	0.860771029937991	0.371308686641641	0.569971353551277
"Spis11559"	57.5522917895932	-0.75832582829265	0.404695746714235	0.569990572681421
"Spis11483"	3560.44323804438	-0.906828003095071	0.356202825077113	0.570009790217187
"Spis7329"	15.9397772755628	-0.122517616225269	0.611713844788377	0.570029006072468
"Spis10713"	388.886155483497	-1.04811750985638	0.31012437703921	0.570048220228649
"Spis11604"	26.3778453349191	0.69391760019779	0.425478249251441	0.570067432715383
"Spis429"	184.443753451617	-0.985953055703227	0.330294426855581	0.570086643553067
"Spis10864"	637.435384013036	-1.35831618878727	0.209002868516005	0.570105852683369
"Spis13188"	126.938086344435	-0.875097390923904	0.366101150173866	0.570125060482796
"Spis11536"	369.905809365475	0.657013324823554	0.437037649797442	0.570144266605568
"Spis5495"	180.185964893281	-1.09051057547566	0.295962041144916	0.570163471017868
"Spis568"	488.460143047772	1.15846379034639	0.27359363069623	0.570182674164162
"Spis2712"	100.782119250579	-0.699321993578932	0.422810647572509	0.570201875654173
"Spis23985"	66.6132963559418	-0.403036428824551	0.519059053561851	0.570221075485046
"Spis762"	699.592696971202	1.13430094962165	0.281331234781711	0.570240273675176
"Spis24033"	100.491832426115	0.26194360175616	0.564799120930976	0.570259470169239
"Spis14902"	96.3611999775799	-0.759225104687474	0.403175685437171	0.570278664976287
"Spis1320"	234.728740836413	0.40257732673705	0.51900507375515	0.57029785811958
"Spis8623"	39.9326574061991	0.570325211167135	0.464475535523801	0.570317049573332
"Spis12592.t1"	81.7798761127149	0.432961086313967	0.509030808911204	0.570336239376686
"Spis16675"	47.5557538272094	-0.66204537692734	0.434613961198805	0.570355427464123
"Spis20603"	19.127111049772	-0.104253708329555	0.615660790175858	0.57037461394545
"Spis2022"	859.243811267316	-1.3624188170877	0.206955698704119	0.570393798951127
"Spis2507"	155.647678102136	-0.707191694658699	0.419594942833942	0.570412982289714
"Spis18713"	241.239128230645	0.544490472244966	0.472301397671828	0.570432164012073
"Spis23358"	355.768100915879	-0.561786208365413	0.466542892938435	0.570451344166559
"Spis9962"	88.584758420693	0.300131445365306	0.550898695514903	0.57047052305318
"Spis1328"	424.485575716045	1.0506740421934	0.307656493393971	0.570489700229348
"Spis522"	79.0629271367809	-0.616430056120043	0.448216640214017	0.570508875866773
"Spis11117"	47.2592394712751	-0.0769941068574036	0.622792781799973	0.570528049921956
"Spis16389"	41.8417765839962	0.16425406963481	0.594229347658183	0.570547222499716
"Spis7032"	36.124230555399	-0.316043988142706	0.545076858424751	0.570566393377338
"Spis886"	217.716437579885	-0.225973169939676	0.574202522281618	0.570585562563175
"Spis1233"	57.2478349111843	-0.610223106479829	0.449792107225574	0.570604730074701
"Spis4274"	20.5856999035064	-0.283835084144287	0.555237522240878	0.570623896028636
"Spis21471"	300.925277840166	-1.08388625929561	0.296305462416929	0.570643060406139
"Spis474"	31.1541328781348	0.368709045476576	0.527591323929929	0.570662223094669
"Spis21042.t1"	262.195014797004	-0.641253340880795	0.439438266728237	0.570681384076088
"Spis13105"	207.941854489558	-0.653958332893603	0.435299928101578	0.570700543374567
"Spis14179"	13.9404102972829	0.305454411752947	0.547983836665039	0.570719700975728
"Spis3624"	181.896969839553	-1.01576813395961	0.318258503761731	0.570738856897147
"Spis8879"	147.932990359937	0.417074436976146	0.511840749450372	0.570758011113841
"Spis16717"	73.0985621895381	-0.636713117130461	0.440767532891869	0.570777163672627
"Spis4405"	437.306213173436	0.830549576220415	0.37797556827581	0.570796314667493
"Spis2972"	466.217934455516	1.12864557619343	0.281530850930206	0.570815464109161
"Spis11420"	135.909131171456	0.169959884010731	0.591036923836532	0.57083461202517
"Spis24424"	73.2250689592914	-0.371308695112425	0.525962181305098	0.570853758269082
"Spis226"	231.009803885439	-1.12596431390241	0.282189538810828	0.57087290291018
"Spis7487"	14.6728567051054	-0.131561989463049	0.60321914640779	0.570892045855426
"Spis11498"	114.719404964324	-0.499827098565849	0.48430442783575	0.57091118710922
"Spis11193"	17.3889261754972	0.0409494918651885	0.632381085379723	0.570930326697567
"Spis18447.t1"	519.519125948424	-0.664800779290616	0.430867075631509	0.570949464717065
"Spis19455"	396.590008817029	-0.927684518104133	0.345961836397598	0.570968601121241
"Spis2770"	58.4669079944444	-0.339969620402178	0.535504097185899	0.570987735875989
"Spis5544"	61.7973831394588	0.499863564539805	0.483850134546035	0.57100686898958
"Spis10575"	15.8596186266815	-0.0291343602801506	0.635126167570801	0.571026000783934
"Spis24765"	274.675361844802	-1.03582237677911	0.310591989464342	0.571045131043244
"Spis20034"	30.5815906588896	0.278636699049847	0.554336115552325	0.571064259728915
"Spis11358"	32.2233961393107	-0.433758793573225	0.504355907159742	0.571083386727596
"Spis17311"	18.3172949384856	-0.163354827391863	0.591396834415704	0.571102512042136
"Spis7187"	193.619789537811	-0.284612171336555	0.551918673403393	0.571121635996001
"Spis8154"	73.6318345237284	-0.486760771777065	0.486804089113117	0.571140758308113
"Spis5039"	137.390946361166	-0.832632386883226	0.375535715037189	0.571159878914423
"Spis14909"	133.471927861552	0.66162200167696	0.430335841398733	0.57117899803024
"Spis7101"	97.7554982436554	-0.741272232728213	0.404501589077873	0.571198115680479
"Spis16272"	29.7365891686042	-0.25661144395191	0.560075314953228	0.571217231759588
"Spis25203"	208.646395429818	1.03632351867915	0.309572770459997	0.571236346151538
"Spis21098"	199.062972799533	-0.102594780746844	0.609400337854914	0.571255458924952
"Spis7048"	223.737841011907	-0.390410567544016	0.516616331110025	0.571274570280424
"Spis15250"	260.200668127181	-0.670622375235169	0.426502424847007	0.571293680107589
"Spis19268"	155.575463179779	-0.330830428488614	0.535345507178343	0.57131278836595
