"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis24534"	0.02896568307877	3.03406095667493e-07	0.00144269502835893	0.999997404696492
"Spis24535"	0.506544288253475	5.87060487921735e-08	0.00144269487453662	0.999997404804463
"Spis24536"	5.27748735298363	-7.54770062133292e-07	0.00144269397432264	0.999997404912425
"Spis24537"	29.8982134023551	2.27325130441411e-07	0.00144269260481848	0.999997405020378
"Spis24538"	0.230866550629297	-2.78206539284676e-08	0.00144269502955646	0.999997405128323
"Spis24539"	1.09233825949022	-3.03918036372187e-08	0.00144269502986008	0.999997405236258
"Spis24540"	0.504769926388063	5.10168717333235e-08	0.00144269492889918	0.999997405344184
"Spis24542"	0.135999389396642	4.21023891728227e-08	0.00144269498789039	0.999997405452102
"Spis24543"	0.0945957511345855	1.9042017275502e-07	0.0014426950129634	0.99999740556001
"Spis24545"	268.401755306364	-1.27420055224024e-06	0.00144269452309002	0.999997405667909
"Spis24546"	2.59314210377082	-8.0780829522345e-07	0.00144269328197475	0.9999974057758
"Spis24548"	0.147048493760466	1.75332756230931e-07	0.00144269494857454	0.999997405883681
"Spis24550"	0.298938200966736	1.00498747956802e-07	0.00144269500958976	0.999997405991554
"Spis24551"	0.0106111038797794	-5.27755115057653e-09	0.00144269503623072	0.999997406099417
"Spis24552"	111.884158277262	1.69752084460283e-07	0.00144269003235267	0.999997406207272
"Spis24553"	65.009387256095	2.15886366236459e-06	0.00144269029898427	0.999997406315117
"Spis24554"	0.702885497001316	3.47278266466036e-08	0.00144269479507364	0.999997406422954
"Spis24555"	2.16708016082545	-1.11507242631179e-06	0.00144269439857206	0.999997406530781
"Spis24556"	9.188828853615	-5.24964711115376e-07	0.00144269225689072	0.9999974066386
"Spis24557"	115.895380811206	-3.54940937050367e-07	0.00144269230309865	0.999997406746409
"Spis24558"	69.1762924990195	2.35825404132003e-07	0.00144269064684758	0.99999740685421
"Spis24559"	11.914214419163	-7.73856326598832e-07	0.00144269282353889	0.999997406962002
"Spis24560"	0.367560026905921	-2.24024749664477e-08	0.00144269503016768	0.999997407069785
"Spis24561"	3.142440902255	-7.04564473819798e-07	0.00144269458056807	0.999997407177558
"Spis24562"	22.4639806638129	3.57645739912503e-07	0.00144269475177429	0.999997407285323
"Spis24563"	145.244240300127	-1.38543666964408e-06	0.00144269098680079	0.999997407393079
"Spis24564"	24.0677099855676	-4.46261917320808e-07	0.0014426906629689	0.999997407500826
"Spis24565"	48.6116584206017	1.17377305360498e-06	0.00144268613073749	0.999997407608564
"Spis24566"	0.810551439284797	-4.56055133735323e-08	0.00144269484894256	0.999997407716293
"Spis24567"	9.47886997758162	2.76491491672019e-07	0.00144269370510309	0.999997407824013
"Spis24568"	15.9029639578392	-2.92183181752756e-07	0.00144269325002533	0.999997407931724
"Spis24569"	86.6753197143512	-3.52405077414548e-06	0.0014426872553725	0.999997408039427
"Spis24570"	0.076019046345104	2.8947213231669e-08	0.00144269498535658	0.99999740814712
"Spis24571"	0.833672790355931	-7.83977578956034e-08	0.0014426946981231	0.999997408254804
"Spis24572"	0.370076539098207	4.66202106310266e-08	0.00144269492713309	0.999997408362479
"Spis24573"	552.406884063825	-8.33768702968178e-07	0.00144269136513285	0.999997408470146
"Spis24574"	0.476163238202774	3.12188313555193e-07	0.00144269462539757	0.999997408577803
"Spis24575"	29.8999680238478	3.74076598398195e-07	0.0014426938251315	0.999997408685452
"Spis24577"	0.0087222997069651	1.21568075582715e-07	0.00144269501399756	0.999997408793091
"Spis24578"	0.390721089586354	5.23098351129275e-07	0.00144269486250917	0.999997408900722
"Spis24579"	0.0259503511362828	-1.5917406160336e-08	0.00144269503322482	0.999997409008344
"Spis24580"	0.682439771556623	-1.26599232404753e-08	0.00144269482800027	0.999997409115956
"Spis24581"	4.81187909970155	2.5965149150858e-07	0.00144269434466726	0.99999740922356
"Spis24583"	44.2819783906289	-4.25810841807059e-07	0.00144269493362073	0.999997409331155
"Spis24584"	52.5249302662274	-3.49007463952373e-08	0.00144269288887405	0.999997409438741
"Spis24585"	7.96153223521045	-1.34356585883e-07	0.001442695009848	0.999997409546318
"Spis24586"	0.0799863088242712	1.36672377530816e-07	0.00144269501636373	0.999997409653886
"Spis24587"	345.653608542369	5.8371287811052e-07	0.00144269100160997	0.999997409761445
"Spis24588"	0.206245831059966	7.50369138442892e-08	0.00144269501327027	0.999997409868995
"Spis24589"	64.2162318316071	3.49476200506743e-07	0.0014426926692091	0.999997409976536
"Spis24590"	1.85904656028644	4.5070318548739e-07	0.00144269390964415	0.999997410084069
"Spis24591"	20.7967170880027	-1.10205967378496e-08	0.00144269246242738	0.999997410191592
"Spis24592"	0.194660740070761	6.37321491879258e-08	0.00144269498236569	0.999997410299107
"Spis24593"	21.7976139364107	-2.0979191841433e-06	0.00144268929001093	0.999997410406612
"Spis24594"	62.0408188308409	1.47567551961107e-06	0.00144269266329389	0.999997410514109
"Spis24595"	2.1299100376367	5.88093716305428e-08	0.00144269397600873	0.999997410621596
"Spis24596"	1.91771450930417	9.04745424909809e-07	0.00144269495962677	0.999997410729075
"Spis24597"	1.09248371398211	-2.87059013699598e-07	0.00144269499623255	0.999997410836545
"Spis24598"	2.89578816389124	-1.17674745577876e-07	0.00144269458064436	0.999997410944006
"Spis24599"	0.623600308124224	6.58919286228633e-08	0.00144269478347347	0.999997411051458
"Spis24600"	0.0386198381328963	-9.30240153042218e-09	0.00144269503294689	0.999997411158901
"Spis24601"	0.948067778183409	3.64304094955708e-07	0.0014426946937491	0.999997411266335
"Spis24602"	56.6753005102167	-5.47126455542158e-07	0.00144268972171918	0.99999741137376
"Spis24603"	38.8419335452315	3.95667077276718e-07	0.0014426923719739	0.999997411481177
"Spis24604"	1.39565401619795	-2.88286791731707e-08	0.00144269450079612	0.999997411588584
"Spis24605"	19.7789946584973	8.94511118589781e-07	0.00144269005884865	0.999997411695983
"Spis24606"	28.9547721533324	7.60644308822044e-07	0.00144268713029655	0.999997411803372
"Spis24607"	45.9195842035705	1.62402023650455e-08	0.00144269308152499	0.999997411910753
"Spis24608"	5.21830279926916	-8.2217809471085e-08	0.00144269241275589	0.999997412018125
"Spis24609"	151.97376273167	1.55534010707195e-07	0.00144269345622466	0.999997412125488
"Spis24610"	5.0324473425471	7.69787373011373e-07	0.0014426943551223	0.999997412232842
"Spis24611"	0.0600664037424247	-1.70315916595136e-08	0.00144269503161589	0.999997412340187
"Spis24612"	0.0470322753047641	7.81915111608394e-09	0.00144269499338418	0.999997412447523
"Spis24614"	0.143687567719926	-2.99780796235233e-08	0.00144269502944531	0.99999741255485
"Spis24615"	63.010877136696	-2.45651554763953e-06	0.00144268814532757	0.999997412662168
"Spis24616"	11.7235956319087	-4.42936278668149e-07	0.00144269297394211	0.999997412769478
"Spis24617"	19.2474029770999	-1.53832532262177e-07	0.00144268994848091	0.999997412876778
"Spis24618"	0.712903081580933	-1.86267353443191e-08	0.00144269503186653	0.99999741298407
"Spis24619"	3.1705033351473	2.71908129450606e-07	0.00144269424814496	0.999997413091353
"Spis24620"	5.22107260011862	2.44604513203789e-06	0.00144269331365659	0.999997413198627
"Spis24621"	1.26592593523888	1.31525112576971e-07	0.00144269465372108	0.999997413305892
"Spis24622"	296.450602106016	6.62576279368735e-07	0.00144269116255692	0.999997413413148
"Spis24623"	34.0055064308619	6.38174588567623e-07	0.00144269376748012	0.999997413520395
"Spis24624"	0.0670445794035718	-5.59719669827808e-08	0.00144269503624835	0.999997413627633
"Spis24625"	132.507422714048	-2.35361103558655e-07	0.00144269405154604	0.999997413734862
"Spis24626"	634.48446652299	-7.99812840877725e-08	0.00144269403564809	0.999997413842083
"Spis24628"	13.4654105198465	1.02847971090093e-07	0.00144269436411672	0.999997413949294
"Spis24629"	224.372068439919	2.8683237981539e-06	0.00144268555731843	0.999997414056497
"Spis24630"	82.2417572035063	-5.69540684311033e-09	0.00144269394370481	0.999997414163691
"Spis24631"	2.80028695974757	3.49878821890235e-07	0.00144269394963196	0.999997414270876
"Spis24632"	5.14481801054549	9.15327486276811e-07	0.00144269279543664	0.999997414378052
"Spis24633"	1.13610252693753	-5.12105158553297e-08	0.00144269418939169	0.999997414485219
"Spis24634"	1.87882601377109	-3.10902034312931e-07	0.00144269433820378	0.999997414592377
"Spis24635"	3.8250039645332	-4.64487977978733e-07	0.00144269284112794	0.999997414699527
"Spis24636"	1.37382614184735	-1.81873640720404e-07	0.00144269399576055	0.999997414806667
"Spis24640"	11.9509507695372	-1.439158185057e-07	0.00144269423598038	0.999997414913799
"Spis24641"	1456.72699682801	-7.12671594709608e-08	0.0014426900139907	0.999997415020922
"Spis24642"	20.2907413648158	-6.89385817978968e-07	0.00144268969859206	0.999997415128035
"Spis24643"	32.0887077436828	-9.14644276527124e-07	0.00144268752107662	0.99999741523514
"Spis24644"	1.90146237765466	5.13957503130171e-07	0.00144269463081616	0.999997415342237
"Spis24645"	54.8234138882119	5.05393398201208e-08	0.00144269392458275	0.999997415449324
"Spis24646"	47.2968145616773	2.5141513242689e-06	0.00144268616221985	0.999997415556402
"Spis24648"	2.65761295239324	3.54256471989351e-07	0.00144269439946939	0.999997415663472
"Spis24650"	46.2251634127205	-1.45264953365338e-08	0.00144269326338683	0.999997415770532
"Spis24651"	6.06782822905316	3.8592692785976e-07	0.00144269278364665	0.999997415877584
"Spis24652"	14.8247014307789	-1.88365535595443e-06	0.00144269105673583	0.999997415984627
"Spis24653"	1.90051967734541	4.93669059659267e-07	0.00144269393906655	0.999997416091661
"Spis24654"	45.2371372588243	-8.02316973604436e-07	0.00144268067314375	0.999997416198686
"Spis24655"	0.915916435801337	-1.95037430475695e-08	0.00144269503057258	0.999997416305702
"Spis24656"	31.6162881767787	-8.141126689813e-07	0.00144269168445877	0.99999741641271
"Spis24657"	117.505384977693	7.38744487943651e-07	0.00144268422438568	0.999997416519708
"Spis24658"	25.3509136175612	-2.53803281666536e-07	0.00144269381086781	0.999997416626698
"Spis24659"	42.8269672526753	-9.19889158795853e-09	0.0014426944150835	0.999997416733679
"Spis24660"	0.461374851724846	-3.74080532549538e-08	0.00144269487834371	0.999997416840651
"Spis24661"	1.13556092353035	-3.06559733814581e-07	0.00144269430057185	0.999997416947614
"Spis24662"	0.00602856112972114	6.02997496757603e-09	0.00144269503645625	0.999997417054568
"Spis24663"	134.53265990811	7.46055750998872e-07	0.00144268828265975	0.999997417161514
"Spis24664"	5.72466625866122	-2.23455100880569e-07	0.00144269400272628	0.99999741726845
"Spis24665"	0.829894898091592	1.34248889089612e-07	0.00144269487756906	0.999997417375378
"Spis24666"	22.6971343614901	-1.72158042573436e-06	0.00144268494336833	0.999997417482297
"Spis24667"	20.9628688726272	2.83032629798549e-06	0.00144268402578738	0.999997417589207
"Spis24668"	67.9320065435176	-9.58064049390024e-07	0.00144269173446205	0.999997417696108
"Spis24669"	1.97553921362564	1.54582066062695e-06	0.0014426941314661	0.999997417803
"Spis24670"	1.35700984838738	-3.2102916116498e-09	0.00144269504023832	0.999997417909884
"Spis24671"	1.14785155103805	-4.4618759311197e-07	0.00144269483555798	0.999997418016758
"Spis24672"	1.35700984838738	-3.2102916116498e-09	0.00144269504023832	0.999997418123624
"Spis24673"	20.4651944136005	2.49805788547903e-07	0.00144269419842989	0.999997418230481
"Spis24674"	3.12915752877176	1.18206307429688e-06	0.00144269345763566	0.999997418337329
"Spis24675"	3.57777923074532	6.97694339130738e-08	0.00144269494895657	0.999997418444168
"Spis24676"	29.0969537584392	-1.19617880812795e-07	0.00144269475880799	0.999997418550999
"Spis24677"	11.1982289346638	8.64424386554958e-07	0.0014426905241636	0.99999741865782
"Spis24678"	8.30154089810609	-1.44308056497278e-07	0.00144269339716161	0.999997418764633
"Spis24679"	121.077353440916	6.54325928408832e-07	0.00144269160688367	0.999997418871437
"Spis24680"	10.1357907903952	-1.67208929768184e-07	0.00144269335651226	0.999997418978232
"Spis24681"	2.14932809826443	3.711757882256e-07	0.00144269452169302	0.999997419085018
"Spis24682"	11.8197235769754	-7.84926464384414e-10	0.00144269223895306	0.999997419191795
"Spis24683"	7.78069178303681	1.96192638934196e-07	0.00144269457047751	0.999997419298564
"Spis24684"	0.038317583538766	-5.71739086140127e-08	0.00144269503416542	0.999997419405323
"Spis24685"	2.53042767174815	-3.8271648764603e-09	0.00144269431541791	0.999997419512074
"Spis24686"	108.998178780594	-3.47549977546567e-07	0.00144269238988941	0.999997419618816
"Spis24687"	0.0169389727093622	-9.91642602651609e-09	0.00144269503450251	0.999997419725549
"Spis24688"	0.389793452412623	-1.34083116417701e-07	0.00144269498337139	0.999997419832274
"Spis24689"	129.291435991465	9.12813738911574e-07	0.00144268774947946	0.999997419938989
"Spis24690"	80.9912656258202	-4.25199769646916e-07	0.0014426929351859	0.999997420045696
"Spis24691"	1.32421833964992	-3.25293463027743e-07	0.0014426943774013	0.999997420152394
"Spis24692"	28.2979398057872	6.47831503021144e-07	0.00144269195693766	0.999997420259083
"Spis24693"	7.17437958937056	-6.54746758908323e-07	0.00144269381681633	0.999997420365763
"Spis24694"	31.7724333959182	-5.01711288973281e-08	0.00144269262542563	0.999997420472434
"Spis24695"	0.247128529995353	-1.05911541156378e-07	0.00144269502207269	0.999997420579097
"Spis24697"	224.184846302464	9.55327396500404e-07	0.00144269049493447	0.999997420685751
"Spis24698"	4.16286709478963	-1.48168039250634e-07	0.00144269473110369	0.999997420792396
"Spis24699"	6.15702098764581	1.32410384827746e-07	0.00144269377937034	0.999997420899032
"Spis24700"	43.1485953652292	-6.26891340851181e-07	0.00144269207045047	0.999997421005659
"Spis24701"	1.83453166884697	2.11055356578017e-07	0.00144269498627626	0.999997421112277
"Spis24702"	31.626786228616	-1.0665323885309e-07	0.00144269214789903	0.999997421218887
"Spis24703"	20.8047530451478	8.18232778515313e-07	0.00144268910918172	0.999997421325488
"Spis24704"	2.8137784880867	-3.56085900955598e-08	0.00144269399039553	0.99999742143208
"Spis24705"	0.419930384167121	-1.71626632283357e-07	0.00144269486919363	0.999997421538663
"Spis24706"	0.338176333384378	-2.52450259970244e-07	0.00144269500965267	0.999997421645238
"Spis24707"	0.251063322846194	1.30501903500298e-07	0.00144269499746579	0.999997421751803
"Spis24708"	107.12563727746	1.27730915151909e-07	0.00144269173195247	0.99999742185836
"Spis24709"	118.458589755034	-8.72828579645944e-07	0.00144266536461939	0.999997421964908
"Spis24710"	0.180404034243175	-2.22665406924251e-08	0.00144269503156453	0.999997422071447
"Spis24711"	30.1031914867817	-1.08966457251199e-06	0.00144269198140812	0.999997422177978
"Spis24712"	1.30982326873883	-3.89108268141433e-07	0.00144269434971833	0.999997422284499
"Spis24713"	1.64456242633417	3.10935571678283e-07	0.00144269419261854	0.999997422391012
"Spis24714"	0.562425249485505	1.40612340003135e-07	0.00144269501141844	0.999997422497516
"Spis24715"	0.380771094671525	-1.84085708162011e-07	0.00144269501027277	0.999997422604011
"Spis24716"	0.00687724372467974	-1.37966842553869e-08	0.00144269503651834	0.999997422710497
"Spis24717"	15.1625699091326	3.66781520051207e-07	0.00144269337933519	0.999997422816975
"Spis24718"	87.4116872762459	9.62840384671322e-07	0.00144268851646694	0.999997422923444
"Spis24719"	0.846954855329715	1.25252456581785e-08	0.00144269494193674	0.999997423029904
"Spis24720"	14.3577992964853	2.67837430259973e-07	0.00144269391343927	0.999997423136355
"Spis24721"	0.0480998345931557	-1.01711835063424e-08	0.0014426950342717	0.999997423242797
"Spis24722"	0.325151460761594	2.37913396424677e-07	0.00144269493525501	0.999997423349231
"Spis24723"	48.112302545661	9.49998167954706e-07	0.00144269032556164	0.999997423455656
"Spis24724"	4.73653870231099	-5.81786491980651e-07	0.00144269470546799	0.999997423562072
"Spis24725"	0.245647847301779	1.00605497031739e-07	0.00144269493022384	0.999997423668479
"Spis24726"	27.2951289092765	-3.43748069316144e-07	0.00144269077630862	0.999997423774877
"Spis24727"	1.33345004394313	3.8987887860773e-07	0.00144269443489762	0.999997423881267
"Spis24728"	4.60831469654402	4.84289305946149e-07	0.00144269432388117	0.999997423987648
"Spis24729"	11.0329768744755	-2.21777338740872e-07	0.00144269298570458	0.99999742409402
"Spis24731"	10.7333238374462	7.55774681309674e-07	0.0014426915838172	0.999997424200383
"Spis24732"	0.903208174346705	9.44869584467092e-08	0.00144269464747304	0.999997424306738
"Spis24733"	3.82451640893281	1.06881587206646e-06	0.00144269393402357	0.999997424413083
"Spis24734"	0.0519080140945017	1.019598048011e-07	0.00144269501329175	0.99999742451942
"Spis24735"	0.349606692358903	7.28152680259296e-08	0.00144269494453674	0.999997424625748
"Spis24736"	10.7371270644975	2.27840078160829e-07	0.00144269091396395	0.999997424732068
"Spis24737"	0.119707679946159	-1.03312645267163e-08	0.00144269503399226	0.999997424838379
"Spis24738"	1.69848824841311	5.38322953092138e-07	0.00144269411206486	0.99999742494468
"Spis24739"	0.680123813107508	-2.10936144438228e-08	0.00144269436882547	0.999997425050973
"Spis24740"	0.405929765519636	9.30515118744666e-09	0.00144269479862602	0.999997425157258
"Spis24741"	0.0462407039579909	-1.98243541525409e-08	0.00144269503088714	0.999997425263533
"Spis24742"	11.1073384694706	-1.64714069921435e-07	0.00144269326778671	0.9999974253698
"Spis24743"	6.3294023638882	-5.39394055582633e-07	0.00144269325172429	0.999997425476058
