"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis14733.t1"	169.16893348883	-0.143869097638622	0.184101539591951	0.98943128381671
"Spis14734"	265.279263868788	0.0407469960077564	0.135163477556097	0.989431928840585
"Spis14735"	146.667920672917	-0.0123190871770877	0.195721136683028	0.989432573785731
"Spis14736"	26.3219148524576	0.0118992380561081	0.186478730815078	0.989433218652162
"Spis14737"	62.467793986555	0.0702644849212229	0.215808579474024	0.989433863439894
"Spis14738"	0.508867055867708	-0.00926091249647462	0.218736988529689	0.98943450814894
"Spis14740"	522.005073738854	-0.0713889878637667	0.157325011193855	0.989435152779316
"Spis14742.t1"	697.547773354832	-0.0483974741625349	0.172546338486612	0.989435797331034
"Spis14743"	165.065405060102	-0.0383200821547054	0.192566406489442	0.989436441804111
"Spis14744"	33.727735480783	-0.0362668948831502	0.203171014008546	0.989437086198559
"Spis14745"	26.970808603467	0.0142287128813456	0.210655788111073	0.989437730514395
"Spis14746"	41.6913517298567	0.0145193835770491	0.206101110371327	0.989438374751631
"Spis14747"	20.8555792746848	0.0941953329480509	0.227876753165489	0.989439018910282
"Spis14750"	36.3317920451516	-0.0252719567849432	0.185288937030323	0.989439662990363
"Spis14752"	0.812531276362473	0.0152451666871635	0.218608836245589	0.989440306991888
"Spis14753"	89.524659207017	0.00142282021267425	0.201351357628956	0.989440950914872
"Spis14754"	62.7317209068622	0.0443723129515608	0.196714379157115	0.989441594759328
"Spis14755"	5.51475931241565	0.000111306971041383	0.218669092137843	0.989442238525272
"Spis14756"	2.76828869305588	0.0022631183512675	0.2184602402138	0.989442882212717
"Spis14757"	0.16847177349259	-0.0011516185068187	0.219657961216936	0.989443525821678
"Spis14758"	7.35823184873712	-0.0153648322945269	0.214716890147486	0.989444169352169
"Spis14759"	158.842968211677	0.0607860349361896	0.220222455610376	0.989444812804205
"Spis14760"	3.69645445553252	-0.0201293906620071	0.214621024655236	0.9894454561778
"Spis14761"	6.1029144779658	0.0680642257023694	0.232469007810719	0.989446099472968
"Spis14762"	1.43263741175473	0.00114425232253941	0.217654792434379	0.989446742689724
"Spis14763"	98.6789584358765	-0.0793105641962557	0.215362172558278	0.989447385828081
"Spis14764"	18.4485030016042	-0.0376537503928442	0.217460888886576	0.989448028888055
"Spis14765"	57.9731231529173	0.0527618147896327	0.207242253314312	0.98944867186966
"Spis14766"	0.99274816166016	-0.0334234586282635	0.222258922781804	0.989449314772909
"Spis14767"	1.99785795632483	-0.0291055035188558	0.219059789520162	0.989449957597818
"Spis14768"	2.4511819767454	0.0166470652932679	0.215770511749557	0.9894506003444
"Spis14769"	0.0248412967324252	-0.000402302017410997	0.219671575741405	0.98945124301267
"Spis14771"	0.948864506058654	-0.014668822090959	0.218337739594246	0.989451885602643
"Spis14772"	14.574884040295	-0.0607819569642106	0.222145051234285	0.989452528114332
"Spis14774"	7.52097791735091	0.0359630155475713	0.216644156541208	0.989453170547752
"Spis14775"	0.00498472483326018	-0.000406168531606644	0.219673670435041	0.989453812902916
"Spis14776"	0.473555014942794	-0.0172242519198635	0.22054462504433	0.989454455179841
"Spis14777"	213.723027803522	-0.0156565043713743	0.191409118104327	0.989455097378539
"Spis14778"	2.4597208531654	-0.0190427498544838	0.215983574000243	0.989455739499025
"Spis14779"	1.99878237330594	-0.0564601922207491	0.222407706959654	0.989456381541313
"Spis14780"	2.9763430478038	0.0158720854136318	0.214964876304415	0.989457023505418
"Spis14781"	2.65476674603547	0.0456857296566086	0.217771531114051	0.989457665391354
"Spis14782"	0.0541739977026235	0.00522503558416548	0.21957474698769	0.989458307199135
"Spis14784"	833.200901174508	0.0656013306244831	0.182299803810193	0.989458948928775
"Spis14785"	88.9314498032404	0.0547021362485163	0.192913215294916	0.989459590580289
"Spis14786"	60.6175824332309	-0.00253020937734279	0.203694560751745	0.989460232153691
"Spis14787"	32.680293585493	0.0221789481698759	0.208885894908297	0.989460873648995
"Spis14788"	1.96009211835347	0.0596618992221235	0.226456631459219	0.989461515066215
"Spis14789"	535.087209886298	0.0614269677261878	0.179901034554023	0.989462156405367
"Spis14791"	1368.27752235634	-0.0896226691743883	0.17997062725005	0.989462797666463
"Spis14792"	127.303416965878	-0.0184015226022418	0.198816280850792	0.989463438849518
"Spis14793"	693.629201744629	0.0844275312392815	0.192531316730203	0.989464079954547
"Spis14795"	13.301431969745	-0.0618292170368662	0.227709491316161	0.989464720981564
"Spis14797"	2.78653362324716	0.000713251372218934	0.219085006422422	0.989465361930582
"Spis14798"	45.2212483238833	-0.0281831120030156	0.217312866876188	0.989466002801617
"Spis14799"	82.4543618607737	-0.0132426110730514	0.210070802257081	0.989466643594682
"Spis14800"	16.0172677330335	-0.0402151420597608	0.221494521616588	0.989467284309792
"Spis14801"	63.6999585781707	-0.0110325080569713	0.192703775632748	0.989467924946961
"Spis14802"	89.7589890323559	0.0300896550668366	0.19491197852727	0.989468565506203
"Spis14803"	0.0240297182168768	-0.000552694851430614	0.219666809503965	0.989469205987532
"Spis14805"	63.3200222143965	0.0114563481919429	0.21476839925391	0.989469846390962
"Spis14806"	383.063920419681	0.00490858979789891	0.133879989109618	0.989470486716509
"Spis14807"	127.825170928005	0.214495643957042	0.202662746014276	0.989471126964185
"Spis14808"	204.764283291687	0.174177794517267	0.182199004962286	0.989471767134005
"Spis14809"	4.98936419892672	-0.0498867303123758	0.218216644748996	0.989472407225984
"Spis14810"	111.17379366505	0.226966733345626	0.187651317726313	0.989473047240135
"Spis14811"	112.104421467996	-0.0187298169670173	0.195462984379628	0.989473687176473
"Spis14812.t1"	519.465372827918	-0.111881289600071	0.169139017783437	0.989474327035012
"Spis14813"	15.8622135433665	-0.0545554351930047	0.212263844907235	0.989474966815766
"Spis14815"	681.900192618244	0.0427446562270459	0.181901037398535	0.989475606518749
"Spis14816"	34.6181740449395	0.0894483371849623	0.212031136161101	0.989476246143976
"Spis14818"	18.4391898056313	-0.00154849481996614	0.197880782904803	0.989476885691461
"Spis14819"	1439.38942868713	-0.183233499390926	0.171763449032744	0.989477525161217
"Spis14820"	24.5953968081272	0.0686415521679878	0.205980544677594	0.989478164553259
"Spis14821"	74.2372632856071	-0.0471481180139616	0.215629304302137	0.989478803867601
"Spis14822"	36.6375500459035	-0.0549812967498136	0.195242403163912	0.989479443104258
"Spis14823"	588.565858971034	0.0441054488778959	0.156543278221337	0.989480082263243
"Spis14825"	132.401558678482	-0.0751021477721149	0.167733069632632	0.989480721344571
"Spis14826.t2"	232.398337235942	0.117510474295719	0.208369957192879	0.989481360348256
"Spis14828"	164.154213284375	-0.00824370901079778	0.168540829987506	0.989481999274311
"Spis14829"	136.667204014124	0.0835459467582095	0.193099071089572	0.989482638122752
"Spis14832"	8.17755816609773	0.00718546835125038	0.209685928174174	0.989483276893592
"Spis14833"	13.2092298238865	-0.0336059842751303	0.211498432547846	0.989483915586845
"Spis14834"	19.1497173856185	0.029617261064158	0.20646369876443	0.989484554202525
"Spis14835"	11.9876840832503	0.0482627780470407	0.224884362286514	0.989485192740648
"Spis14836"	0.326963753308555	-0.00294021265805475	0.219070787094518	0.989485831201226
"Spis14837"	61.0080445073762	-0.0266049105613752	0.206917812690769	0.989486469584273
"Spis14838"	12.2295855936616	0.076611457210197	0.22504248278283	0.989487107889805
"Spis14839"	18.0832802408484	-0.00239655113382867	0.216369545579628	0.989487746117835
"Spis14840"	0.145548822835866	-0.00129766470763086	0.219657598148418	0.989488384268378
"Spis14841"	16.4369103013243	0.0278885417312976	0.195965284349057	0.989489022341446
"Spis14842"	817.577052096637	0.0209566880292573	0.188512768551696	0.989489660337055
"Spis14843"	224.285202504475	-0.139490409663766	0.201293860105425	0.989490298255219
"Spis14844"	0.259448491637037	-0.0187003191533826	0.220737245531142	0.989490936095951
"Spis14845"	250.968856700238	0.0151931202975136	0.190315214945507	0.989491573859266
"Spis14846"	241.987637358119	0.0393152858441132	0.165534338890276	0.989492211545178
"Spis14847"	368.135186732025	-0.16259312966273	0.167414989620431	0.989492849153701
"Spis14848"	2857.04269846956	-0.0200346750322603	0.156123241216953	0.989493486684848
"Spis14853"	43.8926726342048	-0.0838716134896689	0.218134827661843	0.989494124138635
"Spis14854"	41.7375585633364	-0.101338175067611	0.213424861629037	0.989494761515075
"Spis14856"	35.7996199980951	0.0861391326056023	0.215032663865536	0.989495398814182
"Spis14857"	78.1864047522461	0.0972716555971768	0.221470800949191	0.989496036035971
"Spis14858"	165.634974499522	0.0534291446056238	0.194072418809527	0.989496673180455
"Spis14862"	163.142972497846	-0.00289626483348021	0.21691859439183	0.989497310247649
"Spis14863"	51.9510567519076	0.0441102069923113	0.214971458902454	0.989497947237566
"Spis14864"	154.258772610554	0.00790628896517893	0.16715369381564	0.98949858415022
"Spis14865.t1"	401.729281733315	0.0361743280562671	0.200544971747682	0.989499220985627
"Spis14866"	328.756178580514	-0.0190469603833063	0.201773032264353	0.989499857743799
"Spis14867"	40.7763020349713	-0.0784146331458524	0.22217040734071	0.98950049442475
"Spis14869"	363.872413008398	-0.105982573429949	0.186413646613904	0.989501131028496
"Spis14870"	77.9967645491033	0.0412549459875761	0.164550261627187	0.989501767555049
"Spis14873"	456.627603754722	0.193348057912726	0.182138768033529	0.989502404004425
"Spis14875"	2.14270885808556	-0.014335096186083	0.21757912611338	0.989503040376636
"Spis14876"	78.0771566587558	-0.182727212126143	0.216601905590895	0.989503676671697
"Spis14878"	108.536558199897	-0.0981494217109438	0.20780789698748	0.989504312889622
"Spis14880"	26.0742480025437	-0.0514101857757581	0.206080092703463	0.989504949030425
"Spis14881"	901.306255975041	0.0175252595405554	0.180105763116887	0.98950558509412
"Spis14883"	119.908679078389	0.0670811341666766	0.215474713864404	0.989506221080721
"Spis14886"	179.525937319688	0.0237507022911314	0.210097610719735	0.989506856990243
"Spis14887"	683.180742605181	-0.0156987060605813	0.184178036601284	0.989507492822698
"Spis14888"	22.6591281215464	-0.104646882919477	0.217308274015846	0.989508128578101
"Spis14889"	395.591003102475	-0.0762681272672749	0.173303843860113	0.989508764256467
"Spis14891"	676.564036122944	0.0595479193063895	0.143481757362807	0.989509399857808
"Spis14892"	216.996061748384	-0.0531396304114758	0.149507921505933	0.98951003538214
"Spis14893"	82.1743753668979	-0.048012299803365	0.21743999848444	0.989510670829476
"Spis14894"	2.97594961423768	-0.0688729236815957	0.228481185583224	0.989511306199829
"Spis14895"	14.263931276388	-0.0987878479202638	0.22196466494823	0.989511941493215
"Spis14896"	1145.81951612154	0.0278360697701868	0.136749459673497	0.989512576709647
"Spis14897"	17.1871122807353	-0.0278646472587537	0.20747645611319	0.989513211849139
"Spis14899"	18.1921376781081	0.0371990428795037	0.214865692900889	0.989513846911705
"Spis14900"	175.149795385107	0.079474439904771	0.216117080710981	0.989514481897359
"Spis14901"	0.400939420116027	-0.0113593644271679	0.219839463606324	0.989515116806115
"Spis14902"	96.3611999775799	-0.12537570354695	0.214042293346307	0.989515751637986
"Spis14903"	5.6336130610214	0.07198170572604	0.230942084168284	0.989516386392988
"Spis14904"	2.14198330394518	0.0323800239067738	0.216751608793875	0.989517021071133
"Spis14907"	25.7812659620904	-0.0905206004027131	0.202671931077369	0.989517655672437
"Spis14908"	294.575018663776	-0.0458641957890046	0.187105289621387	0.989518290196912
"Spis14912"	5.30027749975699	0.00445399730469946	0.219261672908389	0.989518924644573
"Spis14913"	81.8686398457353	0.000539335074489265	0.211783522212963	0.989519559015433
"Spis14914"	19.8419472840216	0.00957134059432747	0.21575513991153	0.989520193309507
"Spis14915"	2.07941952030947	-0.0382398335877806	0.218475929118253	0.989520827526808
"Spis14916"	16.0521668985832	0.014079689738365	0.218467495589222	0.989521461667351
"Spis14917"	320.087596381255	-0.288381739221297	0.201479912107653	0.98952209573115
"Spis14918"	940.989354760182	0.0515206192178252	0.162687546082404	0.989522729718218
"Spis14919"	38.3411593123824	0.0360184914306729	0.211718594913937	0.989523363628569
"Spis14920"	9.52804333483549	0.0451734701695925	0.221731904703917	0.989523997462217
"Spis14921"	81.9121891346331	0.011148192354366	0.214779334408325	0.989524631219176
"Spis14922"	33.2879763872311	0.00202821105155052	0.21368351218002	0.989525264899461
"Spis14923"	191.795931907305	0.0154433298039818	0.215940143602706	0.989525898503084
"Spis14924"	112.770533128856	0.135704321313321	0.197620373894096	0.98952653203006
"Spis14925"	532.066355164768	0.15335773684855	0.222496358582726	0.989527165480403
"Spis14928"	340.272649906235	0.0334901528243632	0.205505025117328	0.989527798854127
"Spis14929.t1"	173.043784020351	0.0181981189648418	0.191723990369158	0.989528432151245
"Spis14932"	253.131805234015	-0.00504822460183058	0.184749496269065	0.989529065371771
"Spis14933"	48.1346587221548	0.105099889726698	0.19703380577153	0.98952969851572
"Spis14934"	30.5981198065567	0.0508001008197414	0.212950664041408	0.989530331583106
"Spis14935"	1.63808165676169	0.0251639092689125	0.218394353209061	0.989530964573941
"Spis14938"	841.772524339534	-0.0245787708273224	0.20699015652212	0.98953159748824
"Spis14939"	1289.55110590369	0.0514424245036705	0.203899810935327	0.989532230326018
"Spis14940"	152.454214672952	0.0817039688213339	0.172938695254082	0.989532863087287
"Spis14942"	294.652755661339	-0.147083851107093	0.177604338391247	0.989533495772061
"Spis14943"	116.830514498039	0.0610940076112108	0.19088895246823	0.989534128380356
"Spis14945.t1"	530.832960605772	0.00653325632150501	0.194007700835694	0.989534760912183
"Spis14947"	0.787467623637449	-0.000939671558955962	0.219659521672153	0.989535393367558
"Spis14948"	1.75827773894891	0.0122406258812789	0.216703370365258	0.989536025746494
"Spis14949"	1.16382399579915	0.0297988641113748	0.219937102106605	0.989536658049005
"Spis14951"	8.21388910602238	0.00102304308726497	0.217192331196267	0.989537290275105
"Spis14952"	0.0280308197584925	0.00625069732291595	0.21972174827104	0.989537922424807
"Spis14953"	14.8315826404817	-0.0107108110461752	0.212543556322197	0.989538554498126
"Spis14955"	108.658007219608	0.0538439390178419	0.195723543414854	0.989539186495075
"Spis14956"	0.102811210317961	-0.000645471800599446	0.219556906773093	0.989539818415669
"Spis14957"	119.962758146313	-0.0681416134973199	0.19698324797315	0.98954045025992
"Spis14958"	87.9852451085161	0.0244120564813825	0.157638603255468	0.989541082027844
"Spis14961"	4.91883343347605	-0.0224823307431014	0.205857142631889	0.989541713719453
"Spis14963"	537.373358357963	-0.0685291393578961	0.172938687970346	0.989542345334762
"Spis14965"	0.120090833577774	-0.00046411847241167	0.219670248863566	0.989542976873784
"Spis14968"	6.81954474010163	0.0363909035975701	0.218682164055011	0.989543608336533
"Spis14969"	639.038805111061	-0.00193880212503698	0.212993636186879	0.989544239723023
"Spis14971"	3.64937480438389	-0.000534387811300919	0.219667259284881	0.989544871033268
"Spis14972"	793.001939597465	0.00978665675466626	0.206687430162392	0.989545502267282
"Spis14973"	185.14682858906	-0.00538674936927258	0.181326669218176	0.989546133425078
"Spis14974"	84.2692827181956	-0.0612746021029735	0.178898268120164	0.98954676450667
"Spis14976"	4.52074564265722	-0.0626092405645229	0.226990421862018	0.989547395512072
"Spis14977"	14.4954095444927	-0.0133226602611064	0.21845786288727	0.989548026441298
"Spis14979"	33.8975718618017	0.0532408285658926	0.179252782401737	0.989548657294362
"Spis14980"	126.387888504059	0.0278368917175389	0.200464175510914	0.989549288071277
"Spis14981"	297.635576212086	0.112233937877847	0.203982066238241	0.989549918772057
"Spis14982"	270.671380196374	-0.0312794004206383	0.19267388746272	0.989550549396716
"Spis14983"	77.9206333849491	-0.0265371553534267	0.182875527978937	0.989551179945268
"Spis14984"	325.343955969458	-0.0690951763203063	0.176421094428133	0.989551810417727
"Spis14985"	3.06491951718462	-0.00420037865667648	0.217390732305798	0.989552440814106
"Spis14986"	10.5722283867929	0.0679326592414349	0.230132598369574	0.989553071134418
"Spis14987"	390.526019286522	0.0676503338458689	0.156997702133649	0.989553701378679
"Spis14989"	131.971724134115	-0.0872095325488402	0.160802532872141	0.989554331546901
