"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis20285"	1.02765627082849	-0.197563275747783	0.997651043819255	0.434578652511008
"Spis23146"	0.635565696576131	-0.192934433098523	1.00015982724089	0.434612183402598
"Spis10606"	4.99163816507963	-0.205928532966329	0.992953407092476	0.434645710182556
"Spis22642"	1.80481655167233	-0.339264498799016	0.91912179745054	0.434679233060371
"Spis4080"	2.33791784786564	-0.180895599669926	1.00671825661437	0.43471275215455
"Spis14353.t1"	568.810591406183	-1.24027191849089	0.42040889502819	0.434746267759657
"Spis19892"	1.47970021395957	-0.16781182695123	1.01386805401863	0.43477977917377
"Spis3393"	160.19504667677	-1.35029287790965	0.359513435304626	0.434813286633802
"Spis1224"	1.8033398479426	-0.200709294245146	0.995628399629398	0.434846789888087
"Spis2203"	1.3590371906412	-0.19871113197172	0.996704265126685	0.43488028917179
"Spis5398"	315.634822513148	-1.37479619221163	0.345941817457486	0.43491378425019
"Spis15390"	1.5737317204417	-0.197720229789217	0.997248998397634	0.434947275094236
"Spis11518"	0.47083123669969	-0.178673536600799	1.00775297924718	0.43498076201346
"Spis13284"	1.60099971530907	-0.19764394258446	0.997151760575665	0.435014245633956
"Spis4965"	196.111501741877	1.04599743055018	0.527784280425245	0.435047725303391
"Spis5455"	1.73393381979326	-0.204028692991988	0.993474212901014	0.435081201758687
"Spis550"	39.6037432256351	0.647166988264485	0.748282897603876	0.435114674710974
"Spis16380"	4.17911605584634	-0.197619437403454	0.996889207865641	0.435148143866983
"Spis8236"	4.66128292856129	-0.205102828310008	0.992733830203529	0.435181608939206
"Spis20920"	1.92512828009517	-0.18238802187451	1.00527037937158	0.435215070018235
"Spis24880"	1.68682372494155	-0.195766334549383	0.997810923830221	0.435248527405654
"Spis6937"	311.541935268994	1.34586982091258	0.361754925731637	0.435281980671703
"Spis9238"	6.83430175661255	-0.212140252724036	0.988737717786131	0.435315429764098
"Spis7015"	77.9075821492969	-0.779190208895747	0.675068904105504	0.43534887560309
"Spis16427"	24.8533159928101	-0.679387028644706	0.730087756987626	0.435382319273484
"Spis15928"	1.88580402635807	-0.197582545983115	0.996436659276528	0.435415758824974
"Spis20476"	1.51217853445231	-0.203424111949714	0.993058363918102	0.435449195482739
"Spis21014"	0.895011401951071	-0.189986645028119	1.00048380399133	0.435482627935707
"Spis10426"	7.65543957543618	-0.210286696446105	0.989179794121927	0.435516056911734
"Spis13323"	0.823967517746761	0.238764942701152	0.97333032248884	0.435549482663028
"Spis7350"	37.0238856554441	0.863068190208262	0.628306051346726	0.43558290431753
"Spis8796"	74.5167937204617	1.05843401313002	0.520266082208148	0.435616323018478
"Spis24009"	3.20763333287192	-0.162844300018779	1.01508043323815	0.435649737912838
"Spis24617"	19.2474029770999	-0.591648430212941	0.778044545722768	0.435683149834714
"Spis262"	2.43591708596625	-0.20301301237075	0.992713397079176	0.43571655783224
"Spis10261"	0.151675752117736	0.143298068736386	1.02547719517623	0.435749963551627
"Spis22375"	3.76848516127585	0.225137500370363	0.979947082054973	0.435783368026654
"Spis5200"	5.00362035081881	-0.167429192767152	1.01158265352024	0.435816770265957
"Spis17951"	0.542366021747895	-0.144730649298672	1.02399187525952	0.435850169328247
"Spis11021"	69.187892044767	1.06508629895252	0.51598273462728	0.435883564701707
"Spis12923"	0.860442490849936	-0.168131728552982	1.01097683163764	0.435916956199567
"Spis18838"	128.95543712612	-1.2376378818044	0.420725890443553	0.435950343666916
"Spis4993"	2.54311856503817	-0.205974184028616	0.990051751618407	0.435983727098196
"Spis20736"	2.51737468628528	-0.185874531447977	1.00112264360524	0.436017106504784
"Spis12235"	131.228445793175	-1.04276586670515	0.528231277531573	0.436050481984691
"Spis21309"	24.8891129419709	-0.141575182341534	1.02541122474645	0.436083854328157
"Spis8431"	3.08552814341774	-0.208218868128019	0.988425084741213	0.436117224376707
"Spis8521"	75.3636588821938	-1.25906298465297	0.408710517991403	0.436150590708442
"Spis16598"	119.045010355436	-1.18147819915156	0.451478830980135	0.436183953387052
"Spis12857"	334.609059416611	-1.10431981207494	0.494015338781628	0.436217312256678
"Spis22233"	4.26110824683416	-0.198784219774342	0.993315963444466	0.436250668254094
"Spis11907.t1"	1060.08300062278	-1.30982874161814	0.38056074504731	0.436284021151329
"Spis12732"	3.33033202923472	-0.200577235398908	0.99218849397993	0.436317369966744
"Spis7293"	0.733286569668157	-0.195432587651832	0.994990081910543	0.43635071488754
"Spis14967"	3.47386726837747	-0.197376510306067	0.993862141923674	0.436384056100694
"Spis6829"	1.06619264802892	-0.168080535130841	1.01001293569942	0.436417393121089
"Spis3005"	2.29196898053198	-0.200978732511608	0.991799623683852	0.43645072660549
"Spis16926"	9.06061628736928	-0.195964391748627	0.994447051705252	0.436484056922614
"Spis8820"	2.30157530718726	-0.18994345663239	0.997655660665275	0.436517384010931
"Spis21775"	1.33362122699896	-0.19213158558709	0.996322889103914	0.436550708016809
"Spis16523"	0.738440870971702	-0.160112153170752	1.01387847288492	0.43658402860645
"Spis16623"	1734.73244593176	1.3418150444397	0.362677753906644	0.43661734543309
"Spis8371"	13.1002037596461	-0.189107547366986	0.99774928592338	0.43665065895508
"Spis25516"	1.8572157339897	-0.193002870366776	0.995602889933979	0.436683968280143
"Spis24080"	2.11651482962743	-0.198879498666926	0.992360913297634	0.436717273443966
"Spis11060"	0.958586793023163	-0.169744050406032	1.00816142468946	0.436750576608192
"Spis7762"	1.77104450543218	-0.195049721249375	0.994208867549377	0.436783875694426
"Spis25722"	1.93085971542752	-0.184380134602575	0.999996069846782	0.436817171373876
"Spis2804"	0.469089790627504	-0.156928342648125	1.01505499092384	0.436850463384186
"Spis18456"	238.333821814909	0.862086262231691	0.62667335403379	0.436883751512688
"Spis18639"	0.851447370962043	-0.184634315768452	0.999669350125992	0.43691703624844
"Spis25132"	2.7239831641994	-0.192157585511324	0.995462036001539	0.436950317359465
"Spis5043"	1.89207968229892	-0.195968597476149	0.993349303289181	0.436983594404253
"Spis3014"	1.71739320582495	-0.174181912243795	1.00530568288918	0.437016867606381
"Spis391"	3.49319648750137	-0.191704524428662	0.995639170444493	0.437050136780545
"Spis13591"	255.158530183236	-0.845551664424538	0.635609355996783	0.437083402104054
"Spis7939"	1.70545961743963	-0.182454634817821	1.00063257960391	0.437116663771384
"Spis19590"	1.58791071923451	-0.159192677100923	1.01327628199851	0.437149922659564
"Spis13937"	0.614865032607815	-0.179036885646616	1.00220284941808	0.437183178672276
"Spis10917"	0.782391110333043	-0.178800410595968	1.00218284520773	0.437216431809697
"Spis3327"	0.605236828977902	-0.167914481949225	1.00803545734457	0.437249681956866
"Spis307"	0.634646213687366	-0.18907662201369	0.996364525516273	0.437282928157683
"Spis11107"	55.6598152821679	0.500719767708867	0.824879632479421	0.437316170383272
"Spis18185"	3.5091396448403	0.447706667878022	0.854039125120682	0.43734940850091
"Spis4969"	3910.06978823054	1.47853085336333	0.286893418487882	0.437382642676881
"Spis3280"	126.584832814336	1.38565802330319	0.337976307772202	0.437415872990324
"Spis20410"	928.03162492367	-1.40794282544694	0.325690065752809	0.437449099830578
"Spis1609.t1"	106.236164970429	-0.84239756430727	0.636772724858443	0.43748232280845
"Spis17383"	1.76625905567638	-0.184662801063744	0.998450830300382	0.437515542725702
"Spis14725"	628.446056131325	-1.35125794012009	0.356809166148418	0.437548758572261
"Spis25033"	335.145036091425	-1.01472450222353	0.541902620751127	0.43758197024729
"Spis24163"	60.4954658044517	-0.170226790345609	1.00627741348491	0.437615178611164
"Spis17045"	0.642653262491143	-0.181637328216639	0.999952399221075	0.437648383232601
"Spis14066"	0.793954220874164	-0.194408591494211	0.992913052018404	0.437681583819452
"Spis22493"	0.660838864876587	-0.153344074980339	1.01546176531022	0.437714780514602
"Spis3281"	167.186916116742	-1.37143570013329	0.345570092393596	0.43774797486652
"Spis14596"	0.92742454784779	0.148624474396887	1.01783059723238	0.437781165153165
"Spis15693"	28.635362207008	-0.340752368300106	0.912197436361415	0.437814351332885
"Spis4585"	555.523480743561	-1.53239090033745	0.257064041239681	0.437847533726298
"Spis5658"	25.5711386018165	-0.281456721159291	0.944601398060055	0.437880713358316
"Spis6362"	7.36863380159702	-0.189281245002836	0.995259104867065	0.43791388887762
"Spis6729"	50.7433384250889	1.08003311900887	0.50564664794557	0.437947060430913
"Spis20487"	115.377315187106	-0.718225165389514	0.704404311947046	0.437980229111857
"Spis16913"	1.33259280498276	-0.179981686256951	1.00019311907507	0.438013393666357
"Spis23476"	9.38833123963899	-0.14186901993362	1.02113175431921	0.438046554104946
"Spis13318"	13.9182514958579	-0.200488055192613	0.988908601836649	0.438079710456282
"Spis9814"	7874.5960169368	0.3566568688213	0.903024484769977	0.43811286324493
"Spis2264"	772.962655083252	-1.51666940164003	0.265585681588642	0.438146012085532
"Spis12412"	9.89800218196901	-0.198674065416968	0.989725901424349	0.438179157516783
"Spis20091"	2.84559580627934	-0.179007555178975	1.00050547521271	0.438212299009447
"Spis21953"	430.174987273113	-1.36551773325134	0.348584511124096	0.43824543679316
"Spis9660"	24.6588112557324	-0.76964502212137	0.675875473732146	0.438278571461984
"Spis6917"	3.97030458531691	-0.19158660255334	0.993339462940294	0.438311702694539
"Spis17667"	0.646223539132524	-0.181136191548408	0.99907296660106	0.438344829823653
"Spis10796"	1.64150673518303	-0.166937620488723	1.00684228180749	0.438377953047946
"Spis14429"	0.523061287419245	-0.160877823546877	1.01001289680783	0.438411073470128
"Spis24116"	0.421136232675004	-0.15757421542837	1.01176184681671	0.438444190293304
"Spis18190"	0.452450256438694	0.135118894757165	1.02406805080439	0.438477303169545
"Spis21725"	0.99982209677526	-0.182456499408612	0.998064249338043	0.438510411966624
"Spis14683"	0.395376677655082	-0.163542558594105	1.00840760981331	0.43854351697457
"Spis19626"	3.89304566510136	-0.18791558770148	0.994986195427779	0.438576618157567
"Spis6123"	25.8237503631089	-0.655907103263721	0.738018469252265	0.43860971519768
"Spis6370"	1.27677464794158	-0.136777630573832	1.02301281294123	0.43864280851321
"Spis12135"	7.43661855340417	-0.203963892998217	0.986003787080433	0.438675898730711
"Spis8873"	1.82463317567635	-0.180432925896516	0.998921883043061	0.438708984794997
"Spis25789.Novel"	0.684351055091508	-0.182481190255404	0.997790158434938	0.438742066768699
"Spis13962"	66.0881854005626	-0.428136994032772	0.862897898910154	0.438775144900989
"Spis19438"	9.23019131964021	-0.200581532448318	0.987814706486951	0.438808218909193
"Spis3824"	2.74720821503162	-0.192131008682584	0.992314755524057	0.43884128998132
"Spis24994"	3.32771380411076	-0.322223697086941	0.920897505901078	0.438874357007637
"Spis22535"	0.581763939664446	-0.148207135372581	1.01640934467339	0.438907419903905
"Spis2310"	112.861811340842	-1.24987087809423	0.411727808756408	0.438940478692284
"Spis7889"	15.0653093299958	-0.200681957438984	0.987463524789717	0.438973534551302
"Spis20771"	0.814413811897402	-0.17920199957931	0.999107775048246	0.439006587511246
"Spis24127"	1.48591056908107	-0.186790494105728	0.994904355880624	0.439039636667773
"Spis4938"	1.80577336376015	-0.177387465033843	1.00003422772717	0.439072681933928
"Spis5568"	141.156817469093	-1.28156039425585	0.394177634532747	0.439105723429433
"Spis7362"	308.022901972933	-1.48148550498218	0.284484664630808	0.439138760854875
"Spis13594"	7.37978655199232	-0.190753601722849	0.992598756516969	0.439171794573901
"Spis21089"	1.28909496896913	-0.184457889942345	0.996044307180945	0.439204824222836
"Spis7518"	0.75893539499323	-0.144425740478537	1.01799338074944	0.439237849843073
"Spis24996"	2.74618187968933	-0.186884157185016	0.994645956281382	0.439270871792839
"Spis3969"	1.5274519230529	-0.189517099498065	0.993177320013164	0.43930388981276
"Spis10425"	3.32744159402915	-0.189991403842369	0.992794639750777	0.439336904760084
"Spis16412"	0.429504359478237	-0.162073045664833	1.00807897330541	0.43936991581621
"Spis21113"	1.07728287364094	-0.183110740136272	0.99651208601568	0.439402922976268
"Spis7016"	0.440670014607455	0.166383262989691	1.00555979588682	0.439435927089041
"Spis11779"	37.3905844710702	0.659846800878448	0.73491128199034	0.43946892743989
"Spis15035"	1.11530216186768	-0.180241322987445	0.99775429470614	0.439501925060415
"Spis12810"	2.01091576980283	-0.193741012660285	0.990297735259978	0.439534919023053
"Spis15091"	7.12228802043171	-0.197241786018303	0.988349530031842	0.439567909102523
"Spis3593"	2.19138418524582	-0.194671939942059	0.989725228762534	0.439600895336958
"Spis18315"	14.158343395592	-0.187100609797296	0.99385833515136	0.439633877590967
"Spis25147"	31.3924747675382	-0.461633474597711	0.843261240354415	0.439666856675442
"Spis22391"	1.30428944165562	0.194893534544483	0.989302122472407	0.439699833142027
"Spis6453"	5.415078712841	-0.367067210767247	0.89487090311787	0.439732806152987
"Spis3730"	4.08984539186786	-0.193299858345945	0.990028016435686	0.439765775641891
"Spis18259"	4.14567827864603	-0.180010714950942	0.99730012623249	0.439798741086732
"Spis6662"	8.44980625420956	-0.193943356052336	0.989642903782763	0.439831702598146
"Spis1474"	44.9435121782457	-1.078729574138	0.50481149570506	0.439864660080468
"Spis18301"	0.416884767799648	-0.169438139091012	1.00296319958283	0.43989761425876
"Spis6161"	3.95370604974307	-0.182041900811002	0.995940735668992	0.439930565320913
"Spis9524"	2.10064395086357	-0.183705089506428	0.995027666536371	0.439963512272531
"Spis15674"	2.84530178441452	-0.188159473619541	0.992571109936305	0.439996455239274
"Spis7219"	1.1360250662917	-0.175878560262305	0.999222628105071	0.44002939473814
"Spis16721"	5.70431992542049	-0.178034989205775	0.997975439564146	0.440062330681265
"Spis4871"	0.478528554279884	-0.147602612486815	1.01455337323993	0.440095263275269
"Spis24248"	3.12402713008162	-0.182974163892543	0.995073654596151	0.440128192669945
"Spis15311"	1.32605431556841	-0.185757886188234	0.993528052312931	0.44016111812482
"Spis108"	0.905192625920326	-0.182862015347937	0.99504493451655	0.440194040054205
"Spis24423"	0.430412297946689	-0.157684373184545	1.00872608510373	0.440226958765104
"Spis15619"	1.19730349664453	-0.174801336873446	0.99932639066371	0.44025987359298
"Spis24350"	72.5191843398721	-0.172312158959754	1.00067697839134	0.440292784406387
"Spis4304"	87.2379871047915	-0.169158101255522	1.00236263508579	0.440325691454242
"Spis22544"	2.66729148614179	-0.141797544600575	1.01727657701733	0.440358594938228
"Spis15811"	0.867944709606657	-0.176668735851099	0.998145261424618	0.440391494657674
"Spis8509"	106.04653460071	0.685238456014753	0.719722698991982	0.440424390457248
"Spis138"	1.01116440707413	-0.147010821351079	1.0142519018719	0.440457283036197
"Spis7417"	1.80336347444657	-0.180398443208783	0.995793938216008	0.440490173077524
"Spis14588"	1.19897393281363	-0.170795860623923	1.00097816280552	0.440523059611863
"Spis14313"	1.14090874381665	-0.170490330568503	1.0011224936717	0.440555942227874
"Spis13644"	2.14960518792202	-0.184770622188401	0.993259697524417	0.440588821149485
"Spis8277"	0.769210758642319	-0.184361996209038	0.99344733469735	0.440621696268832
"Spis24361"	1.18240526077395	0.253934296924279	0.95529243198384	0.440654568063067
"Spis2483"	1.28099905100571	-0.174871109208536	0.998517062887742	0.440687436018509
"Spis5852"	2.57755675575458	-0.18529179218907	0.992770795559536	0.440720300253529
"Spis19860"	1.81296727893312	-0.180869012265676	0.994862367772346	0.44075316320513
"Spis15538"	1.39230450492469	-0.159922748515503	1.00627253532854	0.440786022431275
"Spis1393"	393.764110440706	-1.47564312025491	0.286730640716653	0.440818878188328
"Spis21169"	52.4061609762007	-0.337237651808513	0.909214567640914	0.440851730052769
"Spis22922"	0.50501172460775	-0.167185787658622	1.00217517671936	0.440884578026802
"Spis13673"	262.747395287319	-1.03179649440061	0.529406123774905	0.440917421951022
"Spis971"	2.22136922474583	-0.180156799758146	0.995027944861718	0.440950262183418
"Spis16837"	9.1226310427797	-0.147287861391386	1.01298006742058	0.440983098475268
"Spis10589"	3.43180809144491	-0.155048363998153	1.00871307460729	0.441015930865431
"Spis23915"	12.0971642602288	-0.117308419211436	1.02921105146646	0.44104876028328
"Spis16601"	1.20682135138464	-0.174354605536837	0.997929751925772	0.441081586419945
"Spis19665"	0.818832609889011	-0.165868239107806	1.00249740244211	0.441114409061251
"Spis2911"	75.6329918261857	1.21801480845673	0.42738872780471	0.441147228155948
"Spis6501"	0.234958395869464	0.12877076036426	1.02266589537069	0.441180043499195
"Spis17927"	0.558074664576123	0.14302233644706	1.01475782913868	0.441212855746994
"Spis13906"	0.783737398951074	-0.153410846788159	1.00892157684336	0.441245665245039
