"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis12676"	78.4460106011993	0.0489230868053572	0.210224045461415	0.993551246074474
"Spis12677"	146.02734026405	-0.0337450874854071	0.174141186594227	0.993551679138333
"Spis12678"	139.405331863613	-0.1071621779513	0.200678720470594	0.993552112144032
"Spis12679"	2.67823016274603	-0.0120937400110099	0.211936520430472	0.993552545091581
"Spis12680"	1.78023600428637	0.0144084111656586	0.20993140266891	0.993552977980994
"Spis12681"	134.978297993263	0.0304712288291604	0.180931357236973	0.993553410812281
"Spis12684"	13.8080610237329	0.0122043101687071	0.206454196050106	0.993553843585454
"Spis12685"	1.55008042693064	0.0272900012836055	0.213493688138812	0.993554276300525
"Spis12686"	0.0168537086476856	-0.000405759861236958	0.214271324462995	0.993554708957506
"Spis12687"	3.76329622958491	-0.0301566718113364	0.216870181592358	0.993555141556408
"Spis12689"	0.232874861259619	0.00406053980425819	0.214058520203571	0.993555574097243
"Spis12690"	1.06712488529425	-0.00810328812931136	0.213348279469686	0.993556006580023
"Spis12691"	35.964743840435	-0.0611059710249882	0.216869955739093	0.993556439004759
"Spis12692"	0.12554341965963	0.00809681948042215	0.214397631587934	0.993556871371463
"Spis12694"	0.619471941362841	-0.0322139951126254	0.216869009519513	0.993557303680148
"Spis12695"	2.30089433941252	-0.0258252243432223	0.213440688100476	0.993557735930823
"Spis12696"	0.0538015587435511	-0.00263371622524906	0.214301923721697	0.993558168123502
"Spis12699"	96.9670298885579	-0.0538715991906272	0.216651871206607	0.993558600258195
"Spis12701"	131.516518024983	-0.0277709896922572	0.197194277203451	0.993559032334915
"Spis12702"	2.45224112152269	-0.0101116032715758	0.209730504483888	0.993559464353674
"Spis12703"	0.123014207724403	-0.00224546706056037	0.21426679128029	0.993559896314481
"Spis12704"	1.04455164849141	0.000940432682731333	0.213896919258115	0.993560328217351
"Spis12705"	0.012818970032414	-0.000575919024465364	0.214267827318544	0.993560760062293
"Spis12706"	0.101066665875367	0.00433106349332346	0.214261019837609	0.993561191849321
"Spis12707"	3.23066905686528	0.0516782922600671	0.21998986245095	0.993561623578444
"Spis12708"	80.3486789808658	-0.0196648760034437	0.210546425911233	0.993562055249676
"Spis12710"	0.0381313056249072	-0.00239268611568215	0.214284276303899	0.993562486863028
"Spis12714"	47.9955685426976	-0.0584389133386635	0.186261223140987	0.99356291841851
"Spis12715"	14.6714295557505	-0.00453542738486916	0.199077095346931	0.993563349916136
"Spis12717"	66.4028428956471	0.0417647092719099	0.137099046707879	0.993563781355917
"Spis12718"	278.074546051472	-0.0835683793418935	0.19040620283075	0.993564212737863
"Spis12719"	83.0759948160599	-0.0377807697898823	0.194813906780857	0.993564644061988
"Spis12721"	106.12128804219	-0.0185594350660934	0.191815893624075	0.993565075328302
"Spis12722"	58.6318991400633	-0.0872522119480965	0.21480565304397	0.993565506536817
"Spis12723"	25.8157689315666	0.0341060235602368	0.201632368604173	0.993565937687545
"Spis12724"	329.310590866208	-0.165443889208924	0.20511259103374	0.993566368780497
"Spis12726"	22.7547496355023	0.0392117857846719	0.192053230092668	0.993566799815685
"Spis12727"	27.8485496702544	-0.054269804388819	0.204626471712999	0.993567230793121
"Spis12728"	147.190703401891	-0.0146895625838288	0.179756259067842	0.993567661712816
"Spis12729"	117.290253952509	0.0967881597428443	0.203168830178736	0.993568092574782
"Spis12730"	3.6735348634295	-0.0423219462760418	0.214519755558461	0.99356852337903
"Spis12731"	427.811860302077	0.00342779153195934	0.177625408988072	0.993568954125572
"Spis12732"	3.33033202923472	-0.0503854030235481	0.218210912056309	0.99356938481442
"Spis12733"	6.1473258670321	-0.0352274354807864	0.215034659443778	0.993569815445585
"Spis12734"	8.53606587211781	-0.0410923090522128	0.212046911808889	0.993570246019079
"Spis12735"	0.230874319480899	0.00170251918493644	0.214004027448063	0.993570676534913
"Spis12736"	7.35123958695169	-0.064229374376496	0.226524528419818	0.993571106993098
"Spis12738"	20.0575463113863	-0.00292989292077855	0.185492573100631	0.993571537393648
"Spis12740"	14.7500549974574	0.0358273538494827	0.212988349662322	0.993571967736572
"Spis12741.t1"	2475.33489314917	0.0545368114533416	0.202158846141484	0.993572398021884
"Spis12742"	384.255429386554	0.0788815094678119	0.187190279836058	0.993572828249593
"Spis12743"	73.3684777751947	-0.111871873121072	0.216064215078361	0.993573258419712
"Spis12744"	29.5169172123808	0.0538216734403511	0.219574114760087	0.993573688532253
"Spis12746"	61.7760697996729	-0.0436894494865953	0.192681911480156	0.993574118587226
"Spis12747"	1.3271837346459	0.0138634549497155	0.212357014769609	0.993574548584644
"Spis12748"	20.9927294077143	0.0885297101785621	0.220833662424998	0.993574978524518
"Spis12749"	153.732251955621	-0.0548527496187176	0.190868030298165	0.993575408406859
"Spis12750"	120.866312794263	0.0614967160749575	0.208848785827342	0.99357583823168
"Spis12752"	25.8102443153149	0.0883507587462523	0.218931549427776	0.993576267998991
"Spis12753"	301.1923386822	-0.00374420011791805	0.19365533932945	0.993576697708805
"Spis12757"	175.59623103059	-0.0103785274276025	0.18379041953713	0.993577127361132
"Spis12758"	59.8274303401511	0.0105657595428255	0.200162576309409	0.993577556955984
"Spis12759"	12.7890294031743	-0.0306533471473277	0.209835350772788	0.993577986493373
"Spis12760"	470.755006407767	0.222270982797952	0.194793195780089	0.993578415973311
"Spis12762"	52.9687677329719	0.0283265439213714	0.211075383232223	0.993578845395808
"Spis12764"	50.6060467067107	0.0469046384765613	0.189916867174353	0.993579274760877
"Spis12765"	914.128171355997	0.0762499836090617	0.166005037559128	0.993579704068529
"Spis12766"	621.249244875025	0.141448047525015	0.160889384844219	0.993580133318775
"Spis12767"	361.982471350138	-0.0356967542344797	0.143531002511527	0.993580562511627
"Spis12768"	33.4122144831094	0.089803481726469	0.195449689169807	0.993580991647097
"Spis12769"	141.440324003558	-0.0178240915808182	0.163766165335801	0.993581420725195
"Spis12770"	0.350799110841511	-0.00928111733090728	0.21407086854062	0.993581849745934
"Spis12772"	110.19370014111	-0.0865639400916812	0.230161223664122	0.993582278709325
"Spis12773"	36.679805324396	-0.00120691953227609	0.212484980346233	0.993582707615379
"Spis12774"	0.407639971330759	-0.0116186922292381	0.214026230157269	0.993583136464108
"Spis12777"	78.9962457887094	-0.0475621154956362	0.208879077527777	0.993583565255524
"Spis12778"	42.5884893533429	-0.098578375415777	0.198692359508393	0.993583993989638
"Spis12780"	0.861388244473728	-0.00650472589194877	0.21265520205178	0.993584422666461
"Spis12781"	7467.66142092349	0.217651643660968	0.182589413090332	0.993584851286005
"Spis12783"	84.3127412262	0.0468484977750553	0.204166761153327	0.993585279848281
"Spis12784"	2.28197744886505	-0.0326689826167971	0.214301243065369	0.993585708353301
"Spis12786"	32.6299055629268	0.00592020515776378	0.212675429999708	0.993586136801077
"Spis12788"	1.58597737742776	-0.00350048060775738	0.213476457750595	0.993586565191619
"Spis12790"	0.481885312941056	0.00249774655850934	0.214209531095915	0.99358699352494
"Spis12791"	6.08772188687031	0.0304249449461191	0.208755136066516	0.99358742180105
"Spis12792"	292.134542072142	0.02012015239285	0.191102546192578	0.993587850019961
"Spis12793"	6.26814042012618	-0.0708834578548393	0.222131853398114	0.993588278181685
"Spis12794"	56.7115995251073	-0.0285931759044002	0.213485487481087	0.993588706286234
"Spis12795"	103.525464653862	-0.0187718228744546	0.195365573921454	0.993589134333617
"Spis12796"	395.784352167668	-0.0483976942360302	0.18564698460504	0.993589562323848
"Spis12797"	741.276626507011	0.125841941509546	0.163697417580078	0.993589990256937
"Spis12798.t1"	150.547518738631	-0.0835127782400312	0.216622231233301	0.993590418132896
"Spis12800"	159.071175299123	0.0928828534452648	0.171806187534681	0.993590845951737
"Spis12801"	127.746335055362	-0.0273582817595159	0.211042702366003	0.99359127371347
"Spis12802"	0.901119426978317	0.0144219757767405	0.213343525453276	0.993591701418107
"Spis12803"	119.502044558068	0.157417846707046	0.218633318206709	0.99359212906566
"Spis12807"	3.98004449450311	-0.0510174972078265	0.217726724681272	0.99359255665614
"Spis12808"	1.67617944184334	0.0367570455160705	0.214206163630945	0.993592984189559
"Spis12809"	269.483349939537	0.0476566352041349	0.169817719639402	0.993593411665927
"Spis12810"	2.01091576980283	0.0361448120694083	0.212119798256992	0.993593839085257
"Spis12811"	614.874909414958	-0.0431668047828584	0.191748563763898	0.99359426644756
"Spis12812"	65.3830967196878	0.0146269224009562	0.192237324370647	0.993594693752846
"Spis12813"	306.875187702476	-0.12370227720394	0.163951257240825	0.993595121001129
"Spis12814.t1"	240.04246307203	0.121848568531613	0.211740692998171	0.993595548192418
"Spis12815"	41.321548672503	0.0410373700069236	0.191919228950528	0.993595975326725
"Spis12816.t1"	150.88036951166	0.0112061371578182	0.193554428450494	0.993596402404063
"Spis12817"	175.138964908859	0.153429368725636	0.195565185633868	0.993596829424441
"Spis12818.t1"	148.815848234468	-0.160664880974788	0.216441776828695	0.993597256387872
"Spis12819"	98.6799503432528	0.0610859043779712	0.163749871454729	0.993597683294367
"Spis12823"	1.92037348087546	-0.0046257279680822	0.211698180666169	0.993598110143938
"Spis12824"	2.06091146423952	0.0716613176226641	0.227620423848738	0.993598536936595
"Spis12825"	243.627145347837	-0.0259261601706356	0.207551113641374	0.99359896367235
"Spis12827"	756.369858617573	0.0593016681794814	0.171170982421355	0.993599390351214
"Spis12828"	416.208333393655	0.13247378868089	0.163162893684947	0.9935998169732
"Spis12829"	201.315732418563	-0.0966708794647508	0.183437152749505	0.993600243538318
"Spis12830.t1"	80.4374604101975	-0.0133002287533055	0.193319307076683	0.993600670046579
"Spis12831"	227.700452089285	0.105351661840693	0.214790075388422	0.993601096497995
"Spis12833"	57.7894534507307	-0.0853962424666386	0.199893599280017	0.993601522892578
"Spis12834"	149.953864178837	-0.0728862625148767	0.171301373663024	0.993601949230338
"Spis12835"	70.3218669914772	-0.0465139271864771	0.204265240934799	0.993602375511288
"Spis12836"	217.121034545658	0.174960587367663	0.1960691071783	0.993602801735438
"Spis12837"	21013.8795996175	-0.221689287604641	0.203266490640126	0.993603227902799
"Spis12838.t2"	116.298349625567	-0.132253235989807	0.204188233906573	0.993603654013384
"Spis12839"	24.0475162206287	-0.131112991271277	0.210961838325816	0.993604080067203
"Spis12840"	10.4432435657318	-0.0541601544832745	0.215760074619001	0.993604506064268
"Spis12841"	9.01162264771089	0.0361783729323015	0.212669718266994	0.99360493200459
"Spis12844"	378.921129342265	-0.0960942257746058	0.196425045188247	0.99360535788818
"Spis12845"	211.050068104455	0.101307073454268	0.154187646608385	0.993605783715051
"Spis12846.t1"	137.911390831787	0.0399396106395633	0.171080151997856	0.993606209485212
"Spis12847"	132.529563093346	-0.0177174596932673	0.151248630107905	0.993606635198676
"Spis12848"	379.363613729298	-0.080608627227998	0.213920336470886	0.993607060855454
"Spis12849"	7.12093281717218	-0.0620990706698915	0.217128151769283	0.993607486455557
"Spis12851"	41.2684261096304	-0.0082219898030785	0.19772507820467	0.993607911998996
"Spis12858"	159.265823047815	-0.0229640702802243	0.159000104064436	0.993608337485783
"Spis12859"	247.819841319462	-0.107104190919532	0.220059340741729	0.993608762915929
"Spis12860"	5.17647902960567	-0.0519728973651002	0.210422300792955	0.993609188289446
"Spis12861.t1"	66.5874608145342	0.0263890163191256	0.199808613203451	0.993609613606344
"Spis12862"	7.54025206341312	-0.0461381134003461	0.215762654391054	0.993610038866635
"Spis12863"	49.9719438803398	-0.0479249064752051	0.181640495524622	0.99361046407033
"Spis12864"	121.326862917366	-0.01728976835752	0.179884111886048	0.993610889217441
"Spis12866"	33.2806469093257	0.113253624145612	0.225623132990889	0.993611314307979
"Spis12867"	73.989307754344	-0.0180845357446988	0.183129021233575	0.993611739341955
"Spis12868"	104.196281735792	-0.0297740593433102	0.191137603915202	0.99361216431938
"Spis12869"	62.7217463031068	0.0258659259780504	0.184685401207316	0.993612589240266
"Spis12872"	31.9457622206206	0.00650058979221889	0.192586394413734	0.993613014104624
"Spis12873"	36.9679013760489	0.0671163243067023	0.210074188542883	0.993613438912466
"Spis12874"	65.7689283247936	0.0604606621028511	0.208401252453865	0.993613863663801
"Spis12875"	1125.12201866626	-0.0780705370641165	0.183580473257295	0.993614288358643
"Spis12876"	20573.5327630378	0.110596063803594	0.199368872468407	0.993614712997002
"Spis12877"	402.19000095423	-0.0883077696828602	0.207570962316888	0.99361513757889
"Spis12880.t1"	85.3946768024776	0.000994108614524038	0.179484452471747	0.993615562104316
"Spis12882"	1.55775599083865	-0.00474060749621516	0.209933906909311	0.993615986573294
"Spis12883"	2964.98706233361	0.04141368264006	0.149094999191957	0.993616410985834
"Spis12884"	273.265653854495	0.141545863717913	0.150756838804576	0.993616835341948
"Spis12885"	1.46948657296769	0.04356888185885	0.22000799485701	0.993617259641646
"Spis12886"	1.21260733574961	-0.00673827056493799	0.214035563156008	0.99361768388494
"Spis12887"	113.159104973806	-0.0680978952412021	0.222654650725293	0.993618108071841
"Spis12889"	47.3552961590835	-0.0475934016569225	0.201609956562117	0.993618532202361
"Spis12890"	0.100529774797938	1.64449213738003e-05	0.214150004817727	0.99361895627651
"Spis12891"	27.8967696455439	-0.0679634656907429	0.207146803822203	0.9936193802943
"Spis12892"	22.3106433688068	-0.0244022300289817	0.213194232084334	0.993619804255742
"Spis12893"	45.7138863029491	-0.0466853193604794	0.204559231204787	0.993620228160848
"Spis12894"	86.794784139596	0.013286976445113	0.209369948429308	0.993620652009628
"Spis12895"	298.459737956658	0.0458816112237571	0.206777187494323	0.993621075802094
"Spis12896"	50.3086685237978	-0.0521994813477661	0.204128400784668	0.993621499538257
"Spis12897"	347.835390419878	0.0359572924237104	0.212773335680371	0.993621923218128
"Spis12898"	14.3181596193465	-0.0415580980459171	0.206925455698326	0.993622346841719
"Spis12900"	182.446840093593	0.010835551669939	0.172029633077686	0.99362277040904
"Spis12901"	15.8197042142795	-0.0366541111063187	0.206315684699385	0.993623193920104
"Spis12902"	12.3238977324313	-0.0131789992937162	0.194740271719443	0.99362361737492
"Spis12903"	0.362802114157657	-0.000770139848673318	0.214263722662793	0.993624040773501
"Spis12904"	162.265198225788	-0.147765522598224	0.214785896732526	0.993624464115857
"Spis12905"	126.561321298359	0.0483710266867329	0.194780286051926	0.993624887402
"Spis12907.t1"	547.075964203916	0.0738796854435145	0.19004347861832	0.99362531063194
"Spis12910"	4.5572053185629	-0.00964068824205648	0.206170830462712	0.99362573380569
"Spis12911"	1961.3787472255	0.0757562122617884	0.204612026063858	0.993626156923261
"Spis12912"	251.443656652897	0.00110832986338049	0.19432357097492	0.993626579984662
"Spis12914"	1.92393693881737	-0.0104190496826111	0.212206907780928	0.993627002989906
"Spis12915"	59.2876828011779	0.091948472245999	0.165744271141022	0.993627425939004
"Spis12916"	19.5878461436702	0.0804978540532288	0.2142143448743	0.993627848831968
"Spis12918"	160.043666511793	0.122393721168345	0.182933656783315	0.993628271668807
"Spis12919"	37.1521707206715	0.0638615728580061	0.206117029316766	0.993628694449534
"Spis12920"	178.023265398338	0.0631500393404835	0.196374451896225	0.993629117174159
"Spis12921"	3405.51584521694	0.199165930593803	0.132051683142821	0.993629539842694
"Spis12922"	36.5987579387216	0.0851913670068161	0.197357592109093	0.993629962455149
"Spis12923"	0.860442490849936	0.0111431894037605	0.214070327802201	0.993630385011537
"Spis12924"	1.31870772218747	0.0188732934002698	0.214000926510478	0.993630807511868
"Spis12925"	0.013022697942908	0.0043245552399296	0.214254219071368	0.993631229956153
"Spis12926"	0.0410291314598406	0.00433314334316131	0.214258217802622	0.993631652344404
"Spis12927"	0.0137649147587913	-0.000552601191778752	0.214267370747744	0.993632074676631
"Spis12929"	0.365571278442446	0.0101102076660782	0.213984058341398	0.993632496952846
"Spis12930"	0.262751353710781	0.00627887057318223	0.214148323689507	0.99363291917306
"Spis12931"	0.0122957505453116	-0.000387814395772543	0.21427154828359	0.993633341337284
"Spis12932"	1.50878544084654	-0.000368367153804902	0.207131055057793	0.993633763445529
"Spis12934"	3.11736821134577	-0.0298265122841117	0.215731523884252	0.993634185497807
