"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis12416.t1"	381.92981600573	-4.60375671001033e-07	0.00144266890653986	0.999971812839154
"Spis12417"	6.80666360852089	-1.94668076348318e-07	0.00144269379290144	0.999971815136396
"Spis12418"	175.691010323198	-1.5151946999452e-06	0.00144268153334867	0.999971817433264
"Spis12419"	6.27056796455515	-3.05870842618244e-08	0.00144269459942819	0.999971819729757
"Spis12420"	82.4867483463353	-2.26765628957828e-06	0.00144268750911789	0.999971822025876
"Spis12421"	147.437411059805	-2.50561002764066e-06	0.00144266849564467	0.999971824321621
"Spis12422"	116.402743854219	1.70361377779757e-06	0.00144268505553491	0.999971826616992
"Spis12423"	3322.81708364909	7.57563637222539e-08	0.00144268101428705	0.999971828911989
"Spis12424"	19546.8023932333	4.14683537190373e-06	0.00144267840919958	0.999971831206612
"Spis12425.t1"	238.606746379802	5.06186177520314e-06	0.00144268299907467	0.999971833500862
"Spis12426"	573.288006512769	8.45772422561637e-07	0.00144268603514764	0.999971835794737
"Spis12427"	160.499968822085	-1.99312557877171e-07	0.00144268686719605	0.999971838088239
"Spis12428"	1.56411172506832	9.66381114435009e-08	0.00144269487132363	0.999971840381368
"Spis12429"	26.9308538229984	-1.56171149557274e-07	0.00144269424836324	0.999971842674123
"Spis12430"	121.318718385151	-1.68034460786392e-06	0.00144268621236272	0.999971844966505
"Spis12431"	45.6817535586374	-1.07192626869266e-06	0.00144268469651801	0.999971847258514
"Spis12432"	155.616556764795	2.24118398809944e-06	0.00144267674920977	0.999971849550149
"Spis12433"	1065.05129529994	-2.57176125170442e-07	0.00144267904117855	0.999971851841411
"Spis12434"	46.2945486079862	-1.29597896791729e-06	0.00144268867451873	0.999971854132301
"Spis12435"	22.721939726656	5.36936449166718e-07	0.00144269311328806	0.999971856422817
"Spis12436"	29.5808078788797	-5.27698640201012e-08	0.0014426942534499	0.999971858712961
"Spis12437"	134.131642716828	5.68175126910232e-07	0.00144268601826963	0.999971861002732
"Spis12438"	49.751709692756	-2.05936368363303e-07	0.00144269196316427	0.999971863292131
"Spis12439"	155.36952545604	-3.77374287092297e-07	0.00144269313933637	0.999971865581157
"Spis12440"	32.0778930406635	2.66923321873457e-06	0.00144268954594708	0.99997186786981
"Spis12441"	89.5106407539253	-2.03298121377487e-06	0.00144268642744394	0.999971870158092
"Spis12442"	48.0620081551801	1.44862263208155e-06	0.00144268449134423	0.999971872446001
"Spis12443"	17.8085121441736	-1.28792638650023e-06	0.00144268836948811	0.999971874733538
"Spis12444"	215.097148714343	-1.38550047761526e-06	0.00144269042040106	0.999971877020703
"Spis12445"	199.964278964833	2.4356205059846e-06	0.00144266925465351	0.999971879307496
"Spis12446"	613.767893857623	7.95701745917691e-07	0.00144266287667275	0.999971881593917
"Spis12447"	163.182299878909	-6.80642428897645e-07	0.00144268841949812	0.999971883879966
"Spis12448"	29.8553874291783	-6.57168057333272e-08	0.00144268577379679	0.999971886165643
"Spis12449"	0.128714849200503	9.18882269175904e-08	0.001442695011909	0.999971888450949
"Spis12450.t1"	329.089543438622	4.835925146023e-07	0.00144267545320685	0.999971890735884
"Spis12451"	44.7995446752711	-1.31653636341974e-06	0.00144268859501323	0.999971893020447
"Spis12452"	16.9506965624655	-1.94491693387951e-08	0.00144268911898835	0.999971895304639
"Spis12453"	86.2062861255247	2.70142836593701e-06	0.00144267167507338	0.999971897588459
"Spis12454"	2.47590121418669	-6.69653692991324e-07	0.00144269440982009	0.999971899871909
"Spis12455"	801.389184349594	-1.13974288646036e-05	0.001442679241471	0.999971902154987
"Spis12456"	50.1545896673639	1.60631256003281e-06	0.00144268271401729	0.999971904437694
"Spis12457"	591.283369006336	1.39964888480865e-07	0.00144268671907886	0.999971906720031
"Spis12458"	493.876815517129	8.04525565090807e-07	0.00144266266589888	0.999971909001997
"Spis12459"	4.52531075064378	1.47468871950854e-06	0.00144269282309057	0.999971911283592
"Spis12460"	92.8710393099095	9.91557447281373e-07	0.00144268286245994	0.999971913564816
"Spis12461"	13.8367893941581	-7.27391181643246e-07	0.00144269313343204	0.99997191584567
"Spis12462"	4.76037172356811	3.15187021043164e-07	0.00144269406559022	0.999971918126153
"Spis12463"	16.8068218602831	4.19361440991914e-07	0.00144269402469755	0.999971920406267
"Spis12464"	0.236165993959611	-1.34287414387791e-07	0.00144269500109943	0.99997192268601
"Spis12465"	0.35938162842412	2.82578271105012e-07	0.00144269485563386	0.999971924965382
"Spis12466"	36.2475229161949	-4.34049127260377e-07	0.00144269320739176	0.999971927244385
"Spis12468"	5.71153396392771	-6.07019595862706e-07	0.00144269409690012	0.999971929523018
"Spis12469"	0.386204458283827	-2.65552504721339e-07	0.00144269490575899	0.999971931801281
"Spis12470"	53.8671782955431	-8.15445233001459e-07	0.0014426920143328	0.999971934079174
"Spis12471"	5.24972501845741	-2.52364566494069e-07	0.00144269147029037	0.999971936356697
"Spis12472"	44.9322947120586	-1.6316378750075e-06	0.00144269101210659	0.999971938633851
"Spis12473"	1.65622803346776	-4.44870654171037e-07	0.0014426944153414	0.999971940910635
"Spis12474"	0.202565493451258	9.02023060625847e-08	0.00144269495959142	0.99997194318705
"Spis12475"	0.792671604111739	6.69454801374383e-07	0.00144269454322751	0.999971945463096
"Spis12476"	7.87184608255172	-4.29779904723481e-07	0.00144269418331902	0.999971947738772
"Spis12477"	93.170354964376	-6.23402466570769e-08	0.00144269143302707	0.999971950014079
"Spis12478"	229.593949760073	4.89348821673865e-06	0.00144268098888866	0.999971952289017
"Spis12479.t3"	500.741819591917	-9.04995844722392e-07	0.00144268119272916	0.999971954563586
"Spis12480"	0.982872261215569	-8.2377381158633e-08	0.00144269468027446	0.999971956837786
"Spis12481"	6.08983363573422	-4.31157414038268e-07	0.00144269246160428	0.999971959111618
"Spis12482"	107.712224629136	1.11402341768593e-06	0.00144268436048199	0.99997196138508
"Spis12483"	313.532644560064	-5.30118944888451e-06	0.00144264142917953	0.999971963658174
"Spis12484"	30859.3578043622	1.92226962132742e-06	0.00144267622342577	0.9999719659309
"Spis12485"	106.549041689757	-7.95397450673247e-07	0.00144268508098933	0.999971968203257
"Spis12486"	69.8550123609413	-1.61700155306013e-06	0.00144267297732257	0.999971970475246
"Spis12487"	58.9076026646882	4.69733921873521e-07	0.00144267657105398	0.999971972746866
"Spis12488"	2.24424187868678	-8.75591460640511e-07	0.00144269494428153	0.999971975018118
"Spis12489"	8.63706779303486	1.56639197474665e-06	0.00144269196588082	0.999971977289002
"Spis12490"	0.471365929746579	1.55604452387512e-07	0.00144269477856947	0.999971979559519
"Spis12491"	13.6082786312357	6.60213693027266e-07	0.00144269421190993	0.999971981829667
"Spis12492"	5352.5432551501	-9.27243135200866e-07	0.00144267390075012	0.999971984099447
"Spis12493"	302.602723558499	-4.38686664397053e-07	0.00144268863328584	0.99997198636886
"Spis12494"	94.8110892483907	1.65838508592978e-07	0.00144268840500696	0.999971988637905
"Spis12495"	141.709364486248	7.83767711612588e-07	0.00144268717316361	0.999971990906583
"Spis12496"	45.7141061374117	3.46845041111174e-06	0.0014426944690536	0.999971993174893
"Spis12497"	0.21100762995187	5.89304871006168e-08	0.00144269500903038	0.999971995442836
"Spis12498"	0.911055556812581	-4.22312064547771e-08	0.00144269501492509	0.999971997710411
"Spis12499"	49.6668630863416	1.18435030558936e-06	0.00144269269249172	0.99997199997762
"Spis12500"	14.058481784918	-3.66560515493841e-07	0.00144269330760973	0.999972002244461
"Spis12501"	18.5863453884438	-1.01105546771264e-06	0.00144269157590054	0.999972004510935
"Spis12502"	20.4918648506706	3.98835591419437e-06	0.00144268778549799	0.999972006777042
"Spis12503"	115.667471262944	-7.7141127349393e-07	0.00144268929155524	0.999972009042783
"Spis12504"	8.32481264114002	-1.55064870440832e-06	0.00144269339447332	0.999972011308156
"Spis12505"	20.5986355236254	-2.02564814026424e-06	0.00144268733501853	0.999972013573163
"Spis12506"	69.7001728471341	-1.02970893530046e-06	0.00144268614134726	0.999972015837804
"Spis12507.t1"	214.900825758188	-2.91070589826083e-06	0.00144268545389076	0.999972018102078
"Spis12508"	1.01190048406536	6.45718127984189e-07	0.0014426935534574	0.999972020365985
"Spis12509"	47.4352173921769	1.173404042516e-06	0.00144269093015603	0.999972022629527
"Spis12510"	37.9030622181889	1.42675031316875e-06	0.00144269203283797	0.999972024892702
"Spis12511"	129.546940876151	2.0110345075459e-06	0.00144268604266141	0.999972027155511
"Spis12512"	237.472772526983	-7.35502879580047e-07	0.00144268746652955	0.999972029417954
"Spis12513"	24.0677575398085	-7.52596029349398e-07	0.00144269346572597	0.999972031680031
"Spis12514"	38.1977119489304	2.01679879728633e-06	0.00144268876970244	0.999972033941742
"Spis12515"	62.1057374122466	5.11051963422958e-07	0.00144268440692414	0.999972036203087
"Spis12516"	11.0663981703955	3.93632753414851e-06	0.0014426927673326	0.999972038464067
"Spis12517.t2"	576.543651284727	2.41810772274909e-06	0.0014426658591466	0.999972040724681
"Spis12518"	245.101702736326	-6.64971908661111e-07	0.00144268097933408	0.99997204298493
"Spis12519"	48.8858897943771	4.09921590296335e-06	0.00144268414869569	0.999972045244813
"Spis12520"	1084.16825022211	3.89206716633339e-06	0.0014426831462513	0.999972047504331
"Spis12521"	35686.9273158199	2.09077402575917e-06	0.00144266088771871	0.999972049763483
"Spis12522"	46.970035947511	1.23789217066377e-06	0.00144269056617357	0.999972052022271
"Spis12523"	115.639857371204	9.83694515245392e-08	0.00144268087841177	0.999972054280693
"Spis12524"	224.171345973566	-4.73926703614564e-06	0.00144267292046127	0.999972056538751
"Spis12525"	294.069457725458	-4.99088477436578e-06	0.00144265748566286	0.999972058796443
"Spis12526"	5.4224331049939	1.61663727733043e-07	0.00144269475212161	0.999972061053771
"Spis12527.t1"	199.296358410757	-4.79644859613451e-06	0.00144267342049382	0.999972063310734
"Spis12528"	2.02301569982382	3.41602900346906e-07	0.00144269351001945	0.999972065567333
"Spis12529"	1.3379122667412	1.13066588512836e-07	0.0014426948858088	0.999972067823567
"Spis12530"	20.6049601496244	1.87630649968839e-06	0.00144268943897123	0.999972070079436
"Spis12532.t2"	503.008034354255	-4.17173925208247e-08	0.00144268691193713	0.999972072334941
"Spis12533"	444.312589658697	4.57148956653636e-07	0.00144268906735906	0.999972074590082
"Spis12534"	844.514365509498	2.4757581399201e-07	0.00144266215491023	0.999972076844859
"Spis12535"	222.06382436281	-1.78169021604712e-06	0.00144266739821842	0.999972079099272
"Spis12536"	129.595554076742	3.03554806814789e-07	0.00144268925686923	0.99997208135332
"Spis12537.t1"	198.675886244064	-2.18278181172084e-07	0.00144268782354746	0.999972083607005
"Spis12538"	156.665963559147	-1.46674403945979e-06	0.00144267863191388	0.999972085860326
"Spis12539.t1"	252.956175707441	1.96927281287012e-07	0.00144268824190367	0.999972088113283
"Spis12540.t1"	34.8257903206984	4.79172570082399e-07	0.00144268844716995	0.999972090365877
"Spis12541"	12.892872737838	-1.11041684157206e-06	0.00144269217633901	0.999972092618107
"Spis12542"	4.4788225427772	-6.82969268452861e-07	0.00144269478306574	0.999972094869973
"Spis12543"	19.7305827835495	2.61726184099836e-06	0.00144269039794136	0.999972097121476
"Spis12544"	316.303446282937	1.1895645616872e-07	0.00144268031600753	0.999972099372616
"Spis12545"	12.6847376303777	-2.71905760427163e-07	0.00144269386757643	0.999972101623393
"Spis12546"	4541.09153942919	3.42495055911827e-06	0.00144266352634845	0.999972103873807
"Spis12547"	285.196933696907	-3.92587410730905e-07	0.00144268888028743	0.999972106123857
"Spis12548"	519.514291404592	-3.37223909214222e-06	0.00144268218180596	0.999972108373545
"Spis12549"	405.441432321872	1.28469743270078e-06	0.00144265573653634	0.999972110622869
"Spis12550"	382.903452738675	-1.63322481017328e-06	0.00144268241257333	0.999972112871831
"Spis12551"	1272.57192124684	-9.45379317959641e-07	0.0014426786216891	0.99997211512043
"Spis12552"	99.1112761371045	4.64299871557278e-07	0.00144269274211025	0.999972117368667
"Spis12553"	322.664909326082	1.30108067939439e-06	0.00144267912554646	0.999972119616541
"Spis12554"	131.660616269415	-2.77097042766835e-07	0.00144267376930611	0.999972121864053
"Spis12555"	0.0504997191830639	-6.5006801498287e-09	0.00144269503638652	0.999972124111203
"Spis12556"	363.410834738937	-4.48999129187568e-06	0.00144264711381107	0.99997212635799
"Spis12557"	456.093045279751	4.01144158214967e-06	0.00144266913590827	0.999972128604415
"Spis12558"	0.403277011186712	3.66769803665204e-07	0.00144269498308859	0.999972130850478
"Spis12559"	84.8689562182438	-1.5970236899712e-06	0.00144267948919597	0.999972133096179
"Spis12560"	9219.50418075469	1.81255095837489e-06	0.00144268042854668	0.999972135341518
"Spis12561"	15.4686406050167	-5.55922898474474e-06	0.00144269081684622	0.999972137586495
"Spis12562"	141.321553434748	-9.07028045860902e-06	0.00144267275292726	0.999972139831111
"Spis12563"	152.939049433087	-8.93875268585675e-07	0.00144268583842403	0.999972142075365
"Spis12564"	16.2570317052271	-1.73724853676364e-06	0.00144268750969766	0.999972144319257
"Spis12565"	66.3075926853326	-2.13926483664638e-07	0.00144268617625003	0.999972146562788
"Spis12566"	25.8415227255234	5.69543217351852e-08	0.00144269102039943	0.999972148805958
"Spis12567"	4.15305430709787	-1.00382986256431e-07	0.00144269289942071	0.999972151048766
"Spis12568"	4.73278153177529	-6.92404436446063e-07	0.00144269323090712	0.999972153291213
"Spis12569"	236.282338163697	1.71302654768416e-06	0.00144268580514813	0.999972155533299
"Spis12570"	1805.21497685779	-8.16180425229508e-06	0.00144266998609892	0.999972157775025
"Spis12571"	5.64907994967165	2.10737724049125e-06	0.00144269152045277	0.999972160016389
"Spis12572"	361.402827045183	-5.84433679486524e-07	0.00144268887070927	0.999972162257392
"Spis12573"	21.171456257034	8.22010032972071e-07	0.00144269004091224	0.999972164498034
"Spis12574"	583.287626641547	1.94651745213453e-06	0.0014426849069618	0.999972166738316
"Spis12575.t2"	276.952024857438	-7.05890069939017e-07	0.00144268234600218	0.999972168978237
"Spis12576"	21.7042149458779	1.56990614024713e-07	0.00144269042462019	0.999972171217798
"Spis12577"	118.829003145456	-2.52794956981632e-07	0.00144268975596672	0.999972173456999
"Spis12578"	3.89499365310554	1.19002802757405e-06	0.0014426927407719	0.999972175695839
"Spis12579"	155.152370389993	-1.40333087828124e-06	0.00144268063440032	0.999972177934319
"Spis12580"	891.208347653912	9.92570329931053e-06	0.00144266697058326	0.999972180172438
"Spis12581"	4052.2697653879	7.79365788158055e-06	0.00144268559761383	0.999972182410198
"Spis12582"	839.71902416146	-1.3287463040873e-06	0.00144268553274906	0.999972184647598
"Spis12583"	2.63290218809805	-1.02504017917219e-06	0.00144269454486836	0.999972186884637
"Spis12584"	47.5431270875916	-2.83102488600613e-07	0.00144269215020808	0.999972189121317
"Spis12585"	120.671053956351	-8.09204700079335e-07	0.00144268399457435	0.999972191357637
"Spis12586"	155.486724476894	-7.84398291443175e-08	0.00144268517365832	0.999972193593598
"Spis12587.t1"	762.656678065093	-7.55225923928237e-08	0.00144269456745676	0.999972195829199
"Spis12588"	3.61981311992744	-1.22930302244222e-07	0.00144269395080357	0.999972198064441
"Spis12589"	16.839555893143	-2.1469125040226e-07	0.00144269442588849	0.999972200299323
"Spis12590"	64.4632674962564	-2.52788671458897e-07	0.00144269315144882	0.999972202533846
"Spis12591"	6.55378514470343	-2.08929789313822e-06	0.00144269237050693	0.99997220476801
"Spis12592.t1"	81.7798761127149	2.01563532740014e-06	0.00144268976797153	0.999972207001815
"Spis12593"	18.7554463432922	6.69370209974142e-07	0.00144269213374857	0.99997220923526
"Spis12594"	0.0974981221418861	8.76185595256155e-08	0.00144269501473167	0.999972211468347
"Spis12595"	0.0560124009267766	1.90339282454236e-07	0.00144269502082909	0.999972213701075
"Spis12596"	5.1097992060988	6.43739512756843e-07	0.00144269360608822	0.999972215933444
"Spis12597"	14.2005137463659	2.14150684184547e-06	0.00144269461127945	0.999972218165455
"Spis12598"	12.4280575333861	-9.14529927648086e-07	0.00144269066107669	0.999972220397107
"Spis12599"	0.0104623101309387	-1.50395782097558e-08	0.00144269503648161	0.9999722226284
"Spis12600.t1"	70.9945826958124	-6.82852343580791e-06	0.00144269019110223	0.999972224859335
"Spis12601"	344.758093980977	-8.65463245316497e-06	0.0014426850030285	0.999972227089912
"Spis12602"	77.0581744027089	2.47132429419052e-07	0.00144269216654737	0.99997222932013
"Spis12603"	178.735495106556	1.09472949554197e-06	0.00144269318993733	0.99997223154999
"Spis12604"	300.747917393033	1.34757001889286e-06	0.00144268284100132	0.999972233779493
"Spis12605"	744.294159808471	4.42709461925164e-07	0.00144269196470468	0.999972236008637
"Spis12606"	162.276468132501	-4.42509217322988e-07	0.00144269085764965	0.999972238237423
"Spis12607"	2.32479518968789	-3.36616902778043e-07	0.00144269403589527	0.999972240465852
"Spis12608"	7.3347182466083	-1.93661089024101e-07	0.00144269420684438	0.999972242693922
"Spis12609"	0.0511392212796664	-1.25181707929537e-08	0.00144269500955417	0.999972244921636
"Spis12610"	212.933818132262	2.76473369953933e-06	0.00144267835481876	0.999972247148991
"Spis12611"	152.843879963264	8.2726660578887e-07	0.00144269317883222	0.999972249375989
"Spis12612"	61.1921912768179	-2.81688870173508e-07	0.00144268976729208	0.99997225160263
