"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis9501"	397.552028154027	0.000259641499249481	0.0371582814507957	0.998743326901462
"Spis9502"	230.045428890434	0.00742013873840361	0.0382155910866253	0.998743460575868
"Spis9503"	93.183419920783	0.00537481916044114	0.0378115232286323	0.99874359422184
"Spis9504"	4201.98922117191	0.00519421447919903	0.0376576131312978	0.998743727839385
"Spis9505"	95.9025507307317	0.00229886803085093	0.0372886288070963	0.998743861428513
"Spis9506"	155.492829638973	0.00522477145260185	0.0377716096088763	0.998743994989233
"Spis9507"	148.745654874074	0.00184280083595485	0.0370896055900787	0.998744128521554
"Spis9508"	92.2694052802834	0.000891619528900257	0.0371994471164559	0.998744262025485
"Spis9509"	45.2889340680913	0.00470804184581285	0.037644613017259	0.998744395501035
"Spis9510"	0.245754189063876	-7.89121025514093e-05	0.037424471122512	0.998744528948213
"Spis9511"	0.299883457258113	-9.63660060124236e-05	0.0374250665355433	0.998744662367029
"Spis9512"	0.0482874424911091	-1.38497491015301e-05	0.0374264795408048	0.99874479575749
"Spis9513"	12.5304416978732	0.0014380633247859	0.037448401966013	0.998744929119607
"Spis9514"	35.7238933077796	-3.79905761894286e-05	0.0374184671560624	0.998745062453388
"Spis9515"	74.9581241326585	0.00085565276260991	0.0372534989652525	0.998745195758842
"Spis9516"	0.453789859735888	0.000267142960532027	0.0374260822579796	0.998745329035979
"Spis9517"	0.868483007683931	0.000277261522399906	0.0374114814868878	0.998745462284807
"Spis9518"	27.0611554628623	-0.000739235459778279	0.0373886845138423	0.998745595505335
"Spis9519"	0.968012863128476	0.00156259706627534	0.0374597496985237	0.998745728697572
"Spis9520"	7.41599105163278	0.000573219912307984	0.037422727187281	0.998745861861529
"Spis9521"	51.18829928203	0.00332633626204591	0.037598393296324	0.998745994997212
"Spis9522"	37.7416360597672	0.00146582358721668	0.0374146675149682	0.998746128104632
"Spis9523"	5.80988527237254	0.000191166408612787	0.037414208401527	0.998746261183797
"Spis9524"	2.10064395086357	0.00124313998750285	0.037442826713467	0.998746394234717
"Spis9525"	34.622510159875	0.00452286520452724	0.0377251037446203	0.9987465272574
"Spis9526"	78.7989016129597	0.00118531519028759	0.0373686771551476	0.998746660251856
"Spis9527"	6.18296275418721	0.00191134675190332	0.0374590726117555	0.998746793218092
"Spis9528"	107.860415312214	0.00367217969318695	0.0375392542217081	0.998746926156119
"Spis9529"	74.8695467009734	-0.000795861342822224	0.037172593218761	0.998747059065946
"Spis9530"	322.322677050783	0.00367288222083739	0.0375521369971449	0.998747191947581
"Spis9531"	985.535187656403	-0.00150547095342641	0.0373043214264378	0.998747324801033
"Spis9532"	0.921913749308742	-0.00035791938835678	0.0374224449206442	0.998747457626311
"Spis9533"	6.15593497459669	8.92174477995875e-05	0.0374009055932778	0.998747590423424
"Spis9534"	179.282048287435	4.69774807269586e-05	0.0373027285424355	0.998747723192382
"Spis9535"	56.100450213883	0.00378941871594467	0.0376052228894342	0.998747855933192
"Spis9536"	48.4117054344276	0.00310466413126913	0.0375104522699778	0.998747988645865
"Spis9537"	25928.9615985852	-0.00961897305544576	0.0392679467252765	0.998748121330409
"Spis9538"	637.849381184323	0.0028669003711794	0.0374052708539991	0.998748253986832
"Spis9539"	202.352936289059	-0.00035984708676602	0.0370650235169935	0.998748386615145
"Spis9540"	199.623899269858	0.00839545987740422	0.0385004251444691	0.998748519215355
"Spis9541"	0.1287750813443	0.000115881342919474	0.037426379645009	0.998748651787472
"Spis9542"	1120.53254840717	0.00854225080939293	0.0382275160689976	0.998748784331505
"Spis9543"	662.866034374502	0.00416822794116429	0.0372186128770569	0.998748916847462
"Spis9544"	47.7903194356579	0.00286238874504566	0.0373990885881634	0.998749049335353
"Spis9545"	15.2916761041793	0.00261161637394498	0.0375520503267803	0.998749181795186
"Spis9546"	0.108829047404159	3.62652119175854e-05	0.0374257791063371	0.998749314226971
"Spis9547"	10.4261434152238	9.27808663883057e-05	0.0373795662849761	0.998749446630715
"Spis9548"	991.523933248213	-0.00561768295769075	0.0371284804213402	0.998749579006429
"Spis9549"	278.8324600583	0.0014485011811742	0.0372902275221097	0.998749711354121
"Spis9550.t1"	504.53397688946	0.000733472117403221	0.0369478649965008	0.9987498436738
"Spis9551"	411.714793840582	-0.00410761139371095	0.0376120142772439	0.998749975965475
"Spis9552.t1"	230.541556832717	0.00460293851431163	0.0376536504688269	0.998750108229154
"Spis9553"	0.812835000678242	0.000935352230172803	0.0374307260608856	0.998750240464847
"Spis9554"	320.292678132882	0.00389347490060215	0.0376730616853192	0.998750372672563
"Spis9555"	5.42888358171855	-0.00037234896665305	0.0373890493568947	0.99875050485231
"Spis9556"	40.0839394571564	0.00453825989672705	0.0376997631077788	0.998750637004097
"Spis9557"	50.2810178155717	0.00252706003257154	0.0374873232146022	0.998750769127933
"Spis9558"	3.30102598634762	-0.00120791452773909	0.0374225260983309	0.998750901223828
"Spis9559"	57.0545558449163	-0.00230488918736437	0.0373241933921979	0.998751033291789
"Spis9560"	0.554200317700001	0.000739991943129282	0.0374309420363547	0.998751165331826
"Spis9561"	110.763221531416	0.00329758063661693	0.0376137674250702	0.998751297343947
"Spis9562"	26.7655672360014	0.000315455373189489	0.0374125578026942	0.998751429328162
"Spis9563"	27.1533818033684	0.00108524472131672	0.0374252553114006	0.998751561284479
"Spis9564"	0.97528067601235	0.000420936846309519	0.0374170798845198	0.998751693212907
"Spis9565"	1.298056372601	0.00161881232068428	0.0374677103411181	0.998751825113455
"Spis9566"	15.2854271066083	0.000570972271090108	0.0374235774408797	0.998751956986132
"Spis9567"	0.63703309445582	0.000167797242015234	0.0374188183981249	0.998752088830946
"Spis9568"	55.63127243645	-8.90379068102824e-06	0.0374153708231467	0.998752220647907
"Spis9569"	3.06227258124072	2.37369911386241e-06	0.0374100352963821	0.998752352437023
"Spis9570.t1"	300.009092224465	0.00218768922315515	0.0372553285408451	0.998752484198304
"Spis9571"	47.8433917312167	0.000138487446549762	0.0373740655229392	0.998752615931757
"Spis9572"	194.069443080223	0.00117482087809377	0.0372187030371467	0.998752747637392
"Spis9573"	6.18963800224856	0.000527465811961715	0.0373796545897748	0.998752879315217
"Spis9574"	5.1461689651204	0.00192447494117246	0.0374534170164497	0.998753010965242
"Spis9575"	75.5234026828976	0.00999913509521097	0.0391735489481108	0.998753142587475
"Spis9576"	0.00874906710322029	-7.08769533182974e-06	0.0374265158043275	0.998753274181925
"Spis9577"	22.7802247618248	-4.77433711429198e-05	0.0373085593218682	0.9987534057486
"Spis9578"	344.855777613044	-0.0065979950879006	0.0377916315708903	0.998753537287511
"Spis9579"	79.0247228477089	0.00125440169350343	0.0371861418414386	0.998753668798664
"Spis9580"	25.1387331046714	0.00474512457881496	0.0377315420275975	0.99875380028207
"Spis9581"	170.720599943632	0.00030328519263516	0.0372717742343339	0.998753931737736
"Spis9582"	13.9055498648922	0.00234869097615058	0.0374323238315856	0.998754063165672
"Spis9583"	63.9083748736246	0.00480524585454977	0.0375318479373261	0.998754194565887
"Spis9584"	266.572724196002	-0.000850303951026342	0.0367835541915443	0.998754325938389
"Spis9585"	71.8636283913519	0.00325210674927664	0.0375262759971438	0.998754457283186
"Spis9586"	2247.51214129211	0.00334286270271895	0.0371073122075822	0.998754588600289
"Spis9587.t1"	104.097942492878	0.0055109205372571	0.037872473383017	0.998754719889705
"Spis9588"	650.803261842153	0.00218780077424676	0.0374737684396327	0.998754851151443
"Spis9589"	274.319557341672	0.00291302805820829	0.0372080651685227	0.998754982385512
"Spis9590"	121.284685224641	-0.00188915351809031	0.0370800581282852	0.998755113591921
"Spis9591"	34.6860880448116	0.00243306571495671	0.0374783518761146	0.998755244770678
"Spis9592"	594.331876053871	0.0131774410523746	0.0404707446440272	0.998755375921793
"Spis9593"	62.2533547780246	-0.000226518654989615	0.0373649747141437	0.998755507045274
"Spis9594"	3.03189486165541	6.33424220803281e-05	0.0374191630332869	0.998755638141129
"Spis9595"	30.5806886769772	0.00139441254621784	0.037257940012015	0.998755769209368
"Spis9596"	31.3395636740972	0.00727725914169324	0.038235109321196	0.998755900249999
"Spis9597.t1"	266.159356857899	0.00788181217289503	0.0382110543033897	0.998756031263031
"Spis9598"	401.336324589477	0.00189676096942545	0.036855843369469	0.998756162248472
"Spis9599"	275.308107853159	0.00232104355607958	0.0373954001283939	0.998756293206332
"Spis9600"	6.66143079815864	0.000927070551415209	0.0373485375515953	0.998756424136618
"Spis9601.t1"	260.391043483856	0.00736529656527298	0.0381648651651402	0.998756555039341
"Spis9602"	127.328591915899	-8.35481569953761e-05	0.0370929509231769	0.998756685914508
"Spis9603"	39.5993670346204	0.00336797924935418	0.0375583089003896	0.998756816762128
"Spis9604"	21.339385774964	0.00174265856278569	0.0374402592989816	0.99875694758221
"Spis9605"	254.74719082045	0.00725855502465474	0.0380947555790072	0.998757078374762
"Spis9606"	0.621238382334952	0.000247001513913004	0.0374253545575749	0.998757209139794
"Spis9607"	1154.56458195519	-0.000814439757443994	0.0373877794455172	0.998757339877313
"Spis9608"	4.46678406268482	0.00029534115706492	0.0374037289175917	0.998757470587329
"Spis9609"	21.7748584032242	0.00286771679467168	0.0374984183313395	0.99875760126985
"Spis9610"	826.695219564731	0.00490198816692103	0.0374753060717889	0.998757731924886
"Spis9611"	1566.85614862285	0.00014998908065544	0.0370087725466492	0.998757862552444
"Spis9612"	8.33369887681335	0.00021837644349149	0.0374049698043973	0.998757993152533
"Spis9613"	1.77497291236415	-0.00071809914866566	0.0374168754706644	0.998758123725162
"Spis9614"	110.085134945654	0.00134623789918728	0.0373731316636445	0.998758254270339
"Spis9615.t1"	453.48296431723	-0.00644781516037625	0.037695215570202	0.998758384788074
"Spis9616"	302.766955169402	-0.00123367940572128	0.0369525765066769	0.998758515278375
"Spis9617"	181.06156282187	0.00151780547687489	0.0373905868789373	0.99875864574125
"Spis9618"	10.4042629258563	-0.000806016312329512	0.0374240256673679	0.998758776176709
"Spis9619"	232.843892646917	0.0015794476417996	0.037402171054402	0.998758906584759
"Spis9620"	51.1593916961288	0.00434235550724067	0.0375526812854678	0.99875903696541
"Spis9621"	128.42160311406	0.00958442277619478	0.0388979158166359	0.99875916731867
"Spis9622"	32.7408197653583	0.000395426861866202	0.0371617648348927	0.998759297644548
"Spis9623"	351.579468896236	0.00522878450847132	0.0376903693041856	0.998759427943052
"Spis9624"	42.0646739686481	0.00156858968261111	0.0373443611348721	0.998759558214191
"Spis9625"	0.744400832973789	7.84894407371065e-06	0.0374232591376885	0.998759688457973
"Spis9626"	31.2579702714444	0.000158480852521903	0.0373945330418033	0.998759818674408
"Spis9627"	1.76341397229925	0.000565500535595238	0.0374236339564017	0.998759948863504
"Spis9628.t1"	52.8164887691277	0.000765807960867737	0.0372502886581523	0.998760079025269
"Spis9629"	10.2939169775964	-0.00146969230629123	0.0373389464858545	0.998760209159712
"Spis9630"	12.4023408332883	-0.00410923233033758	0.0376600486628932	0.998760339266842
"Spis9631"	54.6973222380119	0.00430658519563325	0.0376987972812687	0.998760469346667
"Spis9632"	839.259444764525	-0.0123513016410172	0.0398995208807868	0.998760599399196
"Spis9633"	117.110647016925	0.000427919652370835	0.0371259703595857	0.998760729424437
"Spis9634"	713.43495033155	0.00436088170112124	0.0374920523496384	0.9987608594224
"Spis9635"	161.719961243007	-5.60816209913843e-05	0.0371344402758068	0.998760989393092
"Spis9636"	139.59911768859	0.00154514926017014	0.0372457438152655	0.998761119336522
"Spis9637.t1"	139.874681666235	0.0128211240730396	0.0404745637250369	0.998761249252699
"Spis9638"	26.3931164228449	0.00335871783238123	0.0373296346895209	0.998761379141631
"Spis9639"	851.856174419832	0.000940733088625237	0.0372967433234557	0.998761509003327
"Spis9640.t1"	534.886481569032	0.00445121261126587	0.0374456269893818	0.998761638837796
"Spis9641"	9.94070030700838	0.00182298602854079	0.0374398552362628	0.998761768645046
"Spis9642"	6.51089456991161	0.0018398931876199	0.0374577119282445	0.998761898425085
"Spis9643"	25.399871376438	0.000518404954552445	0.0374011465352737	0.998762028177923
"Spis9644"	3.28068796404782	0.000321097487764617	0.0373968612487982	0.998762157903567
"Spis9645"	1081.73986039874	0.00334722974724337	0.0375661383636928	0.998762287602026
"Spis9646"	26.4673647109462	0.0047116171365228	0.0377372650786507	0.998762417273309
"Spis9647"	19.7026555225948	-0.00244170371827457	0.0374469153003846	0.998762546917425
"Spis9648"	383.052979243008	0.000962925050373854	0.0372389412661396	0.998762676534381
"Spis9649"	1712.93139418816	-0.00191164687318819	0.0372152454667192	0.998762806124187
"Spis9650"	372.006310667854	0.00528710380547328	0.0377236100437546	0.998762935686851
"Spis9651"	819.705646827773	0.00310434006062811	0.0370632133302809	0.998763065222381
"Spis9652"	1.19358755324897	-0.000145189429879578	0.037404138991681	0.998763194730786
"Spis9653"	6.02002596885121	0.000336258644699623	0.0373854554328292	0.998763324212075
"Spis9654"	51.1579734976409	-0.00167523579932259	0.0372058891709272	0.998763453666255
"Spis9655"	953.490637703889	0.00164848698897994	0.0369571304703572	0.998763583093337
"Spis9656"	559.113073935615	0.00124999960442325	0.037168138708326	0.998763712493327
"Spis9657"	33.8687067878984	-0.000441066900341858	0.0373748328143831	0.998763841866235
"Spis9658"	156.229323703427	-5.00486219092684e-05	0.0372686194404571	0.998763971212068
"Spis9659.t1"	47.0666112384835	-3.91635639738247e-05	0.0372487883290319	0.998764100530837
"Spis9660"	24.6588112557324	-0.00401199755441039	0.0376630236201003	0.998764229822548
"Spis9661"	32.3424764725777	0.00417267627929828	0.037567709928531	0.998764359087211
"Spis9662"	18.3580958862806	-0.00256532686367225	0.0374930375973188	0.998764488324834
"Spis9663"	126.113056258295	-0.00370863976336972	0.0376594998975178	0.998764617535425
"Spis9664"	124.468210416959	0.000733132174483168	0.0373333049311853	0.998764746718994
"Spis9665"	65.6367444845503	0.00346561145238132	0.0375812944180256	0.998764875875548
"Spis9666"	7.10464302074736	0.00152124149404045	0.03740793714688	0.998765005005095
"Spis9667.t1"	59.292175251879	-0.000569047650822866	0.0372287283200946	0.998765134107646
"Spis9668"	147.582830296777	0.00156697798450677	0.0372807142108367	0.998765263183207
"Spis9669"	12.9161534159205	0.00225787034450243	0.0374688445779531	0.998765392231787
"Spis9670"	381.504061848625	-0.0034014488445333	0.037169053002145	0.998765521253395
"Spis9671"	3.79297571266376	0.000588987927638735	0.0374051797694221	0.99876565024804
"Spis9672"	153.822852746431	0.00763710108938651	0.0382852118052067	0.998765779215729
"Spis9673"	263.529250481602	0.00687679855274306	0.038043403295497	0.998765908156471
"Spis9674"	196.38412737142	0.00600272104607999	0.0380444289157472	0.998766037070275
"Spis9675"	4069.47908052449	0.00966758722827494	0.0390237407753451	0.998766165957148
"Spis9676"	199.640356116933	-0.00169116691500541	0.0373491936250226	0.998766294817101
"Spis9677"	136.117243745524	0.00598148739607039	0.0378465861088206	0.99876642365014
"Spis9678"	0.943228076995734	0.00108595383252838	0.0374381349262943	0.998766552456274
"Spis9679"	52.8419841899131	0.00258974167257174	0.0374656145677265	0.998766681235512
"Spis9680.t1"	366.554047191679	0.00133233720171275	0.0372584515193722	0.998766809987863
"Spis9681"	85.4292349616237	-0.000515689012988991	0.0373478433249888	0.998766938713334
"Spis9682"	51.63121217728	2.99290024233687e-05	0.0373143406944674	0.998767067411934
"Spis9683"	146.216909724854	0.0042757546449273	0.0374922476188776	0.998767196083671
"Spis9684"	36.0287819547096	0.00533784325513011	0.0378333820930578	0.998767324728555
"Spis9685"	12.9468319723216	-0.000224934505995406	0.0373304643651459	0.998767453346592
"Spis9686"	969.001412499104	-0.00320599642922961	0.0367424404024332	0.998767581937792
"Spis9687"	4.3935783573	0.00035637671887504	0.037423473244982	0.998767710502163
"Spis9688"	7.03831573214113	0.000508032916561173	0.0374042718503375	0.998767839039714
"Spis9689"	22.7026690033329	0.00171559498598747	0.0374695033193375	0.998767967550452
"Spis9690"	77.0641443448582	0.00483082385084443	0.0377567624063886	0.998768096034387
"Spis9691"	0.913717124218868	-8.56036033003834e-06	0.0374078645050731	0.998768224491526
"Spis9692"	0.431179880248458	-0.000109818053809423	0.0374216195169028	0.998768352921879
"Spis9693"	125.470879573665	0.00651501988105808	0.0379261124988695	0.998768481325452
"Spis9694"	12.821558830652	-0.000999005609745249	0.037391459492258	0.998768609702256
"Spis9695"	11.1002548732219	0.00213330062850072	0.0374930940466567	0.998768738052297
"Spis9696"	11.2012551363659	0.000780621420841613	0.0374230369938537	0.998768866375585
