"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic20821"	51.4320830209513	1.07451796084723e-06	0.00144264599873529	0.999999219370997
"Smic20822"	738.16859259922	1.84294863217805e-06	0.00144263445586893	0.999999219415147
"Smic20823"	28.7031443404921	5.69597458904786e-07	0.00144267851444867	0.999999219459293
"Smic20824.t1"	22.9717959315503	4.44515309483001e-06	0.00144267321084121	0.999999219503434
"Smic20825"	89.9877438251773	-6.68602064774119e-06	0.00144267435508289	0.99999921954757
"Smic20826"	105.976651284387	1.08729591601762e-05	0.00144266866360406	0.9999992195917
"Smic20827"	71.5745573733701	7.00378527386725e-06	0.00144258533678286	0.999999219635826
"Smic20828"	400.322806389537	-2.53335719784721e-06	0.00144240088998082	0.999999219679947
"Smic20829"	19.5517776018407	4.68961724395342e-06	0.00144267851550588	0.999999219724063
"Smic20830"	8.78501162195195	4.14946697719987e-06	0.00144267551683553	0.999999219768174
"Smic20831"	16.1747319361858	5.44156858436234e-06	0.00144268244706428	0.999999219812279
"Smic20832"	121.151668185537	-8.35573282374341e-07	0.00144266716979944	0.99999921985638
"Smic20833"	56.6257810133377	-1.62930761501454e-05	0.00144267343401643	0.999999219900476
"Smic20834"	27.2751643748586	-1.03819323925809e-06	0.00144268186221938	0.999999219944567
"Smic20835"	214.734671321868	9.93910285632032e-07	0.00144262703503228	0.999999219988653
"Smic20836"	43.6325392333651	-4.46589117102039e-06	0.00144267496185	0.999999220032734
"Smic20837"	120.338649251735	-1.10783352967104e-05	0.00144266047187241	0.99999922007681
"Smic20838"	23.3189743870235	-2.19955097266296e-06	0.00144266440964876	0.99999922012088
"Smic20839"	436.957551464262	-4.70622516418221e-06	0.00144266853531038	0.999999220164946
"Smic20840"	165.421093084929	-2.37034630937831e-06	0.0014426781908755	0.999999220209007
"Smic20843"	33.6044902217898	1.31307502439212e-06	0.0014426628262609	0.999999220253063
"Smic20844"	183.716261855918	5.82892905076336e-06	0.00144250784185111	0.999999220297114
"Smic20845"	47.7414166889692	8.71487390547251e-06	0.00144267883345295	0.99999922034116
"Smic20847"	0.101167878390763	-1.86717802781692e-08	0.00144269503139268	0.999999220385202
"Smic20848"	0.00754428899385437	-4.77543385399402e-09	0.00144269503636411	0.999999220429238
"Smic20850"	376.305025202697	-3.61999995580582e-06	0.00144263327400211	0.999999220473269
"Smic20852"	27.1173893666067	6.86097058049549e-06	0.00144268778163078	0.999999220517295
"Smic20853"	64.3219390677645	-2.11174629053437e-06	0.00144265830814281	0.999999220561316
"Smic20854"	50.2642373038603	5.8277935765285e-06	0.0014426835195986	0.999999220605332
"Smic20855"	85.7990518429733	-2.30696467822545e-06	0.00144268555616197	0.999999220649343
"Smic20856"	60.8739539851264	6.54957145382435e-06	0.00144265454920756	0.99999922069335
"Smic20857"	62.7676993187623	4.66142516377875e-06	0.00144266136144482	0.999999220737351
"Smic20858"	106.465581760263	2.44631572003692e-06	0.00144268605239573	0.999999220781347
"Smic20860"	103.644331855447	-1.73751684691857e-06	0.00144268533238989	0.999999220825339
"Smic20861"	78.6575090479354	4.3489759842977e-06	0.00144266445861109	0.999999220869325
"Smic20862"	92.2424605650967	4.30945644444374e-06	0.00144267084559851	0.999999220913306
"Smic20863"	12.1086613179656	-3.91906629674434e-06	0.00144268358356112	0.999999220957283
"Smic20865"	45.051717846913	-3.94172481159438e-06	0.0014426794441833	0.999999221001254
"Smic20866"	159.757496039381	4.93081223149132e-06	0.00144255045827473	0.999999221045221
"Smic20867"	126.83334449859	5.5172268415424e-06	0.00144265581764166	0.999999221089182
"Smic20868"	39.2673540123808	1.12421558192193e-05	0.00144268349697764	0.999999221133139
"Smic20869"	24.0384820431181	4.26448170943303e-06	0.00144265699431008	0.999999221177091
"Smic20870"	2.03764422499779	-2.26687439221803e-07	0.00144269020893407	0.999999221221037
"Smic20871"	0.00935835122242939	1.29918913755593e-07	0.00144269501592934	0.999999221264979
"Smic20872"	41.8259591571139	4.70901638737093e-06	0.0014426740389945	0.999999221308916
"Smic20873"	79.3814076465694	1.02206637549433e-05	0.00144267845706523	0.999999221352848
"Smic20874"	113.23347576189	-4.02855451500756e-06	0.00144263327046676	0.999999221396774
"Smic20875"	67.3354720320648	-6.11807075829862e-06	0.00144265282181559	0.999999221440696
"Smic20876"	161.674985397582	-2.52715483973494e-07	0.00144269230226765	0.999999221484613
"Smic20877"	377.128310818148	3.80791529098457e-07	0.0014426450350063	0.999999221528525
"Smic20878"	0.00666191820884952	2.12708462244225e-08	0.00144269503649614	0.999999221572432
"Smic20879"	9.02909957225982	-1.62373248087165e-06	0.00144268301098859	0.999999221616334
"Smic20880"	279.95406669253	-1.70197103792036e-06	0.00144265840430027	0.999999221660231
"Smic20881"	0.758066760252373	-6.20036876742529e-07	0.00144269343685898	0.999999221704123
"Smic20882"	38.5614603307897	-7.83211925825941e-06	0.00144268806209729	0.999999221748011
"Smic20883"	0.237024897889715	1.16639956245138e-07	0.0014426949653782	0.999999221791893
"Smic20884"	0.0621873946277427	6.43403451102056e-08	0.00144269496697464	0.99999922183577
"Smic20885"	71.7320678775494	1.6827609163876e-06	0.00144266754543667	0.999999221879643
"Smic20886"	83.6386583353857	-1.77540733743511e-06	0.0014426751382345	0.99999922192351
"Smic20887"	94.7384034916424	1.07848913930235e-06	0.00144264864654517	0.999999221967373
"Smic20888"	109.09110379549	3.46419153744995e-06	0.00144266956491001	0.99999922201123
"Smic20889"	1.50566560343777	-3.22899580253196e-08	0.00144269502315959	0.999999222055083
"Smic20890"	61.2536327378219	8.61951082797802e-06	0.00144267784168828	0.99999922209893
"Smic20891"	544.333776843127	-3.87971118609994e-06	0.00144264968496641	0.999999222142773
"Smic20892"	0.0344646710889063	-1.87988928939294e-08	0.00144269503189948	0.999999222186611
"Smic20894"	2.54042720326394	1.6218112243559e-07	0.00144268983521138	0.999999222230444
"Smic20895"	5.59350118181404	3.09437398997276e-07	0.00144268005583126	0.999999222274272
"Smic20896"	1.95893466542663	2.07541084137931e-06	0.0014426919996832	0.999999222318094
"Smic20897"	39.0403145354255	-3.56668886136717e-06	0.00144266948885986	0.999999222361912
"Smic20898"	46.1708936054086	1.44086404646956e-07	0.00144269324442174	0.999999222405725
"Smic20899"	50.0422141140141	-6.70983486671332e-07	0.00144269356973719	0.999999222449534
"Smic20900"	77.5619318502809	-1.32509506257518e-07	0.0014426934614141	0.999999222493337
"Smic20901"	2.80180540953282	-2.51846804658923e-07	0.00144269269715564	0.999999222537135
"Smic20902"	63.1005522711703	2.02639008931159e-06	0.00144268250630981	0.999999222580928
"Smic20903"	24.404245039392	3.53919185694135e-06	0.00144266895410945	0.999999222624717
"Smic20904"	38.8692954238269	2.52600914774586e-06	0.00144267900073833	0.9999992226685
"Smic20905"	12.0333580071243	-8.77258033347524e-07	0.0014426773162659	0.999999222712279
"Smic20906"	5.17825324220547	-1.18059663629624e-06	0.00144268413510695	0.999999222756052
"Smic20907"	22.6484657366324	-7.30677169018925e-06	0.00144267969361585	0.999999222799821
"Smic20908"	8.78942919941959	-5.66193110949349e-07	0.00144268211053711	0.999999222843585
"Smic20909"	64.6256087576093	-2.17159392254282e-06	0.0014426900890641	0.999999222887344
"Smic20910"	63.5537172791756	-4.50277686150713e-06	0.00144268513766433	0.999999222931097
"Smic20911"	160.906155597494	-5.1538299693983e-06	0.00144267920542764	0.999999222974846
"Smic20912"	13.6743076002087	3.47870389037237e-06	0.00144267589608627	0.99999922301859
"Smic20914"	2.61257892498442	-1.52916854998615e-06	0.00144269226725596	0.99999922306233
"Smic20915"	27.5424894744311	-4.37548842424613e-06	0.00144267958330104	0.999999223106064
"Smic20916"	26.9224014671203	-1.73616363167538e-06	0.00144266231001432	0.999999223149793
"Smic20917"	4.40430712901438	-3.90732845321003e-06	0.00144268964611881	0.999999223193517
"Smic20918"	1.21417816928405	-1.44017294367354e-06	0.00144269312775602	0.999999223237237
"Smic20919"	13.7849748671869	3.32598041521594e-07	0.0014426746305273	0.999999223280951
"Smic20920"	3.35568535180274	5.74043266811908e-07	0.00144268881697786	0.999999223324661
"Smic20922"	25.0046279555742	-1.93931601191944e-05	0.00144271265712022	0.999999223368365
"Smic20923"	36.4308585762509	-1.37679078229469e-05	0.00144267950618586	0.999999223412065
"Smic20926"	21.3098500571899	3.58424083083158e-06	0.00144264775090924	0.99999922345576
"Smic20927"	62.1235593538489	5.14654056737075e-07	0.00144269079481247	0.99999922349945
"Smic20928"	0.0692112455122674	1.10972739181687e-07	0.00144269500348427	0.999999223543135
"Smic20929"	807.72256820931	-4.69143774420679e-06	0.00144268613939924	0.999999223586815
"Smic20930"	1.99459235896136	-2.46735144613108e-08	0.00144269102117064	0.99999922363049
"Smic20931"	0.010033245187668	-6.09351427491712e-09	0.00144269503627547	0.99999922367416
"Smic20932"	48.0828349943632	-8.78030722961685e-06	0.00144267522005743	0.999999223717826
"Smic20933"	20.7698399912619	-1.05581335864739e-05	0.00144267743748928	0.999999223761486
"Smic20934"	0.00227772288631625	-5.32140306482752e-09	0.0014426950369361	0.999999223805142
"Smic20935"	155.117832643161	7.00796668927361e-06	0.00144262373127903	0.999999223848792
"Smic20936"	17.3101516704169	-1.20215098476891e-06	0.00144269126322513	0.999999223892438
"Smic20937"	14.0775202973747	-5.77030677994949e-07	0.00144269048762099	0.999999223936079
"Smic20938"	9.44309457620522	6.69899211989731e-07	0.00144268342575133	0.999999223979715
"Smic20939"	16.7381084468061	-1.59491489706018e-06	0.00144268937676737	0.999999224023346
"Smic20940"	88.3794586405262	-4.03289888317533e-06	0.0014426546837394	0.999999224066972
"Smic20941"	0.00103649854307925	-1.35278213641949e-08	0.00144269503720049	0.999999224110593
"Smic20942"	27.5155060983148	-6.755051402312e-06	0.00144269169377186	0.999999224154209
"Smic20945"	175.280792561454	-1.36500724291324e-06	0.00144265935310708	0.99999922419782
"Smic20946"	42.1159936550067	2.47455094433618e-06	0.00144268352718483	0.999999224241427
"Smic20947"	25.0353234695676	8.44667213837052e-07	0.00144266072260844	0.999999224285028
"Smic20948"	68.1273952591508	4.02267930464877e-06	0.00144268105403465	0.999999224328625
"Smic20949"	130.728414050987	7.08103028132821e-07	0.00144267617668323	0.999999224372217
"Smic20950"	8.03296519912799	-2.32107586242761e-06	0.00144268582559556	0.999999224415803
"Smic20951"	48.1250955736804	1.369448856406e-06	0.00144265876416731	0.999999224459385
"Smic20952"	423.757828180201	7.60930262922166e-07	0.00144264588279987	0.999999224502962
"Smic20953"	230.322093125976	-3.8369245129501e-06	0.00144265862147567	0.999999224546535
"Smic20954"	305.626168773678	4.48645622395397e-06	0.00144264858124213	0.999999224590102
"Smic20955"	40.9921928255179	-3.35392569144345e-06	0.00144268014391982	0.999999224633664
"Smic20956"	59.3465449564157	-8.25589657554624e-08	0.00144267681028475	0.999999224677222
"Smic20957"	58.0295344155705	9.0158610913623e-06	0.00144268272196454	0.999999224720774
"Smic20958"	141.658310979896	-9.84143502548151e-07	0.00144264010854255	0.999999224764322
"Smic20959"	398.91390345577	8.77378440510672e-06	0.00144263443336938	0.999999224807865
"Smic20960"	65.0980643531854	-3.83433324010821e-06	0.00144268381426949	0.999999224851403
"Smic20961"	0.0172649295912209	-1.40780334685599e-08	0.00144269503622639	0.999999224894936
"Smic20962"	51.9916494824625	6.49570175982252e-07	0.00144268854410298	0.999999224938464
"Smic20965"	65.7460438300177	-2.07323555597416e-07	0.00144264263223592	0.999999224981987
"Smic20966"	15.9869739163431	-2.57766933901097e-06	0.00144268480375423	0.999999225025505
"Smic20967"	399.635307774711	2.41230404809296e-07	0.00144268099452517	0.999999225069019
"Smic20968"	502.194052296335	1.16537958062517e-05	0.00144253948581307	0.999999225112527
"Smic20969"	20.3645648644044	6.97053596481844e-06	0.00144267215589926	0.999999225156031
"Smic20970"	200.723779449209	-1.83834178047362e-05	0.0014426241286911	0.99999922519953
"Smic20971"	360.779980809774	1.32740340693307e-06	0.0014426327178637	0.999999225243024
"Smic20972"	519.764688698461	-4.99880336938856e-06	0.00144256008663802	0.999999225286513
"Smic20973"	181.552426110186	4.10992185050084e-06	0.00144261603942449	0.999999225329997
"Smic20974"	77.8684296982664	1.12333758276287e-05	0.00144268228440006	0.999999225373476
"Smic20975"	63.1236014913661	1.30239279559847e-06	0.00144268755907785	0.99999922541695
"Smic20976"	106.878058166146	-1.23574385163483e-05	0.00144264840762238	0.99999922546042
"Smic20977"	89.5996407305219	4.73009418466809e-06	0.00144267126170456	0.999999225503885
"Smic20978"	101.512000233997	9.06420766835677e-06	0.00144266606223225	0.999999225547344
"Smic20979"	31.9441810593214	-6.94235044041056e-06	0.00144266717213068	0.999999225590799
"Smic20980"	165.413972206251	3.60807402958066e-06	0.00144265580381896	0.999999225634249
"Smic20981"	85.1648918110809	1.33096807375888e-06	0.00144262411296116	0.999999225677694
"Smic20982"	36.1551917391086	2.78924082990881e-06	0.001442689812991	0.999999225721135
"Smic20983"	767.423534510236	-2.38303634835102e-06	0.00144258321615097	0.99999922576457
"Smic20984"	178.902823571798	-2.33732747099915e-06	0.00144268455089792	0.999999225808
"Smic20986"	60.0052014825751	2.8727615098022e-06	0.00144267787368606	0.999999225851426
"Smic20987"	22.3286580034008	3.51805336150837e-06	0.00144267603431551	0.999999225894847
"Smic20988"	383.077171771177	-3.87401312045321e-06	0.00144248180456573	0.999999225938263
"Smic20989"	99.1049877424428	-3.77795867829597e-08	0.00144268207248069	0.999999225981674
"Smic20990"	146.28113749317	-4.46144342897295e-06	0.0014426759889292	0.99999922602508
"Smic20991"	467.269529502666	3.09685455959928e-07	0.00144261279816093	0.999999226068481
"Smic20992"	2.23170577243377	-1.40594845036119e-06	0.00144269075019118	0.999999226111877
"Smic20993"	6.32097672633549	-7.16771164568653e-06	0.00144269229262157	0.999999226155269
"Smic20994"	36.0282857031205	4.51250058815762e-06	0.00144267694108877	0.999999226198656
"Smic20995"	1.05079317453139	-2.4038762247715e-07	0.00144269417152695	0.999999226242038
"Smic20996"	49.1694657452692	2.24695827576182e-06	0.00144266108101173	0.999999226285414
"Smic20997"	6.05745497369301	4.00645799429947e-07	0.00144268573163981	0.999999226328786
"Smic20998"	47.9112296567057	5.40945148874338e-07	0.0014426685407256	0.999999226372154
"Smic20999"	1.72195317721073	2.42380255638435e-06	0.00144269340834909	0.999999226415516
"Smic21000"	22.09854363621	4.1028176196285e-07	0.0014426721044652	0.999999226458874
"Smic21001"	17.9253545587711	4.69414516170511e-06	0.00144268705969516	0.999999226502226
"Smic21002"	56.3351245419565	-1.23546725738612e-06	0.00144262905974627	0.999999226545574
"Smic21003"	76.4252176981468	4.60309332944761e-06	0.00144264679492329	0.999999226588917
"Smic21004"	18.4008115551515	5.71931610086072e-07	0.00144267033333477	0.999999226632255
"Smic21005"	0.00760542170243092	-4.23406703323301e-08	0.00144269502846232	0.999999226675588
"Smic21006"	450.909009536419	1.00808221194876e-06	0.00144266057837087	0.999999226718917
"Smic21007"	115.601102472967	-8.11782441362583e-06	0.001442615777178	0.99999922676224
"Smic21008"	38.3439174022777	-1.24306156215486e-07	0.00144268767127049	0.999999226805559
"Smic21009"	92.6539072273728	5.2807882071221e-06	0.00144265988541212	0.999999226848872
"Smic21010"	242.618479782791	-3.17585046969503e-07	0.00144264117367028	0.999999226892181
"Smic21011"	313.364870236181	1.32654809087686e-05	0.00144256836052357	0.999999226935485
"Smic21012"	80.0924512546176	-1.03665732676203e-05	0.0014426479525458	0.999999226978785
"Smic21013"	20.0176722767777	2.08580190237578e-06	0.00144267594857399	0.999999227022079
"Smic21014"	58.5070342740972	2.90204080918644e-06	0.00144265859005145	0.999999227065369
"Smic21015"	38.8992498593905	-8.175877652831e-06	0.00144267153259397	0.999999227108653
"Smic21016"	256.406811164433	-1.02255065165794e-05	0.00144265539090658	0.999999227151933
"Smic21017"	60.6866461899365	1.40975798722923e-05	0.00144266542518432	0.999999227195208
"Smic21018"	72.5909096708323	-5.12618343451351e-06	0.00144266305129004	0.999999227238478
"Smic21019"	57.8136317424581	-5.95242564887069e-06	0.00144268989859965	0.999999227281744
"Smic21020"	127.131561375234	-1.70638265216322e-06	0.00144267931962253	0.999999227325004
"Smic21021"	132.623334785212	-3.66793278565277e-06	0.0014426750816204	0.99999922736826
"Smic21022"	103.298603826541	-6.98900756825824e-06	0.00144260595607486	0.99999922741151
"Smic21023"	7.70368631323747	-3.3170617492345e-06	0.00144268705823165	0.999999227454756
"Smic21024"	107.769048321197	3.33196627399221e-06	0.00144259931349747	0.999999227497997
"Smic21025"	135.683415625988	1.34262235101208e-06	0.00144263887390078	0.999999227541234
"Smic21026"	28.5651555885668	5.59536721368568e-07	0.00144269211025739	0.999999227584465
"Smic21027"	124.315592827014	-1.69061651577011e-06	0.00144268212826272	0.999999227627692
"Smic21028"	26.1323247240062	-3.74755025042708e-06	0.00144266188510177	0.999999227670913
"Smic21029"	40.1257686025959	-4.07053564244506e-06	0.00144267709815143	0.99999922771413
"Smic21030"	0.0159405075772857	-4.62623060364024e-08	0.00144269502936737	0.999999227757342
"Smic21031"	114.653804094922	-2.86655229409265e-07	0.00144263767290112	0.99999922780055
"Smic21032"	37.4583093239705	2.62283354865252e-06	0.00144266071045131	0.999999227843752
