"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic25729"	117.924657263649	0.0928390644118255	0.176322013993611	0.995795109332683
"Smic25730"	478.241117764289	-0.087373749157273	0.0928877503741418	0.995795295020061
"Smic25732"	247.626400390159	0.00283226590982557	0.088320178534818	0.99579548069104
"Smic25733"	4.89634740127565	0.0229600205890862	0.115586687545922	0.995795666345621
"Smic25734"	86.9102248755272	-0.0162446008937832	0.101981122195843	0.995795851983808
"Smic25735"	57.4533351376321	-0.0442151484617516	0.129261766695457	0.995796037605602
"Smic25737"	7.19300109247591	0.0282622109063852	0.116859000658875	0.995796223211006
"Smic25738"	214.68730607272	-0.129365871202981	0.125052573133155	0.995796408800021
"Smic25739"	137.891354151369	0.000857557433890831	0.113298808867189	0.995796594372651
"Smic25740"	8.38061089681965	0.0659244318522603	0.139207268571432	0.995796779928896
"Smic25741"	0.541795300741112	-0.0039110954408162	0.117550032987916	0.99579696546876
"Smic25742"	21.8646593604641	0.0331413604602796	0.12319121023916	0.995797150992244
"Smic25743"	102.980841904771	-0.101799679712451	0.115900117681184	0.995797336499351
"Smic25744"	0.0979183314429479	0.00170691107314119	0.118149462661428	0.995797521990082
"Smic25745"	3.38651430759189	0.0335915680686178	0.123040921188781	0.99579770746444
"Smic25747"	51.4390666565846	-0.00758939148513754	0.108080800849839	0.995797892922427
"Smic25748"	4.49059721574979	-0.00206335205275107	0.111534225056659	0.995798078364046
"Smic25749"	9.68423497934376	-0.0375447204878519	0.116161532266669	0.995798263789298
"Smic25752"	44.8246214981342	-0.0563014014425627	0.123591123913559	0.995798449198186
"Smic25753"	12.5373379704362	0.00603658497943427	0.101925668010606	0.995798634590711
"Smic25754"	0.034202500017359	-0.000283562773114086	0.118205296478927	0.995798819966876
"Smic25755"	13.9629460583528	-0.0303083527598096	0.112019465457631	0.995799005326684
"Smic25756"	0.00745822856994329	-0.000693748710828089	0.118208260989428	0.995799190670135
"Smic25758"	40.4065442242725	-0.0508569012433	0.110368247482336	0.995799375997233
"Smic25759"	0.473282044748965	-0.00590316594787332	0.11768311795904	0.99579956130798
"Smic25760"	16.1635100695449	-0.115862210123589	0.162910992816145	0.995799746602377
"Smic25762"	357.843407365324	-0.04257723074129	0.112469332109638	0.995799931880427
"Smic25763"	0.240462012233865	-0.000740539969852534	0.117996796939576	0.995800117142132
"Smic25764"	0.00604458593798251	-0.000112642300500541	0.118207314882456	0.995800302387495
"Smic25765"	1.21711309666765	-0.00854224814614489	0.117419107488827	0.995800487616517
"Smic25767"	55.2565081687575	-0.0499853284457118	0.106209896770511	0.9958006728292
"Smic25769"	95.5678189188722	0.0409954872984979	0.126169029245299	0.995800858025547
"Smic25770"	11.1521825155082	-0.00832139810507797	0.109968044921308	0.99580104320556
"Smic25771"	384.270407818462	-0.0201669077801975	0.107424657581863	0.995801228369241
"Smic25772"	49.0051509847254	-0.0235584518264957	0.114794347737583	0.995801413516592
"Smic25773"	74.6744587501083	0.0218606478196066	0.104468559892676	0.995801598647616
"Smic25774"	256.188228764048	0.0336856917253985	0.0931954469776462	0.995801783762314
"Smic25776"	0.15851936251243	0.00434837958876752	0.11817972474693	0.995801968860689
"Smic25778"	1.97962396516901	0.0136964357227152	0.11685672952392	0.995802153942743
"Smic25779"	58.0502725754074	0.243272489399274	0.169861967415259	0.995802339008477
"Smic25780"	4.67868969580191	0.0141741767722159	0.114998482552793	0.995802524057895
"Smic25781"	423.745945980388	-0.000680194376961568	0.0960789286175379	0.995802709090998
"Smic25782"	8.31609441364342	0.0677991586475405	0.140503611545596	0.995802894107788
"Smic25783"	12.1104124009236	0.0628054039249211	0.128143909588503	0.995803079108268
"Smic25784"	23.8359378250652	0.0200939789382362	0.10198478272932	0.99580326409244
"Smic25785"	531.818244760664	0.0156662622789333	0.0658948154330749	0.995803449060306
"Smic25786"	152.942567015171	-0.0144516988750021	0.113593726226935	0.995803634011868
"Smic25787"	50.2182175468617	-0.0659655017023055	0.12934676083661	0.995803818947128
"Smic25788"	71.5530737724594	-0.0116151662795395	0.112141128559842	0.995804003866089
"Smic25792"	0.0227728148523942	-0.000347539547195085	0.118205132754391	0.995804188768752
"Smic25793"	0.011180144456626	-0.000121253411223403	0.118207289067945	0.99580437365512
"Smic25795"	0.00359123726018774	-0.000107442458152192	0.118207404527351	0.995804558525194
"Smic25800"	3.30855150821776	-0.042851461680003	0.123240226034253	0.995804743378978
"Smic25802"	0.00926063689112686	-0.000113089446603411	0.118207299769586	0.995804928216473
"Smic25803"	26.8001756913471	0.0113026400957604	0.107537502337053	0.995805113037681
"Smic25804"	15.4176285289052	-0.0130987238864136	0.116056943185502	0.995805297842605
"Smic25807"	0.00552109871380493	-0.000109407787543743	0.118207344485563	0.995805482631246
"Smic25808"	0.00288990946458607	-0.000117277458554722	0.118207442103161	0.995805667403607
"Smic25810"	0.0175549223043038	-0.000238954582794835	0.118205892806694	0.99580585215969
"Smic25811"	0.0383227986814623	-0.000243581723072988	0.118205672171159	0.995806036899497
"Smic25812"	44.0928957000883	0.00843391492517873	0.0974466999118149	0.995806221623031
"Smic25813"	48.7701054147091	-0.0707384599385623	0.136561683027914	0.995806406330292
"Smic25814"	0.00118343121030471	-0.000116071074655918	0.118207582414267	0.995806591021284
"Smic25815"	3.65005978898938	0.0483723060101004	0.127368664118425	0.995806775696009
"Smic25816"	33.4223231083532	0.102125973804579	0.164429410352401	0.995806960354469
"Smic25817"	58.341766912301	0.0462414344692614	0.12094012748676	0.995807144996666
"Smic25818"	3.68946581100674	0.0219539710690388	0.119882259460782	0.995807329622602
"Smic25819"	6.13448853691207	0.00398985713661676	0.11412055724303	0.995807514232279
"Smic25820"	46.28632106916	0.00616809973643496	0.111384216022319	0.995807698825699
"Smic25821"	15.067352078655	0.00410099941320389	0.114786578786296	0.995807883402866
"Smic25822"	243.948055936904	-0.0528755542236338	0.0910064632523355	0.995808067963779
"Smic25823"	43.3560729096285	-0.0387741583044307	0.114085268966872	0.995808252508443
"Smic25824"	192.954141700598	0.00331575432285441	0.100399091288201	0.995808437036859
"Smic25825"	19.5979603068028	-0.000742159117300099	0.107819847839256	0.995808621549029
"Smic25826"	146.906764146853	0.0239825995353008	0.103606988560628	0.995808806044955
"Smic25827"	573.350117853448	-0.259235563621942	0.185578177496155	0.995808990524639
"Smic25828"	102.327519520201	-0.0217088608365604	0.111552671551333	0.995809174988085
"Smic25829"	46.4685645371208	0.0258323093597308	0.110844069676456	0.995809359435293
"Smic25830"	90.6292868035877	0.128079484162258	0.173049133760503	0.995809543866266
"Smic25831"	29.8450355465601	0.112776066227127	0.145217779275532	0.995809728281005
"Smic25832"	363.712485614872	0.0342732929561182	0.10765479921463	0.995809912679514
"Smic25833"	216.812644589784	0.00805589728943986	0.0838723611008284	0.995810097061795
"Smic25834"	91.7820249284174	0.00554237760791234	0.108180660531996	0.995810281427848
"Smic25835"	22.770137550031	0.0256310199943701	0.114133481023863	0.995810465777678
"Smic25837"	71.9704746949502	-0.0424277894324873	0.120524904076337	0.995810650111285
"Smic25838"	46.7309370118614	-0.02626909847926	0.10107162178467	0.995810834428672
"Smic25841"	16.8464405611899	0.0184842706904245	0.114937919271147	0.995811018729841
"Smic25842"	277.795980813968	0.0552300136016156	0.0940978293736732	0.995811203014794
"Smic25843"	21.7575170590998	-0.0312046115060533	0.117146511847103	0.995811387283534
"Smic25844"	246.230209209515	-0.0122879443400544	0.0822724917970814	0.995811571536061
"Smic25845"	41.3440139259815	0.0599633819322964	0.129963335293689	0.99581175577238
"Smic25847"	18.426872698921	0.0683204797162625	0.119633879080813	0.995811939992491
"Smic25849"	147.154504361785	0.136102570981548	0.224652781269344	0.995812124196397
"Smic25850"	144.228643658773	-0.319291643169727	0.176087357376483	0.9958123083841
"Smic25851"	93.9238594414146	-0.0127710421657045	0.108665715082216	0.995812492555602
"Smic25852"	37.5418937202014	-0.0808074209715186	0.113642581207834	0.995812676710906
"Smic25853"	54.8826100175835	-0.0701211066771346	0.114938963199253	0.995812860850013
"Smic25854"	142.093803227307	0.039265403969716	0.106601272254855	0.995813044972925
"Smic25855"	32.2600522322155	-0.00496071328717855	0.102374869327198	0.995813229079645
"Smic25857"	85.0670563447233	0.0366901070605988	0.0909039030538458	0.995813413170175
"Smic25858"	84.2151885228835	0.0268463481260413	0.0954892759439913	0.995813597244517
"Smic25859"	13.7865111034139	0.0126289262630175	0.113498899837836	0.995813781302672
"Smic25860"	143.253954352119	-0.0123192614320233	0.111055648287656	0.995813965344645
"Smic25861"	19.4165940036437	-0.00101381660275757	0.110635541510072	0.995814149370435
"Smic25864"	51.4701367642232	-0.00747994600030188	0.116845701815265	0.995814333380046
"Smic25866"	438.258283993285	-0.0024724708280058	0.105270300100126	0.995814517373479
"Smic25867"	101.99527522738	-0.0532972827033942	0.125513376757235	0.995814701350738
"Smic25868"	65.1813566681556	0.0516683462693937	0.129729887889579	0.995814885311823
"Smic25869"	152.67017967111	-0.0123297420784927	0.0943425265306785	0.995815069256737
"Smic25871"	435.949688028757	0.0657840701599887	0.10624240802563	0.995815253185483
"Smic25873"	8.78187446533253	0.0166858425579611	0.112032592535148	0.995815437098061
"Smic25874"	22.289466321757	0.0408299776870338	0.113699784184258	0.995815620994475
"Smic25875"	1.17858929034023	0.0108432545761203	0.116221478298077	0.995815804874727
"Smic25876"	17.9287121560153	0.00602466851152939	0.114406756209572	0.995815988738818
"Smic25877"	11.4111145378237	0.0824220436119089	0.154820693599666	0.995816172586751
"Smic25879"	0.00304239392359054	-0.000111222959063682	0.118207409097479	0.995816356418528
"Smic25881"	0.0157451765538479	-0.00065478857370173	0.118207338776157	0.995816540234151
"Smic25882"	54.3443614688291	-0.00383761576184953	0.10859827723147	0.995816724033623
"Smic25883"	14.8677875068535	0.0423763539909678	0.1162149506758	0.995816907816944
"Smic25884"	13.2890708280183	0.0573121740844485	0.133579642277817	0.995817091584118
"Smic25885"	2.83180550425697	0.0339275135784392	0.122994594155277	0.995817275335147
"Smic25886"	8.95813252198644	0.0370801558818052	0.120950873230666	0.995817459070032
"Smic25887"	5.57548722984072	0.018474711123583	0.116489228714812	0.995817642788776
"Smic25888"	24.8735593199089	-0.012965448314904	0.107769604731405	0.995817826491382
"Smic25889"	0.299089175427722	-0.00459922766317055	0.118097493166367	0.99581801017785
"Smic25890"	279.526221137508	-0.110057605552629	0.150950632214096	0.995818193848183
"Smic25891"	125.794698271101	0.0194662168742775	0.11031123624941	0.995818377502384
"Smic25892"	33.869644893414	-0.103288322970645	0.164779000003215	0.995818561140454
"Smic25894"	75.9925863785269	0.0482371557117545	0.0981556949549551	0.995818744762396
"Smic25895"	26.3650559297014	-0.090792377838795	0.154475731245464	0.995818928368212
"Smic25897"	142.197058120996	0.0447951105955973	0.102959690615932	0.995819111957903
"Smic25898"	164.236476904813	-0.181972445329152	0.11396664092173	0.995819295531472
"Smic25900"	12.2866565570629	-0.00880439704663637	0.108868329198813	0.995819479088922
"Smic25901"	16.5894806942306	-0.138788087550663	0.181927951085031	0.995819662630254
"Smic25902"	98.6098082653163	-0.0109526508437241	0.108456977128375	0.995819846155469
"Smic25904"	73.791934153328	0.0876913337906224	0.106404268063576	0.995820029664572
"Smic25905"	93.3499376223721	0.0159290925487849	0.0989267330685647	0.995820213157563
"Smic25906"	15.6518447693813	-0.0272832106570078	0.114519087919582	0.995820396634445
"Smic25907"	164.251922221874	0.0365295456731522	0.0770074146765331	0.995820580095219
"Smic25908"	77.0988433445712	-0.0486810728148356	0.115566129707958	0.995820763539889
"Smic25909"	49.2935731848049	-0.0712633239404618	0.130319321181702	0.995820946968455
"Smic25910"	36.7115009072356	0.0391965898203394	0.122733531878464	0.995821130380921
"Smic25911"	46.1231066643199	-0.0256250763448754	0.109376472821081	0.995821313777288
"Smic25913"	217.608765890724	0.0347179437358944	0.113937501635639	0.995821497157558
"Smic25914"	73.8150883789393	-0.0333236366011955	0.108753508256681	0.995821680521734
"Smic25917"	13.9838490779902	0.08369760311653	0.14901651713199	0.995821863869818
"Smic25918"	59.6200920525726	-0.0448497602390328	0.101809795981151	0.995822047201812
"Smic25919"	62.6160323108643	0.00706609759740115	0.114426961118745	0.995822230517717
"Smic25923"	81.3018555986073	0.0467519323865371	0.127969418635488	0.995822413817536
"Smic25925"	0.0423889802952006	-0.000292199158382329	0.118205345538116	0.995822597101272
"Smic25926"	42.2884002837266	0.0502123679582323	0.107425794422284	0.995822780368925
"Smic25927"	23.5368527417336	-0.000754897189835264	0.102974437207307	0.995822963620499
"Smic25928"	7.35730057687893	-0.0037383346764407	0.115295772519861	0.995823146855996
"Smic25930"	47.2666307610902	0.0394377916858247	0.119725443270317	0.995823330075417
"Smic25931"	103.026581523774	0.00548528225316135	0.110647719801776	0.995823513278765
"Smic25932"	205.391716844986	-0.0483690368312939	0.0864795211786895	0.995823696466042
"Smic25933"	106.578244631575	-0.0815343424329273	0.118166342660507	0.995823879637249
"Smic25934"	421.627948680659	-0.14911022875644	0.118711915743026	0.99582406279239
"Smic25935"	686.71980931405	-0.063631870717303	0.0869386449488837	0.995824245931466
"Smic25936"	167.043390090535	-0.000743161232503476	0.0846066839019378	0.995824429054479
"Smic25937"	38.0223138244727	0.00528132848155287	0.104786322360682	0.995824612161432
"Smic25938"	91.490783442979	-0.0219919350935778	0.0911063213412509	0.995824795252326
"Smic25939"	33.5150298883797	0.0355109857729524	0.09901540734354	0.995824978327163
"Smic25940"	45.8638515706994	0.0497801948116284	0.112637009514638	0.995825161385947
"Smic25941"	13.3970695238792	0.0383116553151921	0.113408908426369	0.995825344428678
"Smic25942"	203.125286658143	-0.140123103293782	0.153491770433347	0.995825527455359
"Smic25943"	37.7927575589353	-0.126920103457621	0.179598248876369	0.995825710465992
"Smic25944"	38.9850624015765	-0.12737149952587	0.180681128172501	0.99582589346058
"Smic25945"	1.13968908788874	-0.00424296088250441	0.116736192099407	0.995826076439123
"Smic25946"	52.3714543615587	-0.0809019818956181	0.127569762257908	0.995826259401626
"Smic25947"	98.6483248975583	-0.0525905324671436	0.1117315348581	0.995826442348088
"Smic25948"	40.0357626934798	0.0466094736401787	0.114265273754693	0.995826625278514
"Smic25950"	30.4823934448378	0.104527964453661	0.12999924393364	0.995826808192903
"Smic25951"	450.231651672126	-0.0232307124122589	0.0984723187138507	0.99582699109126
"Smic25952"	21.3466333384248	0.0388321271633436	0.111612757087638	0.995827173973586
"Smic25953"	110.862731099243	0.0966657509245125	0.126073627566691	0.995827356839883
"Smic25954"	143.099737716253	-0.0327149619272902	0.109585171495106	0.995827539690153
"Smic25955"	320.431752671902	-0.0345314352056519	0.0856371445476173	0.995827722524398
"Smic25956"	205.447592127751	-0.0522417216170817	0.123062657806338	0.99582790534262
"Smic25957"	63.6191594434656	-0.033385996873158	0.0986340525585415	0.995828088144822
"Smic25958"	21.0366594006442	0.0410065540912426	0.114744947098536	0.995828270931006
"Smic25959"	3.01195412294629	0.0101018771025606	0.114690169580311	0.995828453701173
"Smic25961"	35.6311039735766	-0.0010422836204583	0.101899029704659	0.995828636455327
"Smic25962"	9.11710547935765	0.104337355350343	0.176741033986114	0.995828819193468
"Smic25963"	0.0109054175457558	-0.000212599538813009	0.118205993284932	0.995829001915599
"Smic25964"	210.13935141583	-0.0205013117122173	0.0959199882801708	0.995829184621722
"Smic25965"	869.118888181735	0.212463404446532	0.155847875206324	0.995829367311839
"Smic25966"	65.1792118027261	0.0383674043020116	0.108568163077085	0.995829549985953
"Smic25967"	7.07935148409236	0.0335427178538915	0.115005673113505	0.995829732644065
"Smic25968"	151.378818199861	-0.0750835530070789	0.127810089161593	0.995829915286177
"Smic25969"	19.8864972071925	0.107640476043914	0.157323953631544	0.995830097912292
"Smic25970"	33.1562719435302	-0.0751932484652685	0.137855545510116	0.995830280522412
"Smic25971"	378.388227656899	-0.0266274909080408	0.111073243083249	0.995830463116539
"Smic25972"	234.201362717392	-0.188693571467723	0.132103460906225	0.995830645694675
