"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic20484"	30.8607778081497	0.823769774811645	0.469390690783359	0.750895601038292
"Smic23936"	6.2097567718427	0.0402615113842561	0.782058766629782	0.750904277019886
"Smic6478"	9.16263707040613	0.625103257395209	0.548660772734848	0.750912952408434
"Smic3971"	252.77626586924	1.25772089336729	0.296200877523686	0.750921627229911
"Smic12873"	110.231644676756	-0.741912347750727	0.50187074613121	0.750930301922894
"Smic10693"	74.0200462638814	-0.69157813110541	0.521944933005343	0.750938976011045
"Smic39249"	56.6540312035851	-0.73574796195863	0.504320135287044	0.750947649494981
"Smic30934"	46.3314627052944	-0.13230611882126	0.745032924984998	0.750956322369902
"Smic24919"	59.3779191141395	-0.808528146763765	0.475253326647735	0.750964994726437
"Smic42654"	32.1923090487598	0.00160352903470908	0.797107547121057	0.750973666485559
"Smic11304"	52.0589778294373	-0.309478460734881	0.67399766723927	0.750982338325887
"Smic6354"	31.6005135855955	-0.575990493337062	0.567687123876862	0.75099100969416
"Smic29382"	14.8693599904912	-0.567756556356401	0.570969245975555	0.750999680444465
"Smic12002"	93.4142629559185	1.26381389710132	0.293471431095869	0.751008350638336
"Smic26989"	10.7975733739858	-0.26557662569973	0.691393049832805	0.751017020242806
"Smic26856"	99.4343632469231	0.0834692055117586	0.763770585982754	0.751025689662306
"Smic12625"	782.262027614576	-1.35293709914001	0.257858745245228	0.751034358504597
"Smic44195"	30.1102747466616	-0.56221328087201	0.572950336275192	0.751043026773589
"Smic15340"	17.9813087835112	0.238589394946567	0.701883457298242	0.751051694487887
"Smic4122"	25.2839405902244	-0.360955396338998	0.653110641270387	0.751060361613319
"Smic8041"	36.5600835364795	-0.122225618883088	0.748167445718439	0.751069028263437
"Smic25855"	32.2600522322155	-0.251566290222848	0.696619153621073	0.751077694327417
"Smic40447"	45.2374685669945	0.758747273682618	0.494542878670878	0.751086359781858
"Smic40438"	3.21034517417206	0.126517338306756	0.746433636622567	0.751095024625804
"Smic13103"	23.1483132578941	-0.350074038188049	0.657251702821131	0.751103689113185
"Smic3481"	41.1151658046263	1.11451714469309	0.352714071238426	0.751112353069129
"Smic24943"	158.568709162554	-1.0708049499719	0.370103442691548	0.751121016499852
"Smic6825"	29.1770586121346	-0.0793593210295844	0.764884212411299	0.751129679547035
"Smic18082"	20.6806048948999	0.3506621368797	0.656717123142586	0.751138342260417
"Smic20692"	9.60870588002003	0.160337373424548	0.732413040030838	0.75114700453433
"Smic30836"	46.4305667645372	0.276188239269994	0.686215282186999	0.751155666356456
"Smic19638"	56.6872289875106	0.691769661562913	0.520624365883888	0.751164328017412
"Smic23524"	201.800978258446	1.31736817926611	0.271624857937392	0.75117298926114
"Smic21829"	88.016215378334	1.084672872193	0.364204453860619	0.751181649936315
"Smic926"	33.6938715409575	0.16601832346277	0.729691188349984	0.75119031008058
"Smic5144"	9.33153347794944	0.448832951202318	0.617148798029263	0.751198969651937
"Smic3025"	47.8050840433022	0.844588749918607	0.459665783971383	0.751207628695686
"Smic20319"	13.9810411071586	-0.618512551820356	0.549595704922153	0.751216287154062
"Smic18537"	30.9324743336721	0.616261185052928	0.550485251678778	0.751224945011826
"Smic12058"	271.165817462173	-1.37884447847838	0.247059829555129	0.75123360256583
"Smic18355"	24.0931706566542	-0.0557149071277563	0.773249979648823	0.751242259648439
"Smic18148"	80.367808714715	-0.548618175894083	0.577152153972629	0.75125091629281
"Smic27102"	9.98865862431914	-0.0490969716400659	0.775718890243746	0.751259572459235
"Smic34353"	237.540487344341	-1.10913937788709	0.354221274657848	0.751268228021729
"Smic44016"	148.383865414714	1.30493706997345	0.276366847522476	0.75127688297776
"Smic19127"	55.5025592132954	-0.847827321033058	0.458084494474918	0.751285537434488
"Smic31751"	34.4483265459424	-0.646714175591568	0.538006696702829	0.751294191378238
"Smic26423"	28.1490104649738	-0.677356636984712	0.525805685427227	0.751302844759451
"Smic13374"	39.2080444396451	-0.435078854637585	0.621946860155356	0.751311497947117
"Smic35260"	12.6179239609807	-0.259278503909997	0.691652748715406	0.751320150872269
"Smic8978"	161.829639534504	-0.785680367268276	0.482391595827171	0.751328803500137
"Smic23855"	34.0293633857283	-0.195777198107731	0.716714262889627	0.751337455548809
"Smic43993"	20.7532652471849	-0.391153925348949	0.639071337957429	0.751346107053691
"Smic11576"	111.901930012874	1.15089624107117	0.337227661800549	0.751354758192795
"Smic32646"	153.891731817207	0.625620334216892	0.545777145699835	0.751363408901536
"Smic38298"	29.6439568935948	0.679856058222702	0.524209126961155	0.751372059081378
"Smic28730"	117.684865247833	-1.15189661773188	0.336707604775614	0.751380708918413
"Smic31985"	40.3798384724808	0.843805567989345	0.458996505913402	0.75138935822754
"Smic12202"	24.0433161756915	0.171187574832723	0.725993115801538	0.751398006972675
"Smic46110"	24.4781170022062	0.551207769472411	0.575079709612933	0.751406655244439
"Smic47479"	567.593850895005	-0.986784828945488	0.402151494607972	0.751415303017042
"Smic37072"	50.100584824202	0.734309898531592	0.502355027499326	0.75142395018943
"Smic38446"	330.662925553408	-1.22695487896334	0.306766223565625	0.751432597023836
"Smic36549"	91.0959557154781	1.21421535892681	0.311802335344732	0.751441243334729
"Smic23069"	25.1686253784822	0.895643644083919	0.438183135466106	0.751449889130864
"Smic46854"	4.2538952847481	0.0121481198739646	0.788650942984509	0.751458534468066
"Smic13379"	27.2643006801834	0.0737896817787639	0.764113326754304	0.751467179350144
"Smic24827"	19.4042899857992	-0.280265868343115	0.682184389009934	0.75147582366314
"Smic33637"	176.488706757819	-1.34337624194894	0.260428437531252	0.751484467596306
"Smic14632"	68.2907965762638	0.962785907656715	0.411356320512952	0.751493110989454
"Smic36355"	339.245894463273	1.17625043018535	0.326695460945759	0.75150175377332
"Smic2453"	85.896227917469	-0.975507351282361	0.406269643009842	0.751510396087045
"Smic8507"	192.853082861568	-1.23012681661571	0.305282615471328	0.751519037862914
"Smic39210"	42.6732709107895	-0.457596866724112	0.611426355898268	0.751527679491681
"Smic16880"	58.6603353685029	-1.07330526542006	0.367279762971643	0.751536320799237
"Smic14519"	55.204856585641	-0.065207300527474	0.766726196926644	0.751544961677578
"Smic39949"	160.869768927968	1.4481199518485	0.218679011339951	0.751553602089077
"Smic21376"	61.2201474676204	-0.562815472983427	0.569447682064126	0.751562241957385
"Smic25845"	41.3440139259815	0.796297583664889	0.476884870558067	0.751570881370552
"Smic20669"	46.2052623037107	0.499924101236308	0.594277462627629	0.751579520231269
"Smic6940"	13.2033972252399	0.529805707976603	0.582379843949903	0.751588158628424
"Smic44267"	33.0957091348594	-0.753891237305968	0.493609876980813	0.751596796423148
"Smic36218"	26.8305497293627	-0.257217657831954	0.690266268838802	0.751605433788305
"Smic31863"	61.4649420151783	-0.764696333515961	0.489204797913341	0.751614070731081
"Smic471"	32.8594579321624	0.854942753384367	0.453452735874678	0.751622707100312
"Smic11069"	26.7662217901285	-0.479534001536806	0.60204159648079	0.751631343042055
"Smic13786"	31.8089652362183	-0.32879004233861	0.661701162606311	0.751639978433307
"Smic35695"	40.6766849550581	0.988457873623285	0.400454371367006	0.751648613420038
"Smic11001"	199.400417297127	1.4010653446028	0.237095336743408	0.751657247878725
"Smic35670"	15.1155131047271	-0.35170677913005	0.652472993380765	0.751665881775444
"Smic31454"	13.6338673640398	0.00700508156509206	0.788875127327136	0.751674515145889
"Smic38007"	116.393497665236	1.21749833547829	0.309725120817149	0.751683147938869
"Smic33784"	120.341261965982	-0.876010973595358	0.444851839745355	0.751691780245856
"Smic17792"	12.7332911840022	-0.20987027728422	0.708463795510029	0.751700412006862
"Smic20324"	57.3068520528679	0.192108348549395	0.71541956233471	0.751709043305307
"Smic28763"	83.4618388075694	-0.681416317223674	0.521777990565915	0.751717674024574
"Smic6499"	103.728391433945	1.06205676878769	0.371152695724461	0.751726304136377
"Smic28895"	32.6387980016538	0.331740878045707	0.660128909400308	0.751734933670708
"Smic40117"	39.8269225639279	-0.105917608154097	0.749471015664013	0.751743562622363
"Smic9266"	13.0938801719767	-0.345297519580629	0.654686147045467	0.751752191104804
"Smic12089"	41.9503495257263	0.430753517436032	0.620820041397803	0.751760819104218
"Smic2341"	118.134447350372	-0.782363595635885	0.481695621466167	0.751769446555687
"Smic11367"	28.6210810490227	0.806513645162521	0.472087563162017	0.75177807356238
"Smic16183"	50.0798976715733	1.02844447111507	0.384291725782614	0.751786699994823
"Smic43437"	12.4072512649901	0.0208346213862901	0.782738468028883	0.751795326012337
"Smic14628"	53.8711179073439	0.155468344111861	0.729466948063289	0.751803951467137
"Smic14789"	62.2359305265647	-0.615607493814692	0.547410337306007	0.751812576530345
"Smic39730"	13.188661486636	-0.0478504946937896	0.771882960531353	0.75182120103187
"Smic42965"	45.3846679401027	0.207604146632492	0.708566620303692	0.751829825228887
"Smic28555"	38.3749441374261	-0.817838177374383	0.467303793533329	0.751838448894605
"Smic32639"	15.1908564718555	0.412358622953289	0.62752733199068	0.751847072088863
"Smic42233"	12.2460241167718	-0.325214979693544	0.661961384862887	0.751855694692155
"Smic11871"	41.5620505120798	-0.548971966667141	0.573511808182881	0.751864316705813
"Smic10212"	81.4702610157275	0.946045443369364	0.41647935491284	0.751872938425798
"Smic24345"	79.2850248827425	-0.698053604673775	0.514415304809383	0.751881559703419
"Smic32198"	245.984543136955	-0.817353697543567	0.467190907660874	0.75189018064089
"Smic27812"	25.1509509993245	-0.604003105530072	0.551394920523313	0.751898801170625
"Smic10874"	47.1738359340721	0.967290474158261	0.407861639670743	0.751907421233634
"Smic18534"	8.99760605127807	-0.221093087250805	0.702550276106103	0.751916040718832
"Smic41853"	195.316807558011	-0.469450427852175	0.604430703484204	0.751924659675124
"Smic23912"	101.190308799161	0.675698165127569	0.522975865831723	0.751933278033467
"Smic19258"	21.9831073755555	0.178220037617555	0.719402495090438	0.751941895841483
"Smic13612"	593.478138822605	-1.31448852669963	0.270687058849245	0.75195051311464
"Smic11464"	33.4127369306431	0.26149910364374	0.686457787482198	0.751959129821486
"Smic7762"	40.9122016645427	-0.451216552970246	0.611528338596363	0.751967745959331
"Smic34742"	11.7995366135295	-0.211285197689762	0.706178509390503	0.75197636166026
"Smic18731"	6.65259474827203	0.0291589182325533	0.778029825446267	0.751984976844857
"Smic25767"	55.2565081687575	-0.931159381886818	0.421876638760356	0.751993591658002
"Smic41934"	22.9660559220961	-0.658054151904279	0.529665305238331	0.752002205878771
"Smic23000"	73.5049087635663	0.687310590556045	0.518093685912624	0.752010819554726
"Smic6208"	131.118791155341	1.01065397509569	0.390437371764335	0.752019432762452
"Smic19116"	79.3590065451981	-0.890063624478739	0.437970339936015	0.752028045546613
"Smic5597"	24.2596562742576	-0.195737379449893	0.71180758681166	0.752036657997751
"Smic15917"	26.6499716221975	0.335754540625262	0.656538762599651	0.752045269902949
"Smic43390"	24.3956255765488	-0.540606367847306	0.575717647932101	0.752053881215726
"Smic26386"	23.6928941204261	0.829548243363104	0.461691563030814	0.752062492045254
"Smic29811"	22.1185172952373	0.576435449929242	0.561526166415523	0.752071102281438
"Smic22420"	11.3905938677873	0.0273140132408976	0.778098059913424	0.752079711960522
"Smic40164"	144.079908157553	-1.0153857764628	0.388240421848215	0.752088321498871
"Smic40134"	302.943731309039	-1.40049302104481	0.236365933286696	0.75209693057153
"Smic17578"	9.10832823858483	-0.0716492524334978	0.759969838481793	0.752105539630215
"Smic39862"	20.3116689297406	-0.363565299597054	0.644911581385949	0.752114148106437
"Smic33142"	174.71242788316	-1.24771260231827	0.296470233251396	0.752122755984885
"Smic43747"	46.6871641538437	0.37426685005787	0.640677440499603	0.75213136327539
"Smic26131"	303.529495032123	1.19443742303776	0.317435547116783	0.752139970066553
"Smic37773"	157.042034603288	-1.0671149875703	0.367603030186391	0.752148576263828
"Smic21881"	27.9594151154365	-0.0608649239618607	0.764092732210268	0.752157181892587
"Smic12371"	59.8159601713525	-0.59225042645903	0.554678359106011	0.752165786983399
"Smic13243"	33.7693599730667	-0.0314942918177661	0.775475274680019	0.752174391742327
"Smic26419"	12.6623809238022	-0.356206660591844	0.647484339548203	0.752182996052564
"Smic22832"	15.5250627763148	0.0169599774218766	0.781083182662868	0.752191599805247
"Smic28204"	140.1245671547	-0.0511123193392326	0.767624768273032	0.752200202958832
"Smic36084"	13.1867930934437	-0.106451560377748	0.74577905347726	0.752208805595092
"Smic18622"	84.6124892857145	1.10009342312456	0.354374913640339	0.752217407845274
"Smic13815"	63.0772780787933	0.4301581775536	0.618176665775834	0.752226009513626
"Smic37797"	6.43527276043522	-0.141637008245147	0.731638054043295	0.752234610870689
"Smic13871"	78.5651052557135	0.297506523117388	0.6702664179161	0.752243211629213
"Smic2982"	9.32215671793448	-0.254731496711885	0.687091938394096	0.752251811807912
"Smic7138"	33.8245787518936	0.832598402861865	0.459572024327387	0.75226041143941
"Smic37060"	70.5015739424953	-0.997212228086285	0.394737650728926	0.752269010571352
"Smic25667"	25.412825478353	-0.597368379148405	0.552046801658878	0.752277609313725
"Smic2578"	10.7329391959424	-0.0137185615336171	0.781748985959457	0.752286207464387
"Smic44815"	27.4192759906678	0.61399951139373	0.545454040029952	0.752294805108888
"Smic27950"	17.5760320809574	0.726783639631383	0.501047195720439	0.75230340220323
"Smic32430"	139.213456517429	-1.06581670030569	0.367596975975947	0.752311998807306
"Smic8803"	29.1965561319295	0.496754147802017	0.591397257140443	0.752320595097946
"Smic16957"	12.2577922187185	0.409978531495311	0.625499377827274	0.752329190861546
"Smic37159"	33.1200662368812	-0.557037526723447	0.567637461607633	0.752337786040769
"Smic19206"	52.6555508607666	0.688867126889067	0.515750980920574	0.752346380684058
"Smic35169"	38.3554075677123	0.727390802807592	0.500588259193996	0.752354974742666
"Smic26690"	22.9654498460355	-0.0770763745449593	0.756385704879237	0.752363568205426
"Smic34124"	164.958414569661	-0.741568280459873	0.495003890746592	0.752372161065843
"Smic17103"	38.0083142717779	-0.098826392876855	0.747815525942759	0.752380753336857
"Smic14225"	9.19687065208916	-0.0509250187971982	0.766609361952943	0.752389345086831
"Smic4441"	49.5141627455988	-0.700567608066168	0.511091012254027	0.752397936230376
"Smic12195"	6.29344110091793	0.200249873151335	0.707820410069272	0.752406526874411
"Smic38693"	107.676738046966	-0.94576039381491	0.41461485316786	0.752415116926275
"Smic49144.Novel"	5.90024031678155	0.0295340571741575	0.774866734938423	0.752423706523648
"Smic13390"	117.877945383678	-1.07326037979915	0.364411686576216	0.75243229558834
"Smic16459"	172.469539491505	1.23398344935418	0.301173850453224	0.752440884224662
"Smic33172"	30.9349524989672	0.117917873913618	0.739953549252397	0.75244947229473
"Smic29887"	33.6646494978589	-0.259487930227499	0.684270604138738	0.752458059804543
"Smic47715"	46.2364122151149	-0.212929713897156	0.702366342690833	0.752466647124919
"Smic14019"	5.4488109181381	0.047531518223777	0.7673100719221	0.752475233950651
"Smic2298"	46.232327074224	-0.379103943897334	0.636961558029753	0.752483820260973
"Smic21415"	9.32409583514656	0.128658890341074	0.735378330794539	0.752492405962772
"Smic38072"	202.443618041949	1.16758898758459	0.327110558177951	0.752500991059166
"Smic38558"	73.2245777918584	0.531422984955656	0.577076816589434	0.752509575611126
"Smic18821"	147.044557866478	1.22834876140675	0.303186104244239	0.752518159712415
"Smic9192"	14.8565078426709	0.238114112824953	0.692226920492379	0.752526743261791
"Smic34997"	77.1373910995193	0.789756351754969	0.475488209745749	0.752535326214585
"Smic23489"	20.8143027661679	0.676536087727693	0.519659255339707	0.752543909403445
"Smic28738"	33.4088530856892	-0.443354429832051	0.611184420817938	0.752552492061365
"Smic15230"	500.295206675123	-1.46303761182821	0.210791381672414	0.752561074348641
"Smic45289"	24.365082822084	-0.462707017557962	0.603447933246915	0.752569656110794
"Smic12941"	27.1192103947359	0.93445457057857	0.418070370771156	0.752578237928813
"Smic28780"	83.7667674032714	1.05459237109519	0.37092791076041	0.75258681916086
"Smic14199"	133.21430640727	0.050446439950534	0.764897239637883	0.752595399792419
