"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic29847"	9.89448760598643	0.0510513530053135	0.128548142701885	0.999858193233714
"Smic29848"	97.2853498189885	-0.0299264826023777	0.111599376546329	0.999858198732658
"Smic29849"	340.000415514643	-0.228001379571532	0.137558488727817	0.999858204231175
"Smic29850"	53.3751767143489	0.113106532607144	0.128364785358243	0.999858209729266
"Smic29851"	12.1903104456454	-0.0699014436373967	0.137952489762846	0.999858215226931
"Smic29852"	387.524192117322	0.00902587389092172	0.0822339385396417	0.99985822072417
"Smic29853"	147.199552033921	0.1248483760465	0.141155907117413	0.999858226220982
"Smic29854"	407.052626260904	-0.108615620121244	0.111810067055467	0.999858231717368
"Smic29855"	202.483790048631	0.00388647603028976	0.1047658542295	0.999858237213327
"Smic29857"	31.9335799711944	0.029171901292697	0.10424325379617	0.999858242708861
"Smic29858"	425.349332399151	0.00799353062610817	0.0820020145667041	0.999858248203969
"Smic29859"	0.899809214383031	-0.00549377112159971	0.117869605776024	0.99985825369865
"Smic29860"	114.107802426299	-0.0520213833503649	0.132069322161842	0.999858259192906
"Smic29862"	1200.76541324226	-0.0537907086346787	0.115681235348381	0.999858264686736
"Smic29864"	68.2079827379854	-0.145691616595822	0.219014641267555	0.99985827018014
"Smic29865"	8.49624805806968	-0.0959227798358595	0.162096953374237	0.999858275673118
"Smic29866"	152.73552078648	0.0164961310534718	0.0889847731259622	0.99985828116567
"Smic29867"	56.7911338822872	-0.0720305884168436	0.138557326023397	0.999858286657796
"Smic29868"	59.9253200965697	-0.0744991505920272	0.130968202502291	0.999858292149497
"Smic29869"	5.40472969792055	-0.00628971855928901	0.114764571046109	0.999858297640773
"Smic29872"	23.7176379122655	-0.0222102592855588	0.113420745749614	0.999858303131622
"Smic29879"	4.50789178358872	0.0176462869957616	0.118825113705702	0.999858308622047
"Smic29880"	14.8367079043135	0.046498418309642	0.109292913734481	0.999858314112045
"Smic29881"	0.00226643179977586	-6.66466374061117e-05	0.118645337956561	0.999858319601619
"Smic29884"	2.83413269814607	0.00814900576673055	0.117790670140466	0.999858325090767
"Smic29885"	0.123332227833107	0.00055878431996758	0.118620108215709	0.999858330579489
"Smic29886"	7.43686174897891	0.0065957460240913	0.111438162510828	0.999858336067787
"Smic29887"	33.6646494978589	-0.0540948918888887	0.108239906715009	0.999858341555659
"Smic29889"	18.7516967449948	0.079359245934601	0.133013376112397	0.999858347043106
"Smic29890"	18.4167950488328	-0.0247216974183991	0.119403912861799	0.999858352530128
"Smic29892"	211.926633938768	-0.0402543216229998	0.118042731860866	0.999858358016725
"Smic29893"	49.2190274557183	-0.111364182352586	0.174790537752781	0.999858363502896
"Smic29894"	0.00187875443057033	-6.42556276666552e-05	0.118645351090787	0.999858368988643
"Smic29895"	16.385426349415	0.0257957902576589	0.117756391673979	0.999858374473965
"Smic29896"	95.9697977888993	0.0437037181586265	0.110209158082897	0.999858379958862
"Smic29897"	76.3488320686414	-0.0673212733333528	0.114109670098511	0.999858385443334
"Smic29898"	68.64367108192	-0.0615981382161719	0.134662473983145	0.999858390927382
"Smic29899"	1.1031390383033	0.00499974970913438	0.11651027499244	0.999858396411004
"Smic29900"	16.0214810684733	-0.0131788954767233	0.107952815005531	0.999858401894202
"Smic29901"	530.814698625223	-0.258007332314012	0.159397351273887	0.999858407376976
"Smic29902"	5.45279524442416	-0.0417366097237831	0.122735706454898	0.999858412859325
"Smic29903"	73.5522315465622	-0.00372489192820443	0.098777901626432	0.999858418341249
"Smic29904"	190.244725426683	0.145403025605023	0.162927100714391	0.999858423822749
"Smic29905"	1.93248208189104	-0.0111553524168228	0.117930664121398	0.999858429303824
"Smic29906"	11.8504818535635	-0.107636877635323	0.197978477689764	0.999858434784475
"Smic29907"	17.4119912032711	0.00580004453099709	0.11139912987043	0.999858440264702
"Smic29908"	93.2078118183478	-0.0277015801291856	0.107602099497301	0.999858445744504
"Smic29909"	5.71786888858981	-0.0502590279516719	0.125388757841413	0.999858451223883
"Smic29910"	0.444137017800921	-0.00356878906014872	0.118683112507328	0.999858456702836
"Smic29911"	30.2254110680689	0.00471642325746497	0.102463729094821	0.999858462181366
"Smic29912"	23.3624433701259	-0.0141355585453288	0.117145669341535	0.999858467659472
"Smic29913"	67.4183741989238	-0.000247969201911443	0.11446494413022	0.999858473137154
"Smic29914"	35.9663099949919	0.043399944483382	0.124636394882599	0.999858478614412
"Smic29916"	92.5788849411984	-0.120458788899732	0.10560655607304	0.999858484091245
"Smic29917"	156.61825823801	-0.0815905508306062	0.0966097529205023	0.999858489567655
"Smic29918"	51.5834864854662	0.0894605012389396	0.152162983552909	0.999858495043641
"Smic29919"	88.3351433772366	-0.00950971460110814	0.115218140953656	0.999858500519204
"Smic29920"	60.698410463152	0.00643569774512841	0.110179752566249	0.999858505994342
"Smic29921"	11.9714769107408	0.0143103359708433	0.117474455798411	0.999858511469057
"Smic29922"	25.9202464895444	-0.0191847102349496	0.113115353047461	0.999858516943348
"Smic29923"	0.0374025839559028	0.00121037705861662	0.11864126883151	0.999858522417216
"Smic29925"	136.510715904843	-0.0264732632793806	0.0947231423284636	0.99985852789066
"Smic29926"	50.9912064721412	-0.021756977949119	0.115638141442927	0.999858533363681
"Smic29927"	139.667505685058	0.067908112004916	0.107270028811172	0.999858538836278
"Smic29928"	36.237519700085	-0.00856923866951455	0.0991684767393098	0.999858544308452
"Smic29929"	16.0177753956465	-0.0547233896764053	0.126660174076817	0.999858549780202
"Smic29930"	107.402346160047	-0.0419205686247332	0.09714088151132	0.999858555251529
"Smic29931"	20.8457179664294	-0.0447824711808588	0.115381772416135	0.999858560722433
"Smic29932"	143.653121574409	0.0176735063923081	0.103648510006355	0.999858566192914
"Smic29933"	66.8442414221907	-0.0483908931694801	0.112700680668101	0.999858571662971
"Smic29934"	155.889929829026	0.199144230460688	0.12542695371112	0.999858577132606
"Smic29935"	3.26609167848886	-0.00234802775003523	0.115912848172827	0.999858582601817
"Smic29936"	135.64776692136	-0.00279416847312155	0.116983569732548	0.999858588070605
"Smic29937"	26.0417504821027	-0.145670507624894	0.190054001365339	0.999858593538971
"Smic29938"	66.8953184463799	-0.0051400459905136	0.106732091591977	0.999858599006913
"Smic29939"	153.547134286668	-0.0323897949985382	0.0948268264225564	0.999858604474433
"Smic29940"	72.7429401874171	-0.20440267651216	0.199368240938414	0.99985860994153
"Smic29941"	141.534893139522	-0.0683840045775428	0.103791689761354	0.999858615408204
"Smic29942"	31.53896149916	-0.0157373610026025	0.114147104421121	0.999858620874455
"Smic29944"	318.258857040979	-0.0751972545562016	0.0929410683644055	0.999858626340284
"Smic29945"	134.277319168216	-0.0386886451451895	0.0913194831544358	0.99985863180569
"Smic29946"	15.4471901002283	0.0280567822436811	0.115756864921158	0.999858637270673
"Smic29947"	184.647044936268	-0.165722669039542	0.126565191509387	0.999858642735234
"Smic29948"	45.6474014283222	-0.041138692466888	0.113215534666001	0.999858648199373
"Smic29949"	11.2841034817211	0.00274552331424589	0.112491243497318	0.999858653663089
"Smic29950"	196.439842307703	-0.0260376913226622	0.102583885950826	0.999858659126383
"Smic29951"	74.9557489408379	-0.0158789966609865	0.0975839428546582	0.999858664589254
"Smic29952"	71.0473204180385	-0.00798385634775104	0.117245333681363	0.999858670051704
"Smic29953"	291.138413925526	-0.00357018487909636	0.115913534104488	0.999858675513731
"Smic29954"	83.9544985701866	-0.0397248389689987	0.116235313061538	0.999858680975335
"Smic29955"	224.045791877246	-0.058125923428035	0.104379504036398	0.999858686436518
"Smic29956"	66.682656410476	-0.0574927683753554	0.106225358147081	0.999858691897279
"Smic29958"	161.466439694981	-0.0733037252333636	0.128755224753035	0.999858697357617
"Smic29959"	220.564690274171	-0.0270480835895634	0.118202734052743	0.999858702817534
"Smic29960"	18.2616897143486	-0.108449105003523	0.17232468499009	0.999858708277029
"Smic29961"	127.181553077341	0.0868480356989469	0.103527870189898	0.999858713736102
"Smic29962"	83.3922521316874	0.0721930483914863	0.124273138273599	0.999858719194753
"Smic29963"	23.1691789085629	0.0872464665974761	0.147053005253039	0.999858724652982
"Smic29964"	41.9562684424711	-0.0638170826700128	0.124824043450159	0.999858730110789
"Smic29965"	268.126755450049	-0.0135108920184141	0.110909437109258	0.999858735568175
"Smic29966"	66.7047936338073	0.00344374650461116	0.105677031633983	0.999858741025139
"Smic29967"	8.05718287352404	0.0642269102375467	0.137432251606067	0.999858746481682
"Smic29968"	44.2480817184283	0.0100081196362457	0.113352059868618	0.999858751937803
"Smic29969"	0.143036088309727	0.00394205979687455	0.118562795315918	0.999858757393502
"Smic29970"	70.6432266687768	-0.277473101050718	0.203454513679143	0.999858762848781
"Smic29971"	1.00500777024433	-0.000906528954356454	0.117654465270698	0.999858768303637
"Smic29972"	18.0927019354791	-0.0132942729318747	0.109592985461993	0.999858773758073
"Smic29975"	26.428368657577	0.110803756460915	0.152029569553939	0.999858779212087
"Smic29976"	162.437575584495	-0.0392022742269932	0.120649957376371	0.99985878466568
"Smic29977"	23.5696454746569	0.0161811769494123	0.111168866926678	0.999858790118852
"Smic29978"	48.3350339745497	-0.0351780281748005	0.117114174841897	0.999858795571602
"Smic29979"	160.841332349005	-0.261131074903391	0.123890015350876	0.999858801023932
"Smic29980"	54.8418494301139	-0.147967675955801	0.180275561873299	0.99985880647584
"Smic29981"	15.0848337532938	-0.083200470243862	0.143911015830319	0.999858811927327
"Smic29982"	79.8411141134006	-0.0406580224669927	0.125549648469352	0.999858817378394
"Smic29983"	0.00132266834042971	-6.87481623156119e-05	0.118645360043225	0.999858822829039
"Smic29984"	110.583695940584	-0.0277657860759858	0.119349722241841	0.999858828279264
"Smic29985"	200.427412089458	0.110790529044383	0.103148892764576	0.999858833729068
"Smic29986"	5.15082000049763	-0.0341854641428653	0.123581152461332	0.999858839178451
"Smic29987"	105.365614845432	-0.0552483111436394	0.107168896650495	0.999858844627414
"Smic29988"	5.8920769036998	0.00265722480455708	0.112853286464951	0.999858850075956
"Smic29989"	0.0061795638235556	-7.61669659579053e-05	0.118645164635128	0.999858855524077
"Smic29990"	0.518258406904952	-0.000325868226448507	0.118639307029858	0.999858860971777
"Smic29991"	0.165995737161099	-0.000231682861512355	0.118641155273419	0.999858866419058
"Smic29992"	0.0381504610388088	-0.000698286400103332	0.118645350161696	0.999858871865917
"Smic29994"	5.60718655810429	-0.0155705931229206	0.116248018059449	0.999858877312356
"Smic29996"	6.88225196327917	-0.0980517654345638	0.178484061860008	0.999858882758375
"Smic29997"	469.383504545403	-0.0303777662651323	0.105276880456658	0.999858888203974
"Smic29998"	253.157557531909	-0.0397048265517304	0.0991854460707197	0.999858893649152
"Smic30000"	13.9847393205834	-0.0769490321455549	0.146127291556173	0.99985889909391
"Smic30001"	11.7087509669796	0.0237533597804775	0.117939924886052	0.999858904538248
"Smic30002"	69.6106136551015	0.0479040944025565	0.101908301209192	0.999858909982166
"Smic30004"	45.4700498063691	-0.114546228183404	0.165059411109847	0.999858915425664
"Smic30005"	5.58882185322826	-0.0184266012574981	0.115340740438473	0.999858920868742
"Smic30006"	127.245449376346	0.080925200570906	0.106822483210013	0.999858926311399
"Smic30007"	58.2513704132116	-0.0273585636210653	0.111872733585723	0.999858931753637
"Smic30008"	64.2371762853957	-0.0984121255906821	0.171569388768115	0.999858937195455
"Smic30009"	56.5900034765965	-0.0221347291538211	0.107822049455009	0.999858942636853
"Smic30011"	64.662553068765	-0.0791887459185189	0.12550529945836	0.999858948077831
"Smic30012"	61.0460798652176	0.0218897637185049	0.113320310069571	0.99985895351839
"Smic30013"	359.533104674191	-0.0540642587069023	0.100205722685792	0.999858958958529
"Smic30014"	609.925040180818	0.157281653011127	0.134984089878687	0.999858964398248
"Smic30015"	1000.87950761524	0.0677513793332686	0.0966020450561235	0.999858969837548
"Smic30016"	152.370690991544	-0.0544097762889949	0.100117657552296	0.999858975276428
"Smic30017"	49.9461079977591	-0.0298886650070778	0.107595353546983	0.999858980714889
"Smic30018"	402.928425670247	-0.0883460228690988	0.155548237268123	0.99985898615293
"Smic30019"	44.3365185726793	0.0903423261916653	0.14669976934114	0.999858991590552
"Smic30020"	17.8484094441294	0.0148587361390812	0.115384185523734	0.999858997027754
"Smic30021"	19.5498408539411	0.0221026808477888	0.113227708330099	0.999859002464538
"Smic30022"	8.11244940699749	-0.0405700576925178	0.121963079739348	0.999859007900901
"Smic30024"	16.5189969299591	-0.0307701685276479	0.122517619940572	0.999859013336846
"Smic30025"	10.0374376437416	0.0409418538089455	0.123736986767145	0.999859018772372
"Smic30026"	13.0340619691676	-0.0114215559673426	0.115399153215632	0.999859024207478
"Smic30027"	18.7530969164184	0.0128846621066537	0.11257048109883	0.999859029642166
"Smic30028"	10.615372701521	-0.0612490691922058	0.132008153095644	0.999859035076434
"Smic30029"	7.16737862340151	-0.0107527681421687	0.115409551827765	0.999859040510284
"Smic30030"	2.81431305995057	0.00925040832565425	0.115717648188023	0.999859045943714
"Smic30031"	1.15408972889544	0.000234306328009454	0.118178760102389	0.999859051376726
"Smic30032"	13.4808914169825	-0.0497760529529551	0.1242303209225	0.999859056809319
"Smic30033"	0.0206053554945788	-0.000125920023555532	0.118644129571508	0.999859062241493
"Smic30034"	0.0723923276372822	-0.000252191938073742	0.118642628076216	0.999859067673249
"Smic30035"	38.1074154756771	-0.115109060354436	0.180980892550798	0.999859073104585
"Smic30036"	4.07942970280268	0.00130319666374243	0.115429294190633	0.999859078535503
"Smic30037"	20.7263576129702	-0.0201308154141021	0.116205972906262	0.999859083966003
"Smic30038"	489.280365261075	0.0385651263557528	0.0885363787870156	0.999859089396084
"Smic30039"	66.7204345320983	0.122666964410637	0.154555295578247	0.999859094825747
"Smic30040"	222.726679770409	-0.0393110755108865	0.10245573344494	0.999859100254991
"Smic30041"	132.888116883077	0.0186103899251346	0.102888426369802	0.999859105683817
"Smic30042"	419.585849465722	0.0155526174966102	0.0939243668465782	0.999859111112224
"Smic30043"	97.8515937316487	0.0295108690178785	0.117261562356785	0.999859116540213
"Smic30044"	90.8771329813089	-0.0902382014522273	0.123035479915081	0.999859121967784
"Smic30045"	1224.97479356356	0.017213250361357	0.0936473780411734	0.999859127394937
"Smic30047"	459.609567993385	0.0247542125738239	0.102556867821371	0.999859132821672
"Smic30048"	67.6954699749354	-0.0343881953233541	0.119042842694341	0.999859138247988
"Smic30049"	61.5882290453152	-0.0283330980483199	0.0890729193825855	0.999859143673887
"Smic30050"	169.818055873448	0.0285550516046795	0.0941824306925698	0.999859149099368
"Smic30051"	51.3863452652198	-0.037744070492842	0.0876262427793569	0.99985915452443
"Smic30052"	57.0909757694988	-0.0647727090969682	0.135180454613783	0.999859159949075
"Smic30053"	59.3160856459638	0.00626861639621918	0.0988868377175513	0.999859165373302
"Smic30054"	158.123941290125	-0.0151622232491031	0.0990184232190112	0.999859170797111
"Smic30055"	93.5789289323314	0.0860695327364534	0.110775729655936	0.999859176220502
"Smic30056"	131.497501440302	-0.0155852565953458	0.112267607891303	0.999859181643476
"Smic30057"	46.1557512777259	-0.0366769399707615	0.107458443736014	0.999859187066032
"Smic30058"	0.00475433258852435	0.00117701775190462	0.118640899778424	0.99985919248817
"Smic30059"	189.530157132604	-0.0281466707144679	0.0824672420720314	0.999859197909891
"Smic30060"	167.958955395799	-0.000386058122904693	0.105098707708883	0.999859203331194
"Smic30061"	100.459144318355	0.0682818692335228	0.13334002833503	0.99985920875208
"Smic30062"	6.33502431493902	0.00630818320486881	0.115071345910164	0.999859214172549
"Smic30063"	469.034692729026	-0.0683573194507201	0.11570101824878	0.9998592195926
"Smic30065"	205.738921810896	0.00303275747275204	0.0848387073592714	0.999859225012234
"Smic30067"	25.1422645752042	-0.0226934977600532	0.112620210160403	0.99985923043145
"Smic30068"	180.784060727547	-0.0556712975913418	0.113895968166067	0.999859235850249
"Smic30069"	146.044589694727	-0.0636139322282562	0.132116936781055	0.999859241268632
"Smic30070"	380.021616563293	-0.0242949173472656	0.101952601481184	0.999859246686597
