"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic44125"	11.8827128258837	-0.30846498845047	0.653341157264108	0.765679429309309
"Smic3875"	43.9042817518787	-0.565059341139277	0.554233602428166	0.765688390987128
"Smic20987"	22.3286580034008	0.753190208064492	0.48155337045338	0.765697352012893
"Smic5969"	46.6498927919254	-0.734844530770156	0.488570255665895	0.765706312537515
"Smic8069"	6.19010517720465	-0.196959668240542	0.696129806063786	0.765715272681778
"Smic38366"	39.8888081748407	-0.717563246637581	0.495054207679389	0.765724232346933
"Smic34583"	132.226143015886	-1.13843510855272	0.332577582538794	0.765733191350846
"Smic9036"	31.4455324850928	0.709373983292831	0.49817883777263	0.765742149720478
"Smic43327"	32.6702677803901	-0.699356823782016	0.501994192415194	0.765751107534318
"Smic15439"	23.466331106601	-0.52037657827735	0.571060057872325	0.765760064681001
"Smic1494"	8.51796637942996	0.496552104434166	0.580213723969787	0.765769021228687
"Smic4213"	33.7969735439882	0.498191440372935	0.579389304760072	0.765777977541867
"Smic21406"	51.7545637345838	1.26385540837708	0.283977643868612	0.765786933268526
"Smic20950"	8.03296519912799	-0.296171450146905	0.657233924759015	0.765795888383094
"Smic4931"	38.3355523281151	-0.593789862679255	0.542392169782547	0.765804842898356
"Smic26041"	17.8690283368143	-0.554319644288356	0.55760039370055	0.765813796754681
"Smic18789"	7.72219926414347	-0.166740380802589	0.707064821947122	0.765822749962261
"Smic45158"	3.6741224501048	0.108216146167561	0.729593486601935	0.765831702554335
"Smic12408"	8.44643508789354	0.384475087062681	0.623029143865862	0.7658406544952
"Smic33676"	34.8080448547707	1.09423635053416	0.34929983469935	0.765849605773579
"Smic25821"	15.067352078655	-0.230081880792968	0.682552088125236	0.765858556356228
"Smic3761"	7.90413250165877	-0.289497084042486	0.659544683949061	0.765867506440794
"Smic7288"	102.824579277926	-0.871067995374098	0.435262042624304	0.765876455947319
"Smic29704"	5.31763761391727	0.370226310905832	0.628310859495112	0.765885404870512
"Smic26196"	70.2833181644588	-0.995145525411163	0.387357716977148	0.765894353218342
"Smic11326"	93.9541894065531	-0.600046891536511	0.539594741123729	0.76590330104413
"Smic33317"	19.0306960616907	0.753430123857501	0.480418546780888	0.765912248335808
"Smic37840"	139.662080524224	-1.10141574646403	0.346299456121493	0.765921194961971
"Smic30839"	10.6122186951001	0.607208858740742	0.536725814192362	0.765930140975254
"Smic3321"	5.22191047346227	-0.175642309649377	0.703006951549693	0.765939086344733
"Smic13164"	47.2212123711691	-0.793731795152648	0.464799367437578	0.765948031106116
"Smic15512"	52.2671770913167	1.17364634696836	0.318398781770649	0.7659569752217
"Smic37998"	9.88173223182982	0.181006960330949	0.700810720492724	0.765965918754157
"Smic22770"	47.6213372172699	-0.58963882768691	0.543192978886244	0.765974862055838
"Smic1982"	5.82137122868594	-0.179814946089347	0.700868469338116	0.765983804988436
"Smic9263"	37.2979826359425	0.716150539044927	0.494285070024849	0.765992747407311
"Smic1865"	55.5471935979759	-0.846326132088593	0.444135868536651	0.766001689226347
"Smic14404"	10.3777946393022	-0.424472571197995	0.606525731977685	0.766010630378437
"Smic13973"	10.7700952437304	0.645998799192456	0.521166763889082	0.766019571042279
"Smic30581"	95.9911739050612	-1.02713582990663	0.374462128522451	0.766028511015211
"Smic34362"	3.82317304103241	0.105706700693059	0.729063069874724	0.766037450411426
"Smic1612"	5.15408058507819	-0.143277474494603	0.714582322231033	0.766046389150757
"Smic5533"	7.78047880768604	-0.1697440220033	0.704378539993534	0.766055327228071
"Smic37431"	89.911367692905	0.367432987826371	0.628276815016169	0.766064264653891
"Smic34544"	30.7034765186654	1.10640370150819	0.343871553976752	0.766073201462821
"Smic22841"	18.5043753740663	-0.407832984789373	0.612636748141197	0.766082137703663
"Smic20894"	2.54042720326394	0.090115969579412	0.73478445397035	0.76609107344307
"Smic33824"	17.2065784266903	-0.315560517669572	0.648001801506861	0.76610000858798
"Smic17508"	21.3011415419141	0.17921283227115	0.700451006901363	0.76610894304343
"Smic28936"	3.90966760878446	0.103519391176329	0.729462941806032	0.766117877004665
"Smic6533"	32.9124756863072	-0.671578469225604	0.510942075625358	0.766126810329975
"Smic1774"	6.58866624652847	0.247742343503657	0.673937841422493	0.766135743003007
"Smic42094"	63.3237231807097	-0.843476959428049	0.444776101366588	0.76614467508983
"Smic4450"	38.57520884274	-0.739714890522914	0.484678850642662	0.766153606486506
"Smic38454"	24.9289992830507	-0.53474726952143	0.563504223150028	0.76616253718912
"Smic36017"	184.848263694599	-0.889858520738833	0.426818550626059	0.766171467574459
"Smic38321"	91.836109455316	-1.0545663766268	0.363485944701638	0.766180397290366
"Smic28861"	36.1175053150812	1.04320782623263	0.367848509401425	0.766189326326846
"Smic32485"	28.3693157344977	-0.468680471005642	0.588673348371667	0.766198254802915
"Smic32489"	28.3693157344977	-0.468680471005642	0.588673348371667	0.766207182583296
"Smic42779"	16.2408426949716	-0.262416733131216	0.667806485604062	0.766216109994921
"Smic44222"	27.9859243230698	-0.681037816842404	0.506451424323917	0.766225037967967
"Smic4829"	16.8568699219275	-0.434497001579574	0.601099389812777	0.766233965286447
"Smic42712"	104.488959620658	-1.16516876795989	0.320537737430185	0.766242891946775
"Smic2275"	60.8641002438106	-0.802614301165979	0.459705298256879	0.766251818021545
"Smic927"	16.061465459243	0.731556657823662	0.486872871557477	0.766260743717166
"Smic4165"	29.3497195319463	1.16911865802555	0.318902080371566	0.76626966879937
"Smic33472"	17.5207998439325	-0.467499898161364	0.588186110479398	0.766278593199172
"Smic18500"	180.514467723971	-1.12508018680796	0.335797220804128	0.766287516920762
"Smic34749"	90.1483782393491	-0.825711384765666	0.450678087931279	0.766296440001274
"Smic3894"	6.40315482627285	0.276178663232422	0.661506697121539	0.766305362541887
"Smic39295"	58.349897722697	1.18372189757452	0.313185674427222	0.766314284632035
"Smic16161"	20.0416357977671	-0.373274532599203	0.624109815022794	0.766323206080398
"Smic8358"	67.0805573176329	0.763042514828781	0.474498007308793	0.766332127043418
"Smic10217"	5.02942545773302	0.168818277128868	0.702073394335648	0.766341048023327
"Smic15238"	9.68626236363316	0.278555004787026	0.659991843515388	0.766349968326135
"Smic3813"	8.546452855679	-0.188622423340845	0.694450212076622	0.766358887975657
"Smic39202"	42.3955632635154	0.968111675147412	0.395565069764163	0.76636780707634
"Smic34599"	48.6354697790632	1.07878077818964	0.353122759558398	0.766376725552495
"Smic19211"	7.01253011682213	0.100886767661806	0.727968075251108	0.766385643338145
"Smic38763"	4.88459278662262	0.0970085523658876	0.729427320619593	0.766394560480053
"Smic5760"	10.3880178670993	0.468861165120149	0.586881518183826	0.766403476956699
"Smic25692"	14.0236127275761	0.754059713976257	0.477546776713287	0.766412392792489
"Smic12791"	106.514189228281	-0.765018691824007	0.473312648207877	0.76642130803026
"Smic27518"	21.0081319809621	0.827636524784461	0.449268233723714	0.76643022271135
"Smic25035"	36.0808928308006	-0.685445877676054	0.503712749218381	0.766439136819228
"Smic5703"	5.98059264062933	0.102513070552553	0.727027403283047	0.76644805033385
"Smic26703"	119.503345696241	-0.825722520709389	0.449925124978878	0.766456963162363
"Smic4702"	31.116037452251	0.992595935379529	0.385947735349401	0.766465875435561
"Smic25020"	140.745915078198	1.21156117318416	0.302046041678232	0.766474787075928
"Smic21044"	31.6356415273326	0.925266455060379	0.411720444827952	0.76648369803363
"Smic44711"	58.9351683276928	-0.611969897532271	0.531730012555142	0.766492608326751
"Smic18334"	189.878571813275	-0.846740009583747	0.441762898537843	0.766501518020075
"Smic7157"	33.6589822121719	-0.707582106400544	0.495048145728149	0.766510427074282
"Smic27630"	24.741392887094	-0.513160277730592	0.569446116111368	0.766519335608192
"Smic2269"	80.7970095930515	-0.975159064148345	0.392463745802107	0.766528243589046
"Smic34267"	5.92999590841228	-0.121185013922987	0.719351127163213	0.766537151142485
"Smic9710"	94.5057806955125	0.941210878355077	0.405343683143534	0.76654605813527
"Smic24818"	10.7797376714238	0.189250940398796	0.693159170457194	0.766554964555881
"Smic36554"	149.427877040493	-0.722811773990432	0.488862064282062	0.766563870416748
"Smic27111"	11.3038268480873	0.28040955751038	0.658187195881901	0.766572775606399
"Smic32356"	10.1117776646648	-0.135120173310619	0.713674272025066	0.766581680334515
"Smic1557"	4.81812216240093	0.081733213428121	0.734064101684747	0.766590584444322
"Smic41337"	48.9179057642859	1.23831681939404	0.291433758025399	0.766599488044144
"Smic31161"	87.8727615088344	1.06440380697121	0.357965087281583	0.76660839099213
"Smic29589"	29.3808377520837	1.03888932926509	0.36771634655206	0.766617293286579
"Smic15646"	12.6910940657012	0.380099851165927	0.619711590961978	0.766626195005671
"Smic24491"	191.64352596819	-1.17983133131684	0.313727362469805	0.766635096192265
"Smic39599"	3.21966436784428	0.0938596840670291	0.729009097881283	0.76664399690444
"Smic21456"	11.7371994193511	-0.0979526480662153	0.727352111341548	0.766652897091774
"Smic45214"	145.038575655477	-1.16220033388045	0.32036025122635	0.766661796663237
"Smic35432"	31.5739115167021	-0.582283885206245	0.542028919540908	0.766670695742056
"Smic26947"	8.95231506630778	-0.313465699185128	0.644794222664046	0.766679594150965
"Smic33827"	107.141900349148	-0.686769828283325	0.502069594641304	0.766688491876807
"Smic43844"	15.0466517892427	0.722726294819038	0.48806067390919	0.766697389621813
"Smic32010"	46.0584987141192	-0.879841409772437	0.427979678026042	0.766706286815631
"Smic1685"	10.1044316056025	0.18559501104654	0.693140580183749	0.766715183489635
"Smic42929"	12.0513325136736	-0.342296084722652	0.63325837045234	0.766724079511855
"Smic7378"	5.976916259986	0.316199603513327	0.643198473755857	0.766732974901983
"Smic16150"	44.2582460170148	-0.697729560095825	0.497382576965684	0.766741869798006
"Smic28536"	26.570628125388	-0.666821920384784	0.509129749913581	0.76675076415148
"Smic32178"	11.1874925029912	0.523491959445518	0.563785322323418	0.766759658002633
"Smic7702"	176.121133829867	1.09749770751742	0.34458352490751	0.766768551258682
"Smic3236"	6.40369548591602	0.199463824759798	0.687249004352142	0.766777444228747
"Smic40629"	25.7553620317363	-0.678991593518238	0.504194985457447	0.766786336566058
"Smic14111"	143.998653456801	-1.11341410927185	0.338370693707678	0.76679522827577
"Smic333"	77.7581407018206	-0.852688772880377	0.437839404175442	0.766804119410215
"Smic3067"	56.8419218788395	-0.882040756063015	0.426434561296719	0.766813010478381
"Smic23127"	247.492706870464	-1.15769199520901	0.321287282020723	0.766821900867124
"Smic4540"	38.6442123757705	-0.760584483832774	0.472658436708923	0.766830790842193
"Smic3958"	23.8603336965866	-0.56961392230659	0.545448501302886	0.766839680216686
"Smic15743"	21.1131469932901	0.872411719904578	0.429955486462943	0.766848568983216
"Smic12385"	37.883806507015	-0.743910226447692	0.478906205735113	0.766857457188726
"Smic11341"	7.81727823661665	0.181450848439122	0.693352945029219	0.766866344705068
"Smic34820"	10.1385400900468	0.29132875270819	0.651335655169037	0.766875231779903
"Smic33513"	5.99154183029777	-0.19103511034931	0.689552381778452	0.766884118191953
"Smic6616"	28.9327557242679	0.765022039829573	0.470753842821602	0.766893003921033
"Smic7537"	5.68583522312099	0.0944306998436517	0.726321740743915	0.766901889050881
"Smic43817"	5.80315237135232	0.220939248013119	0.678101584730756	0.766910773491488
"Smic14840"	68.375643364138	-0.9491012972323	0.400546799467263	0.766919657276655
"Smic1149"	110.056974819116	-0.159273719711672	0.70157362479866	0.766928540396865
"Smic38553"	19.3056994656884	0.725101254037186	0.485890871409972	0.766937422890002
"Smic832"	22.3997313443361	-0.34150922925175	0.632083302217981	0.766946304698615
"Smic9510"	72.076987729012	-0.909009134985707	0.415783968417797	0.766955185861243
"Smic34147"	148.065287299636	-1.14582011646088	0.325533176520809	0.766964066336274
"Smic33419"	63.0276106682633	-0.463432287932468	0.585415984385622	0.766972946519558
"Smic23751"	62.2657772259716	1.10010672177403	0.342842847654569	0.766981826039507
"Smic28767"	7.13492048630797	-0.174590820617708	0.695418746563687	0.766990704923479
"Smic14189"	182.810706876948	-1.15295399043879	0.322653676001512	0.766999583286833
"Smic46039"	15.9434971305488	-0.415960121032546	0.603384756867434	0.767008460964976
"Smic22311"	31.5974382134564	-0.445496687600956	0.592043939472655	0.767017338150494
"Smic35788"	54.6960510002769	-0.709109372334726	0.491594658805222	0.767026214779652
"Smic33329"	80.8233456438573	-0.961984044841572	0.395208675698619	0.7670350910033
"Smic33180"	26.5103878984764	0.965853857377881	0.393714678211453	0.767043966605535
"Smic19159"	122.432169141694	-0.589872310222339	0.53662152336305	0.76705284208326
"Smic33830"	14.6535288076819	-0.301897904250867	0.646153353548616	0.767061716984233
"Smic19389"	42.0131843529579	-0.766637443679836	0.469264526191061	0.767070591329194
"Smic21437"	5.05986900955427	0.0717375175759366	0.733499606930668	0.767079465261377
"Smic28860"	136.082648753835	1.20735493713708	0.301515999520809	0.767088338511081
"Smic14393"	39.3142270310677	0.669918820420257	0.505906624819323	0.767097211188586
"Smic14921"	8.38838359018763	-0.305782083438989	0.644391171424805	0.767106083212667
"Smic8672"	6.37838459321397	-0.171993796144953	0.695275494368459	0.76711495455131
"Smic7353"	37.2837660906667	-0.805391855993616	0.454334777051813	0.76712382528645
"Smic25409"	34.0739050681266	-0.451414306060426	0.588958993358903	0.767132695335243
"Smic264"	22.5748551985137	-0.324368683842335	0.63696217856827	0.76714156532904
"Smic45833"	136.873487393321	0.0932740100473952	0.724778731271156	0.76715043468764
"Smic49046.Novel"	168.215240579591	-1.06454000510207	0.355544452648955	0.767159303500734
"Smic6402"	47.1583604955547	1.21701615813371	0.297591918503601	0.767168171626724
"Smic22902"	92.375940196133	-1.01085158262	0.375896073837124	0.767177039247065
"Smic23327"	42.5778350276818	-0.877273611876459	0.426621607945997	0.767185906289389
"Smic4452"	9.98190696192959	0.395721688236804	0.609470973528468	0.767194772924582
"Smic9930"	3.7332232875281	0.0946744795717456	0.723822941038663	0.767203638901709
"Smic2620"	26.9730895819357	-0.686446084951073	0.498989288453225	0.767212504249257
"Smic12581"	168.810636374813	1.31867240184374	0.258739398968131	0.767221369309845
"Smic20946"	42.1159936550067	-0.656533992101555	0.510166807412595	0.767230233744444
"Smic42224"	67.6379934902574	-0.891434905237101	0.420953582040311	0.767239097528057
"Smic2006"	135.516995215506	-1.05624431628195	0.358342016705711	0.767247960726135
"Smic39441"	5.94566820271953	-0.123451773358589	0.712383945420516	0.767256823481626
"Smic1020"	39.6279313690586	1.08765539789111	0.346282402498434	0.767265685791727
"Smic25973.t2"	30.3838080247311	0.775111983179987	0.464898289486482	0.767274547443547
"Smic1219"	49.2502688106166	-0.423564654685293	0.598312953312306	0.767283408435318
"Smic28227"	106.15607484123	-1.09048488942272	0.34514155493503	0.767292268929183
"Smic17501"	515.687428711183	-1.41449173156351	0.222182932358225	0.767301128764132
"Smic17123"	11.9647076706077	0.567824972038712	0.543430427288574	0.767309987998896
"Smic30934"	46.3314627052944	-0.234228288425736	0.670003407271895	0.767318846562433
"Smic30061"	100.459144318355	1.08579885321212	0.346810545622222	0.767327704706635
"Smic1094"	5.94071796827897	-0.135829693097191	0.7071278680057	0.767336562275002
"Smic5380"	25.2228066043173	-0.424102701960726	0.597695884270662	0.767345419331004
"Smic12433"	10.9936938070002	-0.391508913227319	0.609974951313177	0.767354275871654
"Smic43648"	130.607576920866	1.02565804343709	0.369479741963219	0.767363131766654
"Smic34844"	11.886179014128	-0.285007326339672	0.650335468571897	0.76737198698689
"Smic19494"	174.252461327486	-1.21291203394892	0.29844200756978	0.767380841632306
"Smic21977"	7.38803584424173	0.447157230868804	0.588776855031423	0.76738969563029
"Smic36487"	3.50198646530978	0.0958591669885475	0.721935658201699	0.767398549011
"Smic16768"	39.7648476095285	-0.80277172901504	0.453908589493865	0.76740740172863
"Smic36383"	146.228722070665	-0.386067781361833	0.611888109951158	0.767416253773769
"Smic31039"	14.6390421821841	-0.474533667051494	0.578318969608698	0.767425105196301
"Smic33276"	48.5078852157689	-0.829609835938557	0.443623392942619	0.767433956167373
"Smic29847"	9.89448760598643	-0.265951288487721	0.657225645069919	0.767442806540908
