"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic17922"	63.1688423189246	-0.875083288246033	0.254718365018779	0.813164024106205
"Smic33086"	72.2488798599527	-0.84381586716595	0.261754064013041	0.813169682907191
"Smic37391"	53.6794530155275	0.151633012464335	0.418386702817474	0.813175341365941
"Smic19499"	178.961060312286	1.02135422573132	0.221483272005097	0.813180999482468
"Smic26703"	119.503345696241	-0.28854329452969	0.387274465942053	0.813186657256719
"Smic9785"	48.8349638537808	0.274669411113896	0.390389726812764	0.813192314688471
"Smic13139"	75.8240306107268	-0.113637066111036	0.426815013474645	0.813197971777648
"Smic5640"	182.136110586348	0.834569846412632	0.263691243761227	0.813203628524235
"Smic31345"	81.1291941512397	-0.645228789188692	0.306530049080845	0.813209284928245
"Smic19194"	361.497488924434	-0.890113906360633	0.251120720824993	0.813214940989712
"Smic17427"	76.2417894072346	0.297404982846863	0.385165478615434	0.813220596709126
"Smic2848"	32.4353088744231	0.131722790345291	0.422627217003211	0.813226252086178
"Smic20039"	49.5087724299471	-0.513438289692212	0.336259071317696	0.813231907120937
"Smic49078.Novel"	31.9091206264808	0.204750858269126	0.406000204885851	0.813237561813884
"Smic6754"	43.8374675660512	0.232165071431242	0.399764193820951	0.813243216164697
"Smic28028"	251.680898360206	0.988473140265041	0.228725571033115	0.813248870173306
"Smic26154"	34.1879895019054	-0.230135953650296	0.40017523661621	0.813254523839759
"Smic26162"	57.4731187351094	-0.526542912483758	0.33308223731382	0.813260177164565
"Smic24762"	27.7164752345304	-0.29515442321329	0.385350967693455	0.813265830147383
"Smic16684"	92.1783279057724	0.678891090282019	0.298590851538581	0.81327148278818
"Smic18485"	30.880472155088	0.215129982657347	0.403407274718428	0.81327713508676
"Smic20136"	59.2940012473606	-0.0664142922717667	0.436939756168212	0.813282787043695
"Smic15085"	182.687579844042	-0.511236865726917	0.33641372005269	0.81328843865854
"Smic38188"	130.144249998005	-0.200235068056769	0.406640930498131	0.813294089931619
"Smic24494"	112.17997830142	-0.74100839297379	0.284450751928673	0.813299740862677
"Smic7454"	40.364884407552	0.250581343850696	0.395248129918859	0.813305391451725
"Smic10530"	108.74033152645	-0.516953862383307	0.335031609436243	0.813311041699046
"Smic17891"	215.549585378182	0.712973200173432	0.290744360467678	0.813316691604414
"Smic32690"	62.0048212782619	0.352354672345282	0.372208662753188	0.813322341167815
"Smic35522"	108.813222359332	0.373301238439829	0.367469962427121	0.81332799038933
"Smic21204"	52.0416644000549	0.191217667283816	0.408546035643221	0.813333639269343
"Smic37575"	32.3261275691612	0.0330516936242842	0.444262351677618	0.813339287807532
"Smic4830"	36.2208554523094	-0.357246480866585	0.371027084282139	0.813344936003964
"Smic18537"	30.9324743336721	0.070287022826588	0.435788519241234	0.813350583858918
"Smic3057"	41.591603802394	0.417204833754173	0.357413009953242	0.813356231372341
"Smic38590"	290.923714015205	-0.944946572227515	0.238238874713801	0.813361878544058
"Smic37875"	258.430312854085	0.999882487217128	0.225806369033211	0.81336752537441
"Smic3044"	204.173207896612	0.698131111190763	0.293934725397742	0.813373171863078
"Smic28121"	177.02600178838	0.783297914555474	0.274705640625598	0.813378818010085
"Smic3040"	58.0154236026259	0.393326377572314	0.362723399056447	0.813384463815701
"Smic28210"	178.23169845611	0.933182524118499	0.240840935299095	0.813390109279768
"Smic10693"	74.0200462638814	0.00246417521983892	0.450919737768195	0.813395754402505
"Smic41300"	25.5620602159114	-0.163752571140988	0.414483627502174	0.813401399183895
"Smic41901"	74.6990745759052	0.458473358030716	0.347958206479723	0.813407043623779
"Smic1391"	58.6460007769599	-0.534801629582864	0.33071831371948	0.813412687722281
"Smic40012"	25.3714397992151	-0.251757303825316	0.394593779384019	0.813418331479428
"Smic9210"	332.644725961378	0.873584033395686	0.254237468737755	0.813423974895211
"Smic14290"	44.2257297777242	0.223703663365732	0.400904175515761	0.813429617969716
"Smic20984"	178.902823571798	-0.327472398885841	0.37743811609369	0.813435260703222
"Smic39583"	47.3744192097621	-0.628258626325173	0.309559449831649	0.81344090309541
"Smic9887"	124.249920690355	-0.958612212322571	0.234995179924022	0.813446545146477
"Smic8854"	38.5258583538342	-0.0662752809053259	0.436352364249463	0.813452186856309
"Smic20527"	67.9191575787814	-0.814782430305916	0.267447448774723	0.813457828224928
"Smic25247"	25.9594608412264	0.180214562622878	0.410632741370804	0.813463469252395
"Smic28763"	83.4618388075694	-0.0304688325346653	0.444418681558076	0.813469109938722
"Smic21308"	58.1361373575874	0.456424058133489	0.34823617718568	0.813474750284471
"Smic31510"	183.215231935322	0.266637071061098	0.39104383519575	0.81348039028918
"Smic19067"	27.7647950704355	-0.0916301139422262	0.430513362239383	0.813486029952895
"Smic22919"	86.8533214342098	0.400992912048058	0.360640217734658	0.813491669276233
"Smic13905"	56.5598686179172	-0.386175315082935	0.363980043047416	0.813497308258575
"Smic3753"	29.0362031136301	0.164515347088352	0.413958920424675	0.813502946900033
"Smic40170"	25.1437749594796	-0.181419469585865	0.410129751178551	0.813508585200658
"Smic33724"	161.133853818656	0.87810091279951	0.253010123695551	0.813514223160394
"Smic33017"	38.2276513257399	-0.414655579058838	0.357511938559617	0.813519860779356
"Smic21410"	142.946828096036	0.680075244456617	0.29765293453349	0.813525498057498
"Smic1880"	212.530390958773	0.822128667492667	0.265602695469786	0.813531134994988
"Smic38683"	40.2501721873889	-0.522173993843185	0.333215494386216	0.813536771591898
"Smic3507"	126.109121632656	0.791548336219388	0.272428797846272	0.813542407848557
"Smic15524"	136.053182215491	0.829891207771358	0.263735877144048	0.813548043765011
"Smic7895"	74.5775239607911	-0.949330113748916	0.236806804860988	0.813553679340861
"Smic16436"	98.9457052012502	0.488126334587059	0.34073181438848	0.81355931457624
"Smic24290"	57.8175146256766	0.131849154599773	0.421006315563494	0.81356494947111
"Smic43799"	114.179779300465	0.593819633863651	0.316893140529004	0.813570584025402
"Smic15095"	127.237050639681	0.596128170475275	0.316362018348548	0.813576218239211
"Smic8382"	63.2626430123125	-0.832769797208986	0.26297164551054	0.813581852113151
"Smic23465"	122.64043463625	0.776173019074641	0.27568103736889	0.813587485646998
"Smic22175"	88.6179004263162	-0.642060948385299	0.305881156536983	0.813593118840451
"Smic43517"	83.918712159172	-0.214572640806256	0.402169377393081	0.813598751693484
"Smic37582"	100.746887150321	-0.0945783250748277	0.4291181194656	0.813604384206615
"Smic23399"	28.6507654579384	0.0284499298463098	0.443987438049098	0.813610016379498
"Smic33084"	273.759381100658	-0.986001065677809	0.228348146170099	0.813615648212037
"Smic37686"	281.775921121717	-0.667378098392252	0.300061255353587	0.813621279704608
"Smic43977"	50.0410297044245	-0.552731383314805	0.325842885981747	0.813626910857159
"Smic15350"	17.2347616796149	-0.0997095151422488	0.427798395923928	0.813632541669695
"Smic5258"	73.957001142883	0.499235409068265	0.337846857613632	0.813638172142066
"Smic5756"	52.9238197690491	-0.573258222905366	0.321137147939438	0.813643802274624
"Smic28234"	33.543356942757	0.142368955668044	0.418110011913361	0.813649432067092
"Smic9777"	139.653223397919	0.491266790588901	0.339543280557541	0.813655061519721
"Smic45055"	238.207652734771	-0.527420912325462	0.331385993661485	0.813660690632405
"Smic27285"	63.2498961421876	-0.758684209930944	0.279309190556748	0.813666319405336
"Smic10612"	30.871846395011	-0.144210604014142	0.417566519149056	0.81367194783825
"Smic9120"	271.62200922527	-1.08060199893437	0.206863833731503	0.813677575931239
"Smic23336"	186.83623148482	0.0426207442955214	0.440348849206112	0.813683203684609
"Smic44166"	444.500848083255	0.406841447323298	0.358407842863776	0.813688831098036
"Smic29010"	26.5988509133525	-0.115345245983795	0.423964012148617	0.813694458171666
"Smic35880"	51.9927444554153	-0.27328894972266	0.388424423928856	0.813700084905459
"Smic24588"	110.370328431105	0.733393876439747	0.284908950330951	0.813705711299521
"Smic38571"	51.2507991456502	0.228905135258362	0.398373938611337	0.813711337353841
"Smic3698"	57.6877879310845	-0.611627920192705	0.312269378683775	0.813716963068512
"Smic16926"	68.4083864895805	-0.60759833054003	0.313165496813835	0.813722588443494
"Smic41949"	125.411660067302	-0.882237070571401	0.251376774793981	0.813728213478941
"Smic32648"	52.014805291287	0.53313508801806	0.329737949358017	0.8137338381759
"Smic14242"	94.4807712200856	-0.395981464788586	0.360556870603855	0.813739462533262
"Smic41768"	57.8505218052925	0.510663090965556	0.334767850682239	0.813745086551053
"Smic34748"	42.2822273460003	0.421383163607225	0.354806753155492	0.81375071022944
"Smic4522"	216.787385791578	0.828136000720793	0.263319764715337	0.813756333568908
"Smic16662"	27.1380149560131	-0.0527292185409628	0.437534989458308	0.813761956568934
"Smic15253"	103.470764312768	0.442635634494501	0.34992076125443	0.813767579229471
"Smic47135"	277.68301732203	-1.03285521279193	0.217292052926736	0.813773201550673
"Smic19983"	47.3216460476837	-0.334083420817531	0.374285405116587	0.81377882353242
"Smic23874"	49.8785249074928	-0.0304690721843971	0.442441761556155	0.813784445175074
"Smic30485"	34.687868555396	0.0925314678061811	0.428498317230711	0.813790066478328
"Smic8740"	29.2850596209006	-0.149691217872986	0.415656888571688	0.813795687442208
"Smic25090"	30.2442258712013	0.00507654281269625	0.448125738661785	0.813801308066846
"Smic11660"	25.8841040429925	0.158725114978278	0.413559647784237	0.813806928352498
"Smic40231"	42.8449862260005	-0.0148855051670815	0.445820219888381	0.81381254829914
"Smic10124"	119.199938095147	0.704935443303049	0.290817995907826	0.813818167906798
"Smic21021"	132.623334785212	-0.64690851407809	0.303815197636378	0.813823787175519
"Smic19041"	62.6424746444247	-0.344841204054145	0.371638186205393	0.813829406105056
"Smic40762"	103.08650411591	0.67228037350629	0.29808279258722	0.813835024695734
"Smic31565"	26.8304673299552	0.12708925484302	0.420479823115942	0.813840642947293
"Smic19244"	178.137008414989	-1.28483486232726	0.160536932112318	0.81384626086011
"Smic27063"	22.7174852818049	0.0787258926356564	0.431127421685654	0.813851878434775
"Smic39972"	40.5715321188035	-0.513380557127515	0.333560298332605	0.81385749567065
"Smic42437"	63.4599659431932	-0.238319745596796	0.395210181628429	0.813863112567955
"Smic35721"	266.732304954258	-1.19263032571767	0.181104540920983	0.813868729126544
"Smic18524"	39.0707086564679	-0.508244069761488	0.334559775989973	0.813874345346666
"Smic6904"	61.6296085048928	-0.587994414967176	0.316653158882918	0.81387996122804
"Smic8698"	30.2838995251976	0.29291236951766	0.382813037664879	0.813885576770624
"Smic5921"	114.642305816597	0.736236249476906	0.283313702526502	0.813891191975116
"Smic39419"	48.7412026741595	0.311154541993641	0.37859257044089	0.813896806840897
"Smic13439"	74.8538700718425	-0.868215749064383	0.253712728446527	0.813902421367903
"Smic1416"	82.9993293511735	-0.595766298554878	0.314769219638907	0.813908035556295
"Smic7621"	288.773638790035	0.842513165344583	0.259444316302788	0.813913649406099
"Smic368"	32.7769366862465	-0.507732058894342	0.334445319885023	0.813919262917491
"Smic14911"	35.301209428013	-0.129128481697282	0.41929328044542	0.813924876090236
"Smic41075"	57.02961275917	-0.388645522012533	0.361079368915636	0.813930488924704
"Smic27330"	51.8265280262357	0.172574136311379	0.409439605614676	0.813936101420919
"Smic9763"	35.7587585121446	0.323403173565417	0.375637651786904	0.813941713578609
"Smic1846"	155.777745734081	-0.398931587202805	0.35864694726258	0.813947325398234
"Smic14822"	28.5147194909537	-0.125594530300659	0.419872837451839	0.813952936879355
"Smic36493"	54.9505108553648	0.327049110679853	0.374666976780323	0.813958548022521
"Smic36562"	318.054159798032	1.1679766049085	0.18633153605445	0.813964158827295
"Smic23734"	50.4205325941615	-0.23562025197136	0.39503318812153	0.813969769294271
"Smic35091"	36.4167322716242	-0.338662167999354	0.371945201541461	0.813975379422967
"Smic40165"	127.309956468563	0.748842606786091	0.280090611133169	0.813980989213495
"Smic15456"	28.9891044444415	-0.145211474998371	0.415038738949356	0.813986598666786
"Smic22453"	56.9899921988419	0.398331423904886	0.358397581822847	0.813992207781783
"Smic19231"	41.0642078996343	0.300974460820232	0.380169291579185	0.81399781655859
"Smic9320"	78.4467483414212	0.520536940177342	0.331039470842198	0.814003424997162
"Smic21049"	46.6507585342044	-0.058260589715853	0.43434355260199	0.814009033098275
"Smic5669"	28.3694995125506	-0.300267225931269	0.380131445534667	0.81401464086171
"Smic25984"	120.133912456932	0.720154643701536	0.28620134084704	0.814020248287211
"Smic17521"	35.6506814673447	0.268271588219157	0.387225299585756	0.814025855374759
"Smic18527"	95.4502052669329	0.509766517523965	0.333192722716185	0.814031462124455
"Smic21095"	84.4064135386403	-0.206837796579235	0.400899494461266	0.814037068536232
"Smic3703"	37.9353523020403	-0.664857556249205	0.298477623513984	0.814042674610155
"Smic19297"	103.075551844848	-0.0898394490170401	0.427015457670702	0.814048280346137
"Smic13373"	341.163441224513	0.444352267405002	0.347740333054835	0.814053885744316
"Smic10410"	33.7365854221079	0.207952667895457	0.400560200507918	0.814059490804699
"Smic2215"	44.0428679824737	0.451811531331388	0.346020433968983	0.814065095527397
"Smic25678"	43.4884165363974	-0.328255684920611	0.373611159925689	0.814070699912374
"Smic16386"	58.6289635404443	0.535192656423906	0.327354171446593	0.814076303959573
"Smic21962"	570.269450279385	-1.13401577694463	0.193524162106975	0.814081907669022
"Smic9594"	21.2389619023933	-0.00887698266301878	0.444839812568143	0.814087511041348
"Smic24781"	32.9053246287104	0.214294776758852	0.398941488251392	0.814093114075952
"Smic17303"	25.7762053494819	-0.390334291294431	0.359567009221197	0.814098716773136
"Smic21269"	253.241919813543	0.40820545985675	0.355562846097173	0.814104319132706
"Smic9720"	181.125744820758	0.314620475754038	0.376336940766546	0.814109921155436
"Smic35428"	33.4832767156744	-0.44833035926678	0.346470222773413	0.814115522840601
"Smic17403"	29.5181787185395	0.22332097033641	0.396709033975732	0.814121124188182
"Smic15316"	241.729356789403	1.04369090451651	0.213515259077162	0.814126725198368
"Smic9369"	19.5911731985219	-0.0698780935885846	0.430907209379106	0.814132325871183
"Smic2421"	183.326752627091	-0.780711898235116	0.272194244410555	0.814137926206631
"Smic12905"	446.436061831444	1.067951250659	0.208057423820662	0.81414352620475
"Smic1756"	89.6593700968074	0.0996776715345264	0.42415014722058	0.814149125865702
"Smic20839"	436.957551464262	0.774059878523835	0.273627611830021	0.814154725189242
"Smic16366"	51.8313599511984	0.154568864746733	0.411876732491261	0.814160324175508
"Smic43305"	45.6691052787643	0.386865267240481	0.360022646148373	0.814165922824469
"Smic34036"	28.5819657406269	-0.120185539034259	0.419493560896372	0.814171521136366
"Smic17340"	71.3843051516755	-0.499768277772259	0.334759018537046	0.814177119111162
"Smic32372"	148.61479826797	-0.776951346492079	0.272899069820196	0.814182716748773
"Smic19847"	102.025845520904	0.13274288141401	0.416573263969414	0.81418831404953
"Smic40819"	72.1912222151693	-0.970241239375917	0.229710234026354	0.814193911013307
"Smic41251"	50.9723443524961	0.293332901573661	0.380689894942008	0.814199507640028
"Smic42664"	26.5464055156485	0.10604459827818	0.422452616122458	0.814205103929679
"Smic42649"	36.4585319220327	-0.0226150398847713	0.441033907793931	0.814210699882361
"Smic40141"	485.280990476424	1.0069360108903	0.221443745370969	0.814216295498463
"Smic29842"	29.1417619976424	0.152408089344761	0.41196148188649	0.8142218907777
"Smic13911"	62.0732924211127	0.525129058928555	0.328850382947624	0.814227485719946
"Smic15937"	122.340006308313	0.709473152935279	0.287699251674688	0.814233080325584
"Smic37535"	431.817636034986	0.822431403426178	0.262473590108358	0.81423867459464
"Smic39480"	113.472398992407	0.613619038644553	0.308951726434831	0.814244268527246
"Smic970"	190.333314341022	0.819810064526968	0.262965343271693	0.814249862123272
"Smic26385"	111.915112303131	0.760310734676628	0.276205018394708	0.814255455382571
"Smic3780"	26.7758498028639	0.168704666298269	0.407962771576718	0.814261048305325
