"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic34849"	394.800689875995	6.21548858839752e-06	0.0014426142664368	1
"Smic34850"	274.898263114711	2.56540943813893e-07	0.00144259718415871	1
"Smic34851"	4.06023434240435	-1.10785595798639e-06	0.00144269122232136	1
"Smic34852"	5.86348600086727	7.68000582539229e-08	0.00144268684214986	1
"Smic34853"	0.389379633611576	-4.46759905440178e-07	0.00144269323230714	1
"Smic34854"	50.8641294006162	-4.20397128736126e-06	0.00144262264673837	1
"Smic34857"	24.646238618169	2.31886049559166e-06	0.00144267585239919	1
"Smic34859"	15.3666571802692	1.95864525304804e-06	0.00144267469939914	1
"Smic34860"	58.6284389803526	6.52995680165476e-08	0.00144265431283089	1
"Smic34861"	101.281489008623	-4.88322849884937e-06	0.00144264536667648	1
"Smic34862"	241.167704860908	-2.82152691764926e-07	0.001442682088988	1
"Smic34863"	164.054432120357	-4.69038194369277e-06	0.00144263871579688	1
"Smic34864"	132.829132259616	2.34305584402363e-06	0.00144263886306903	1
"Smic34865"	0.0104929506858562	-9.64724935631725e-09	0.00144269503479282	1
"Smic34866"	34.3217653541352	2.05942835185515e-06	0.00144268124698771	1
"Smic34867"	228.280970447836	2.30332758713897e-06	0.00144260076963678	1
"Smic34869"	34.5173861133685	1.45826916863401e-06	0.00144267156790096	1
"Smic34870"	17.3464926699832	1.46819405804122e-06	0.00144267774262294	1
"Smic34871"	553.935760873184	-7.27824073647173e-07	0.00144266361336654	1
"Smic34872"	640.993635865116	1.48056666808079e-06	0.00144266466697551	1
"Smic34873"	41.6668100846695	-2.69395903608555e-07	0.00144266895274112	1
"Smic34874"	32.2608118088348	-3.66451874026566e-06	0.001442679665039	1
"Smic34875"	174.024335645673	1.73689913781139e-06	0.00144266524091659	1
"Smic34876"	8.60818817030944	1.09259023395223e-06	0.0014426857583147	1
"Smic34877"	153.266336553209	-3.81645172193077e-07	0.00144263264968903	1
"Smic34878"	81.4334661603029	-2.03947312674771e-06	0.00144268206938937	1
"Smic34879"	119.97924983004	-2.43454863306769e-06	0.00144266228476909	1
"Smic34880"	41.5902733348627	2.4332969031522e-06	0.00144266916329169	1
"Smic34881"	176.281063267252	-8.15691326332163e-08	0.00144262521374443	1
"Smic34883"	265.502046366115	-1.1984734475121e-06	0.00144268384802041	1
"Smic34884"	1.76772090381772	3.59915230096389e-08	0.00144269503146017	1
"Smic34885"	9.97060961465698	-2.30115821458377e-06	0.0014426840646929	1
"Smic34886"	24.5099478110736	7.0817266285747e-07	0.001442686589951	1
"Smic34887"	256.726746007465	-5.50107341810095e-07	0.00144269029713002	1
"Smic34888"	1.55162229980118	9.10021738565315e-07	0.00144269178569042	1
"Smic34889"	321.437187912617	-9.49420597295133e-08	0.00144269017702078	1
"Smic34890"	194.887876564819	-1.94044797888243e-07	0.00144269001406694	1
"Smic34891"	30.6090575348951	-1.14841099706283e-06	0.00144269110415082	1
"Smic34893"	8.81132114191439	-4.2350898782518e-07	0.00144268916724293	1
"Smic34894"	15.4211932245134	-1.89996576176702e-06	0.00144268536889997	1
"Smic34895"	37.9556576682098	-1.6704939003e-06	0.00144268464943956	1
"Smic34896"	21.5114086182309	4.39512578250245e-07	0.00144268532647123	1
"Smic34897"	38.6678701112059	-1.63263678026637e-06	0.00144268848637401	1
"Smic34900"	52.0795530998521	-2.28150578388414e-07	0.00144266213015852	1
"Smic34901"	28.7574967803517	-1.31224881175374e-07	0.00144268863237012	1
"Smic34902"	78.6490752626811	1.64614755931108e-07	0.00144268846833824	1
"Smic34903"	13.5259985930805	-2.61549169800855e-07	0.00144268889487531	1
"Smic34904"	16.2797075473195	-2.33993107384537e-06	0.00144268186361428	1
"Smic34905"	3.73016894525103	-2.19261057486281e-06	0.00144268742837649	1
"Smic34906"	193.046706567965	1.90808303969534e-06	0.00144263146996978	1
"Smic34907"	5.06140621124176	-9.27435242202103e-07	0.00144268935632743	1
"Smic34908"	0.919484386467097	9.7637370971088e-07	0.00144269324550376	1
"Smic34909"	118.639823180697	-1.75223703248066e-07	0.00144268089517701	1
"Smic34910"	43.4569755228439	-6.5556301088683e-07	0.0014426623173948	1
"Smic34911"	3.85423906287311	2.60541755181381e-07	0.00144268857758641	1
"Smic34912"	10.4857687861976	2.98905972785463e-06	0.0014426815722735	1
"Smic34913"	13.8355110380239	9.61215500472715e-07	0.00144268696194462	1
"Smic34914"	11.0852001436083	4.48550877595958e-07	0.00144268550623554	1
"Smic34915"	154.577950606499	-2.40333310924658e-06	0.00144265675764149	1
"Smic34916"	13.0221991408423	-1.49378921447596e-06	0.00144268971464819	1
"Smic34917"	3.55318070826262	3.99801224338035e-08	0.00144269452720369	1
"Smic34918"	0.0675652045901963	-2.58866366466581e-08	0.00144269503148626	1
"Smic34919"	0.0139102048431932	1.00126969667415e-07	0.00144269501662065	1
"Smic34920"	1.95785132187199	-6.22702784116717e-07	0.00144269065823716	1
"Smic34921"	22.3774760090519	8.682431534628e-07	0.00144266109145531	1
"Smic34925"	61.3061270638603	-7.46875565401653e-07	0.0014426826587924	1
"Smic34926"	89.8031765176935	1.02849783019927e-06	0.0014426792849766	1
"Smic34928"	15.0775729983439	-2.7322787264042e-06	0.00144267784382899	1
"Smic34929"	35.2547445430048	6.78269511393433e-07	0.00144268808742262	1
"Smic34932"	0.0538240815587758	-2.19195847141651e-08	0.00144269503137615	1
"Smic34935"	40.2456375078013	-1.44551145808357e-07	0.0014426811447085	1
"Smic34936"	0.00913211525937232	-1.01368047154635e-08	0.00144269503490604	1
"Smic34937"	0.014303057836596	-1.57593613565593e-08	0.00144269503314833	1
"Smic34940"	61.1975606147699	5.29385602385437e-07	0.00144261870673401	1
"Smic34941"	355.397252075832	-5.12523999252732e-06	0.00144264137640422	1
"Smic34942"	161.942280934708	-2.54146514494947e-07	0.00144264467330908	1
"Smic34943"	90.8105245839562	2.53691498003136e-06	0.00144264746971597	1
"Smic34944"	46.131786022506	7.74926041797514e-07	0.00144267861764485	1
"Smic34946"	12.1113032957376	-2.82405679386214e-06	0.00144268284706593	1
"Smic34948"	13.208717036902	1.21938493147638e-06	0.00144268708639078	1
"Smic34950"	0.00627697122754006	-4.67478307787421e-08	0.00144269503467771	1
"Smic34952"	0.0074984432275108	-8.17046885276038e-09	0.00144269503503591	1
"Smic34956"	36.0455817617368	8.17139331668951e-06	0.00144265866825994	1
"Smic34957"	7.49548307165965	1.4574412269401e-06	0.00144268862373272	1
"Smic34958"	74.3177845066575	-3.3854481453835e-07	0.0014426814908112	1
"Smic34959"	140.891463567411	4.35186816525481e-06	0.00144266721774773	1
"Smic34960"	50.9605161943125	2.41055063170539e-07	0.00144266053472489	1
"Smic34961"	44.4458182249187	2.05036298877075e-07	0.00144267499015362	1
"Smic34962"	1.04792023710125	1.00880755133698e-06	0.00144269120103875	1
"Smic34963"	12.3825019575045	-2.66970509048055e-06	0.00144267228287357	1
"Smic34964"	76.6980527226502	-2.18965035619578e-06	0.00144267023491837	1
"Smic34965"	11.6545388341166	-2.87181432732329e-06	0.00144268387936102	1
"Smic34966"	9.30515705347034	-1.5236833289908e-06	0.00144267591744784	1
"Smic34967"	66.2788456469138	4.03069863670039e-06	0.0014426527699069	1
"Smic34968"	44.9648883883392	2.13621045022622e-06	0.00144265897787944	1
"Smic34969"	0.331714445825125	-4.84642806085319e-08	0.00144269503237754	1
"Smic34970"	256.595131959284	-3.14045611266908e-07	0.00144268341777725	1
"Smic34971"	8.68465384438146	-4.35797647684347e-06	0.00144268475987965	1
"Smic34972"	5.53527405189605	-4.35350857463025e-06	0.00144268902244222	1
"Smic34973"	2.16513186591503	-2.44906436266197e-06	0.00144269244406281	1
"Smic34974"	266.189228124556	1.95743943476976e-06	0.00144265820037485	1
"Smic34975"	0.00483903338136901	2.66678374091182e-07	0.00144269502041792	1
"Smic34976"	0.011160328165836	-4.17709869971353e-08	0.00144269503259597	1
"Smic34977"	51.0644727982462	2.89633790656865e-07	0.00144266271213671	1
"Smic34978"	8.2976240806737	-3.15878525280082e-07	0.00144268370327026	1
"Smic34979"	35.2512417026214	-3.06449517066047e-06	0.00144267132101652	1
"Smic34980"	12.1890837182497	-1.08800776707905e-08	0.0014426715201056	1
"Smic34981"	44.1739096498875	4.82445754941088e-07	0.00144266492560386	1
"Smic34982"	9.66835525891852	2.61815933661666e-06	0.00144269041089699	1
"Smic34983"	7.01693635917221	9.59850613831551e-07	0.00144268654855437	1
"Smic34984"	0.00673760092259968	-8.64460169085613e-09	0.00144269503533144	1
"Smic34985"	13.8670614689734	-2.65934655850381e-07	0.00144269392475076	1
"Smic34986"	51.4432506015727	-5.41111313666447e-07	0.00144267587005416	1
"Smic34987"	48.2778309908676	-2.13243308697226e-06	0.00144265516539407	1
"Smic34988"	353.361667515221	-1.81723281767154e-07	0.00144268526529367	1
"Smic34989"	6.43591823819366	6.12797667696131e-07	0.00144268822289913	1
"Smic34990"	42.5989466069809	-6.22948182027705e-07	0.00144268625757126	1
"Smic34993"	12.3161129574293	7.49462805669899e-06	0.0014426756843105	1
"Smic34994"	26.3175393159668	-1.72103207079678e-06	0.00144266854526732	1
"Smic34995"	31.62657296369	-1.34268388358806e-06	0.00144268458558668	1
"Smic34996"	37.5425155617346	2.00640791760876e-06	0.00144268251287253	1
"Smic34997"	77.1373910995193	7.76580386236694e-07	0.00144266691487919	1
"Smic34998"	42.0277442508141	-1.09008924445295e-07	0.00144268220258353	1
"Smic34999"	0.000985716636182978	-7.71865321861227e-09	0.00144269503567116	1
"Smic35000"	3.95752933643194	9.49525011962298e-07	0.0014426864205491	1
"Smic35002"	129.958088997577	1.32129747578361e-06	0.00144263447214265	1
"Smic35003"	29.2464602057404	2.06762805992612e-07	0.00144268469056526	1
"Smic35004"	34.4268137810749	2.98800222313631e-07	0.00144267894803142	1
"Smic35005"	46.3806762137728	-8.69097213569148e-06	0.00144266868653733	1
"Smic35006"	0.0039156599487712	-3.26810127690139e-09	0.00144269503513681	1
"Smic35007"	5.43598299015391	1.27438694551992e-07	0.00144268337421849	1
"Smic35008"	21.9415799350072	5.01108237155003e-07	0.00144268304317762	1
"Smic35010"	37.0457790282565	-5.01232854237306e-07	0.00144267759902198	1
"Smic35011"	94.1740566329945	-3.60304303002826e-06	0.00144265739440944	1
"Smic35012"	103.919860446432	1.80998422843014e-06	0.0014426772763505	1
"Smic35013"	93.9803160372432	-2.73253501961137e-06	0.00144266501824892	1
"Smic35014"	8.13265864677661	6.44719265270457e-06	0.00144267880583976	1
"Smic35015"	103.6797194768	-2.54928146643755e-07	0.00144263003710936	1
"Smic35017"	150.703823145177	-8.50584016176235e-06	0.00144260968039116	1
"Smic35018"	80.8778318546945	6.75610660245437e-07	0.00144267638696251	1
"Smic35019"	91.1248345047917	5.49028323779496e-06	0.00144263831812875	1
"Smic35020"	56.4107515209464	1.49856827792539e-06	0.00144268698834204	1
"Smic35021"	100.588469700841	4.74601402582306e-06	0.00144266038512569	1
"Smic35022"	63.5045264790944	-4.16605021886399e-06	0.00144264445408513	1
"Smic35023"	18.3100949719669	-7.77118844914644e-07	0.00144263832509255	1
"Smic35024"	160.230529577766	-4.11926457449104e-06	0.00144259684991315	1
"Smic35025"	5.60285287766374	1.80682881150503e-06	0.00144268362767994	1
"Smic35026"	3.30252001906337	-3.11727768924826e-06	0.00144268588516939	1
"Smic35028"	58.6821965194021	-3.3372163957656e-06	0.00144267457716664	1
"Smic35030"	249.256201986485	3.95112341848675e-07	0.00144266736538504	1
"Smic35031"	8.2457048860236	-1.90312537462017e-06	0.00144268468180993	1
"Smic35032"	7.66062770223213	-7.12548806736896e-07	0.00144268739788693	1
"Smic35033"	138.304551696314	-1.45504644506603e-06	0.00144265566862598	1
"Smic35034"	15.3528026088726	8.87512790282876e-08	0.00144264846657109	1
"Smic35036"	13.9230577901575	1.6468160922245e-06	0.00144266852984001	1
"Smic35037"	4.05585995120169	-8.47621769441982e-07	0.00144268783491405	1
"Smic35038"	3.40125106730124	-2.8544454655475e-07	0.00144268642362553	1
"Smic35039"	36.2277236571726	6.01918960854497e-07	0.00144269074807394	1
"Smic35040"	113.590020329596	-1.49062019718589e-05	0.00144265381531348	1
"Smic35041"	31.5537531837247	-1.05074330788584e-06	0.00144268456185652	1
"Smic35042"	4.27478267733327	3.28064707304841e-06	0.00144268719617012	1
"Smic35043"	0.335264701297412	3.6601517386552e-08	0.00144269465279636	1
"Smic35046"	29.3211487062876	-7.47071958944639e-06	0.00144265216777938	1
"Smic35047"	6.76326538308083	-5.50830461813147e-07	0.00144269024771605	1
"Smic35048"	67.9692329479826	-7.56405172053651e-06	0.00144266525602806	1
"Smic35049"	37.662152080792	-1.30470512519786e-06	0.00144267763609026	1
"Smic35050"	27.6579127551152	9.50207160632566e-09	0.00144269010034867	1
"Smic35051"	59.5417918750439	3.49304087701664e-06	0.00144262347582347	1
"Smic35052"	1.84610092699126	-2.06855621208604e-07	0.00144269363707084	1
"Smic35053"	40.8624505960998	-6.00590743109588e-06	0.00144260165161745	1
"Smic35054"	27.0837712082565	5.10289247087356e-08	0.00144268970352441	1
"Smic35056"	54.5192053930185	-1.53797534056093e-07	0.00144267650543089	1
"Smic35057"	6.64570297397984	1.11302425242344e-06	0.00144267821964819	1
"Smic35059"	0.0501912769245596	-4.43278852657291e-08	0.00144269503299963	1
"Smic35060"	85.9212829501291	-3.43820502636469e-06	0.00144265648806078	1
"Smic35061"	0.0166982221618984	3.29063437485941e-07	0.00144269498258618	1
"Smic35064"	24.3495395953675	-9.18045129192397e-07	0.00144268861730477	1
"Smic35065"	218.426676146724	-7.18538578745925e-08	0.0014426839870006	1
"Smic35066"	40.3228166767417	5.49813361408719e-07	0.00144267812263794	1
"Smic35067"	97.9013652970105	1.59417257579573e-06	0.00144266487944546	1
"Smic35068"	300.035208825869	-2.17814778061543e-06	0.00144262165588726	1
"Smic35071"	1020.54247569678	-2.34035617217357e-06	0.00144259089284202	1
"Smic35072"	217.789415133957	9.67212149655594e-07	0.00144263727634248	1
"Smic35074"	69.7544824214068	4.40480704593274e-08	0.00144266790921634	1
"Smic35075"	835.440323475623	1.55979107867001e-05	0.00144251565664238	1
"Smic35076"	55.6170480837936	1.10198798556681e-06	0.00144268054640338	1
"Smic35077"	37.9938602516981	-1.04754692586564e-06	0.00144268195147019	1
"Smic35078"	18.406665928284	-1.88002516644786e-06	0.00144268112358024	1
"Smic35079"	201.774557970902	3.12874386119129e-07	0.00144266170000732	1
"Smic35082"	175.212421707045	-3.59063378704087e-06	0.00144266955284407	1
"Smic35083"	39.7033632883794	4.71798017016896e-06	0.00144263898308771	1
"Smic35084"	51.7824463481974	-1.3884992831508e-05	0.00144263555939191	1
"Smic35085"	288.995172117679	-2.59623286110618e-06	0.00144266215207044	1
"Smic35086"	12.4017204274579	1.1404478835246e-06	0.00144266904551772	1
"Smic35087"	1.87735810710792	-3.49493498044907e-07	0.00144268826061748	1
"Smic35088"	483.140922395905	-1.0929078823846e-06	0.0014426825612965	1
"Smic35089"	10.2194981680306	3.20348048009262e-06	0.0014426815758006	1
"Smic35090"	888.00282958245	-9.32632558611023e-07	0.00144268223585413	1
"Smic35091"	36.4167322716242	8.5440916309641e-07	0.00144267040304254	1
"Smic35092"	123.332763499863	-4.94622372506053e-06	0.00144264697466252	1
"Smic35093"	0.13598267719179	-2.16688515386158e-07	0.00144269466690467	1
"Smic35094"	7.44989853898468	9.45161983358537e-08	0.00144268571762838	1
"Smic35095.t1"	20.8690891920152	4.39847081138527e-06	0.00144265627154992	1
"Smic35096"	41.0018959578154	8.19786122305978e-07	0.0014426807007052	1
"Smic35097"	34.5708727008635	3.32078490155351e-07	0.00144265433746577	1
"Smic35098"	417.49550674585	1.67556690987842e-06	0.00144266502547788	1
"Smic35099"	0.0147320101581317	-1.75392639935163e-08	0.00144269503280523	1
"Smic35102"	261.904643878472	5.68572663826673e-06	0.00144255578497612	1
"Smic35103"	101.315511780473	-6.66366148615627e-06	0.00144264610450842	1
"Smic35106"	100.451020537026	-2.38857331810564e-07	0.00144262742676523	1
"Smic35107"	89.4658452617753	-1.6685208296837e-06	0.00144268011379125	1
"Smic35108"	131.026227020289	2.03362983367065e-06	0.00144264436155174	1
"Smic35109"	389.65058718527	8.21927395031296e-06	0.00144260266141567	1
"Smic35110"	48.4100235197108	-6.25698203968417e-07	0.00144261842312941	1
"Smic35111"	6.27856980805424	-4.31443146540365e-07	0.00144268459925368	1
"Smic35112"	140.779552622408	-1.34757625299563e-06	0.00144263172466889	1
"Smic35113"	182.495524230844	-3.28560898704487e-06	0.00144260531413988	1
"Smic35114"	40.5571060301618	5.5253336974395e-07	0.00144264383644244	1
"Smic35115"	6.28355320805137	8.04301055662902e-07	0.00144268572709861	1
"Smic35116"	43.5450127755601	1.11060338134649e-06	0.00144267691424509	1
"Smic35117"	4.19174654642145	-1.69990405148196e-07	0.0014426840027812	1
"Smic35118"	0.0104920096545569	1.39802651352529e-07	0.0014426950143064	1
"Smic35119"	28.4737087999673	-1.46397811105527e-06	0.00144266610941514	1
"Smic35120"	4.78225808879827	7.40620388791959e-08	0.00144269101379995	1
"Smic35121"	4.60431159694451	-6.32492710238802e-07	0.00144268832198833	1
"Smic35122"	6.94596076371507	6.25360759476257e-07	0.00144268754966707	1
"Smic35125"	15.14199103007	1.24445607721163e-06	0.00144267873954132	1
"Smic35126"	27.5311254123688	-5.43829398189341e-07	0.00144267369747265	1
"Smic35130"	27.0219505353081	2.64729820931163e-06	0.0014426653579297	1
"Smic35131"	13.2971113419362	7.46458253813989e-07	0.00144267942674345	1
"Smic35132"	49.2473786368926	-3.97847699179128e-07	0.00144269255014002	1
"Smic35133"	0.0010369442415771	-1.77189197271262e-08	0.00144269503575035	1
"Smic35134"	5.26241797629885	-3.7451113275048e-07	0.00144269385808197	1
"Smic35135"	34.7436017915788	1.01258397731469e-07	0.00144269018687056	1
"Smic35136"	30.7001013540027	-3.96234417374015e-06	0.00144264881334054	1
"Smic35137"	14.7795947176155	-3.67537679796034e-06	0.00144266000916031	1
"Smic35138"	10.6917432615529	-5.84546763384683e-06	0.00144266727043881	1
"Smic35139"	13.1652781489213	-1.84643399711283e-07	0.0014426894351443	1
"Smic35140"	13.0402271734571	-1.28934130971239e-08	0.00144268561094123	1
"Smic35142"	79.4047957504687	-2.0576935788171e-06	0.0014426026848589	1
"Smic35143"	85.0141422426619	-1.93579468180488e-06	0.00144267210159349	1
"Smic35146"	189.077009763628	2.21858891730289e-06	0.00144259610955694	1
"Smic35147"	3.1065874001125	-1.18003912298725e-06	0.00144269030762822	1
"Smic35148"	79.7493162064573	-4.52329512410531e-06	0.00144264725323991	1
"Smic35149"	92.8314532036659	-5.76029624484729e-06	0.00144262487884831	1
"Smic35152"	72.4740009748725	-2.66901337705965e-06	0.00144261703521848	1
"Smic35153"	244.530117561683	-2.9267571143275e-06	0.00144266291377836	1
"Smic35154"	218.640768369769	3.5660064044007e-06	0.00144265165133788	1
"Smic35155"	3.30567862010492	2.31020957953835e-07	0.00144268858928561	1
"Smic35156"	12.0287823747707	4.74456553961463e-07	0.00144268750728579	1
"Smic35157"	74.3525488087476	2.50662521459417e-07	0.001442682243163	1
"Smic35158"	69.7366987802461	1.58085267361244e-06	0.00144267765301945	1
"Smic35159"	95.9026381742358	2.36251255435507e-07	0.00144266720560225	1
"Smic35160"	40.5765752076039	6.64133874821583e-06	0.00144266324626274	1
"Smic35161"	112.416013633516	-3.23104209293076e-06	0.00144266264769293	1
"Smic35163"	2.24461854794988	-4.97095946601406e-07	0.00144269259086434	1
"Smic35164"	515.981336343423	-7.9051008369012e-06	0.00144258613274264	1
"Smic35165"	19.6363208340151	-8.88079053845272e-08	0.00144267241700487	1
