"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic28044"	0.332929732918531	-0.0139476958201528	0.216514281062192	0.983515367203819
"Smic28046"	5.86902146944504	-0.0734328386050328	0.218498919785848	0.98351598296837
"Smic28047"	39.2713449030905	0.0305653948147631	0.194324714505294	0.983516598686921
"Smic28048"	19.0702785494038	0.128799643364072	0.191108330974051	0.983517214359476
"Smic28049"	70.0140570591333	-0.0602246703016732	0.15955481155892	0.98351782998604
"Smic28050"	59.528453614229	-0.00944154789929266	0.163730239631123	0.98351844556662
"Smic28051"	13.3892867670736	-0.114468774607738	0.202573232016252	0.983519061101219
"Smic28052"	18.8912452886553	-0.0268865372805875	0.18243023526466	0.983519676589844
"Smic28053"	102.985156650103	0.0145135867986612	0.143650711189627	0.983520292032498
"Smic28054"	84.760116491645	-0.00988094336564088	0.174414006737722	0.983520907429189
"Smic28056"	16.4905778511954	0.0679926595092311	0.171700001103685	0.983521522779919
"Smic28058"	93.1667039164641	-0.144400844543143	0.134393474132628	0.983522138084696
"Smic28059"	9.79253997620492	-0.00850466191597119	0.18582204149545	0.983522753343523
"Smic28061"	21.5000823549849	0.105724290184952	0.18814966020448	0.983523368556407
"Smic28064"	168.620790776273	-0.0765998004283513	0.140324899562253	0.983523983723351
"Smic28065"	0.886911784573336	-0.0137999561538711	0.210912457241776	0.983524598844362
"Smic28067"	61.7471807199429	0.0312559772845481	0.172964309889277	0.983525213919445
"Smic28069"	32.941869906391	0.0823305343814017	0.21202530700799	0.983525828948604
"Smic28070"	63.7931206977529	-0.236609472997632	0.179506081368012	0.983526443931844
"Smic28071"	211.575143222933	0.0259446178788033	0.106158047351925	0.983527058869172
"Smic28073"	0.00894307071705836	-0.000478300277333886	0.218207065043511	0.983527673760591
"Smic28078"	135.455010996327	0.033672272446734	0.151508651544374	0.983528288606108
"Smic28079"	60.7676818342687	-0.139697380809563	0.147906953804769	0.983528903405727
"Smic28080"	60.8138339797991	-0.00686303295685271	0.169638115220679	0.983529518159454
"Smic28081"	738.280765058798	0.188669081519498	0.176834801812274	0.983530132867293
"Smic28082"	2464.40169069449	0.00429831915117208	0.091544700206297	0.98353074752925
"Smic28084.t2"	44.0284577614003	0.176258138506594	0.162264283394116	0.983531362145329
"Smic28086"	160.854599126051	-0.17634402592603	0.105368514010018	0.983531976715537
"Smic28087"	359.244803263928	-0.182167678024779	0.155579948822529	0.983532591239878
"Smic28088"	121.091756776151	0.19136409176036	0.154592588512384	0.983533205718357
"Smic28089"	64.224372189089	-0.0111960847720115	0.196277372943078	0.983533820150979
"Smic28090"	53.3512905196671	-0.103099728142526	0.178851893219238	0.98353443453775
"Smic28092"	268.997689127299	-0.0609877294331991	0.165325521623491	0.983535048878675
"Smic28094"	181.132924725255	-0.201910047170491	0.167707520112737	0.983535663173758
"Smic28097"	0.0486918607508302	-0.00457327624038451	0.218242770507896	0.983536277423006
"Smic28098"	641.926206951	-0.433539378392389	0.0739912273089173	0.983536891626422
"Smic28099"	68.6366189529915	-0.29099558896653	0.135820963005731	0.983537505784013
"Smic28100"	4.5951522671158	-0.00764163811853281	0.192376671406427	0.983538119895783
"Smic28101"	21.0370498503139	-0.0968574550908247	0.176762257870979	0.983538733961737
"Smic28102"	30.8767404286479	-0.0101696266160524	0.169551340889595	0.983539347981881
"Smic28103"	980.462116809172	0.145811969620523	0.143204777823169	0.983539961956219
"Smic28106"	275.678005831186	-0.0575808862173914	0.137542389534279	0.983540575884758
"Smic28107"	181.364623640935	0.00710629441394722	0.15811694537701	0.983541189767501
"Smic28109"	92.5651468998341	-0.0589225810610499	0.154259461283145	0.983541803604455
"Smic28110"	45.1345769390124	0.146782105753044	0.152189118847529	0.983542417395623
"Smic28112"	60.56300218725	-0.157549903554158	0.169667842842744	0.983543031141012
"Smic28114"	0.647278678684638	0.00913743766896645	0.2128600697517	0.983543644840627
"Smic28115"	37.261790829495	0.129989889813873	0.13583402562534	0.983544258494471
"Smic28117"	301.22202465172	-0.0601721382001207	0.185594434574458	0.983544872102552
"Smic28118"	25.9394855171089	-0.144473051144431	0.207534051836468	0.983545485664873
"Smic28119"	20.3657964450023	0.0118975400044817	0.175638662031915	0.983546099181441
"Smic28120"	7.84236540302757	0.0333363245258857	0.189605495066359	0.983546712652259
"Smic28121"	177.02600178838	0.142049591569477	0.138552534078469	0.983547326077334
"Smic28122"	253.917208044217	-0.13752527714275	0.0779274491751684	0.983547939456669
"Smic28127"	58.5804763972918	0.0415633089418536	0.168531969236974	0.983548552790271
"Smic28128"	30.28444394041	0.122302377269036	0.169039285051433	0.983549166078145
"Smic28129"	44.4571373591211	-0.134500355571495	0.188519292215603	0.983549779320295
"Smic28130"	33.7191857777597	-0.00531031498317776	0.17870602156997	0.983550392516727
"Smic28131"	37.6614725137405	-0.167376384223117	0.215800181761085	0.983551005667446
"Smic28133"	0.725876258076126	0.0264199130378504	0.212391883753424	0.983551618772457
"Smic28136"	25.8971561558896	-0.1319905488178	0.166616297321872	0.983552231831765
"Smic28137"	10.1460037960292	-0.0121475508742157	0.199737022119199	0.983552844845374
"Smic28138"	0.0133957536857821	-0.000475674627475299	0.218206815723682	0.983553457813292
"Smic28140"	125.298703786061	-0.13031615268726	0.0773376732944903	0.983554070735521
"Smic28144"	7.05451115984407	0.0427241154506663	0.216455158630132	0.983554683612068
"Smic28150"	1.30083068822211	0.0655858574431063	0.230926359520563	0.983555296442938
"Smic28153"	158.355739253057	0.114891098519503	0.194933095492898	0.983555909228135
"Smic28155"	27.4150479610517	0.0586461507217087	0.187195179023282	0.983556521967666
"Smic28156"	6.88267203120945	-0.0461541510667896	0.203596839383302	0.983557134661534
"Smic28157"	38.0548866550768	0.0582449832406278	0.149619822889036	0.983557747309745
"Smic28158"	602.328813454636	0.00477663828156247	0.163216020074803	0.983558359912304
"Smic28159"	15.4399387387767	-0.0703862647909455	0.195211774851292	0.983558972469217
"Smic28160"	29.0320433697472	-0.0271032475020188	0.184074036812248	0.983559584980487
"Smic28161"	153.801904896802	-0.0593681658739303	0.163780418709439	0.983560197446122
"Smic28162"	355.03906357455	-0.0368392498995759	0.155358990767207	0.983560809866124
"Smic28163"	181.918749843937	0.214214649865273	0.10635802901805	0.983561422240501
"Smic28165"	8.27918328232316	-0.0190698819729813	0.196041471766403	0.983562034569256
"Smic28166"	5.44491519962485	-0.0698520323086339	0.221688969223638	0.983562646852395
"Smic28167"	0.607735918382804	-0.024119388939523	0.21811701035757	0.983563259089923
"Smic28169"	127.945054965491	0.0577698319016492	0.180547020356531	0.983563871281844
"Smic28170"	0.832945244697884	-0.00807870753836516	0.214539571589069	0.983564483428165
"Smic28171"	18.8313572901487	0.0573009572292755	0.20418987239624	0.983565095528891
"Smic28173"	18.2512102227604	-0.0144293600651733	0.161812004796724	0.983565707584025
"Smic28175"	0.381155518633828	0.0222291346103814	0.218270953581848	0.983566319593574
"Smic28180"	1.90740103407686	0.0493358966934026	0.211167785917138	0.983566931557542
"Smic28183"	23.305846643839	0.0390342363626083	0.206671810511481	0.983567543475935
"Smic28184"	30.379551767501	-0.303756297852547	0.191724672814822	0.983568155348758
"Smic28187"	20.4596066986697	-0.0451864405766725	0.161490204712197	0.983568767176015
"Smic28188"	44.9786384560343	-0.0686909840501171	0.147965648871349	0.983569378957712
"Smic28192"	97.2534592872452	-0.0515482418141809	0.107588095499476	0.983569990693855
"Smic28194"	47.620873453026	0.0108813927401136	0.142692736661201	0.983570602384447
"Smic28195"	0.00561675509233512	-0.000553437022379534	0.218204747216051	0.983571214029494
"Smic28197"	2.38328482547266	0.0245723150970063	0.204728274704592	0.983571825629002
"Smic28198"	82.8706168750185	-0.0667484409541238	0.127881511790379	0.983572437182974
"Smic28199"	466.624793483483	-0.156309330428289	0.0946083669619208	0.983573048691418
"Smic28200"	133.817578194474	0.110269209656323	0.111104165667032	0.983573660154336
"Smic28201"	279.492335680295	0.014980963112964	0.152033773140824	0.983574271571735
"Smic28204"	140.1245671547	0.0473952600558969	0.222715667928753	0.98357488294362
"Smic28205"	30.816402587433	-0.0126750751221849	0.215388172628816	0.983575494269996
"Smic28207"	0.0134511178348061	-0.000502947559607441	0.21820639994803	0.983576105550867
"Smic28209"	155.642295918223	-0.0745616916704439	0.123356454157804	0.983576716786239
"Smic28210"	178.23169845611	-0.145349673140336	0.121986105899302	0.983577327976117
"Smic28211"	20.4559873413058	-0.128649808103916	0.195986031105702	0.983577939120506
"Smic28212"	220.214721773981	-0.0625734802903544	0.175114589312462	0.983578550219411
"Smic28213"	48.6951509063416	-0.199527754622909	0.202190065573209	0.983579161272838
"Smic28214"	45.9649101079456	-0.0131644968892769	0.194860702116679	0.98357977228079
"Smic28215"	71.2610898864244	-0.118959700881746	0.187789098964807	0.983580383243274
"Smic28216"	216.617758940968	0.0728200563712488	0.154416880281546	0.983580994160295
"Smic28217"	0.0125978540936337	-0.000489197041683209	0.218206615419055	0.983581605031857
"Smic28218"	0.22440462664341	-0.0167604379124149	0.218287141384906	0.983582215857965
"Smic28219"	0.0165621140536372	-0.000495548046458576	0.218206206980398	0.983582826638625
"Smic28221"	0.0439052439631946	-0.00102548730202402	0.218198031532659	0.983583437373842
"Smic28222"	118.029213854602	0.0857745449736348	0.176285003145337	0.98358404806362
"Smic28225"	352.837811880781	-0.118942244731083	0.0946323742398601	0.983584658707966
"Smic28227"	106.15607484123	-0.00684075886826091	0.128017148830041	0.983585269306883
"Smic28232"	6.8452595362576	-0.00500518343680724	0.196663905748028	0.983585879860377
"Smic28233"	11.3349649291506	0.0921513423591449	0.186291111216738	0.983586490368454
"Smic28234"	33.543356942757	-0.141302089339657	0.201804735088591	0.983587100831117
"Smic28236"	5.8866519429832	-0.0848997184483438	0.220056209273091	0.983587711248373
"Smic28237"	148.40194559169	-0.304519325715795	0.179976558471665	0.983588321620225
"Smic28238"	207.038063694986	-0.00624036687651405	0.177212790832626	0.983588931946681
"Smic28239"	4.74196221981678	-0.0905843904656664	0.218672863667979	0.983589542227743
"Smic28240"	137.331416034546	-0.422048029950118	0.131341911384253	0.983590152463418
"Smic28241"	42.1179400475656	-0.0630182456022126	0.149028884924474	0.983590762653711
"Smic28242"	52.6774386134135	-0.0159983565649157	0.173891352679892	0.983591372798626
"Smic28243"	4.51316548547153	-0.0113391594088252	0.206532211915432	0.983591982898169
"Smic28244"	78.6317745562956	-0.035467510459104	0.200934577199686	0.983592592952344
"Smic28245"	54.7988772794102	-0.0202423295280046	0.192998252667579	0.983593202961157
"Smic28246"	17.3023053179599	0.0450573490278943	0.18850365529643	0.983593812924613
"Smic28247"	39.3982234771078	0.0410833308034737	0.190863894420035	0.983594422842717
"Smic28248"	0.189645261266378	-0.00245362447808717	0.218221118061745	0.983595032715474
"Smic28249"	0.444233640546101	-0.00204169367569855	0.21820399331915	0.983595642542888
"Smic28250"	0.0229322963961632	-0.00257394216784185	0.218229020063725	0.983596252324966
"Smic28252"	0.147095012733398	-0.0123640600833257	0.217216501432285	0.983596862061712
"Smic28253"	44.7677196335246	-0.0118887327682949	0.182282775961463	0.983597471753131
"Smic28255"	45.854669238936	-0.046951590238009	0.14512631850104	0.983598081399228
"Smic28256"	104.500088200767	0.0258528012819371	0.175081932695593	0.983598691000009
"Smic28257"	47.4181911566607	0.0618243076740293	0.15820307370862	0.983599300555478
"Smic28258"	786.130542135073	-0.181985925949987	0.114283191938421	0.98359991006564
"Smic28259"	117.707898082286	0.0329888974949536	0.175800601512846	0.983600519530501
"Smic28265"	19.8113955804075	-0.106613480874549	0.196707315130209	0.983601128950065
"Smic28266"	45.699975098971	-0.00495644667331086	0.218312204705011	0.983601738324337
"Smic28267"	95.7707439440318	-0.25597568729301	0.180434586240211	0.983602347653324
"Smic28268"	12.5976520827706	0.0572018237371963	0.191184640455607	0.983602956937028
"Smic28271"	35.2847979595723	0.0112004852739429	0.16206623531957	0.983603566175457
"Smic28273"	2.00175697454139	-0.0650786528965923	0.228455339867971	0.983604175368614
"Smic28274"	41.3420732958722	-0.0259230625003481	0.152855803444096	0.983604784516505
"Smic28276"	0.0326633465928432	0.00245159814326588	0.218161719518233	0.983605393619134
"Smic28277"	10.096689708084	0.0629286846297874	0.187885657519577	0.983606002676508
"Smic28279"	45.0576580936608	-0.128935216586698	0.179549432876756	0.98360661168863
"Smic28280"	79.8294964040928	-0.121054433072252	0.121359748130778	0.983607220655507
"Smic28281"	57.9649331658309	-0.00618635750709745	0.15563512547331	0.983607829577142
"Smic28282"	56.9001899443543	0.124471507242501	0.199315924389368	0.983608438453541
"Smic28283"	107.863080444167	0.0590660495432342	0.127141438514391	0.98360904728471
"Smic28284"	0.0114111685370088	-0.00032450460591332	0.218211541984079	0.983609656070652
"Smic28285"	127.138061792901	-0.00786282630429403	0.129129100373172	0.983610264811374
"Smic28286"	57.6749406208689	0.00834647439466808	0.146494009209259	0.98361087350688
"Smic28287"	90.7900342353957	-0.0761007141585671	0.207493389772189	0.983611482157175
"Smic28288"	3.23735486721142	0.0628372354739503	0.202422983754029	0.983612090762264
"Smic28289"	47.4760734108889	-0.113917706892591	0.173275253409117	0.983612699322152
"Smic28290"	2020.85886505683	-0.101536108327122	0.141866776908155	0.983613307836845
"Smic28291"	973.603004595763	0.0378006272107119	0.168796797088132	0.983613916306347
"Smic28292"	99.473257652221	-0.146946249822292	0.203548658847111	0.983614524730664
"Smic28293"	14.1679613012439	-0.0139538048746282	0.194233253247284	0.9836151331098
"Smic28295"	76.4088508912569	-0.0389718310769036	0.1827188194059	0.98361574144376
"Smic28296"	94.4817713898603	-0.093678547221705	0.18409540807481	0.98361634973255
"Smic28297"	57.6044904645031	0.0160759002903539	0.17744225178416	0.983616957976175
"Smic28298"	52.3031335625229	0.000333527867596356	0.165034233562216	0.983617566174639
"Smic28299"	19.6354951205267	-0.020370021361626	0.165679133537328	0.983618174327947
"Smic28300"	29.2469663380474	-0.0533574842686349	0.17637847234757	0.983618782436105
"Smic28302"	53.5247049235671	-0.0183002179849001	0.194901932698701	0.983619390499118
"Smic28304"	48.7278457298095	0.0156141993756037	0.196943056488687	0.983619998516991
"Smic28308"	20.0120984270271	-0.0555330857217394	0.228976935828006	0.983620606489728
"Smic28309"	0.250071922077237	-0.0297226748929919	0.220772515698919	0.983621214417334
"Smic28311"	0.142468147524783	-0.0144314779700889	0.218696115848706	0.983621822299816
"Smic28313"	0.0173373426424782	-0.00227769863247643	0.218212499944115	0.983622430137177
"Smic28314"	0.0155498695747584	-0.000348662163227853	0.218211043316397	0.983623037929423
"Smic28315"	0.00591786399246271	0.00206397381156809	0.21808170818613	0.983623645676559
"Smic28316"	1.65527459277798	-0.0193717279258779	0.211922799885037	0.98362425337859
"Smic28317"	0.436649169565639	-0.000835104515254035	0.215230898075902	0.98362486103552
"Smic28318"	19.404676562929	0.0418068674525768	0.194367765854998	0.983625468647356
"Smic28325"	0.119239577990937	0.00420722078701084	0.21819953560065	0.983626076214101
"Smic28327"	0.00285278883801612	-0.0018092729933477	0.218195982516419	0.983626683735761
"Smic28331"	64.4016175370537	-0.0555777736137463	0.194957982778813	0.983627291212342
"Smic28333"	23.0781809324259	-0.100359885573484	0.146318783582035	0.983627898643847
"Smic28334"	3.24071371117282	0.0232645605690795	0.19818181551852	0.983628506030282
"Smic28335"	22.9869282862811	0.0988740736302855	0.202001237588214	0.983629113371652
"Smic28336"	0.0933454545619503	-0.000529892928096912	0.218205174827083	0.983629720667962
"Smic28337"	17.3657544638984	-0.0613596241640976	0.174220821079842	0.983630327919217
"Smic28338"	54.0860249019897	-0.038949879278662	0.172243792224632	0.983630935125422
"Smic28340"	306.413780073104	-0.0176847497317862	0.120851543815234	0.983631542286582
"Smic28341"	152.131010613232	-0.127510022526322	0.18010927224671	0.983632149402702
"Smic28342"	29.691145029249	0.0367438552276046	0.147958892117798	0.983632756473787
