"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic46839"	1.24054292532961	0.0078301093884942	0.117523297138146	0.999813770944151
"Smic46841"	0.00126509113662203	-0.000111636132689935	0.118631576100699	0.999813775776249
"Smic46842"	3.84647296369073	0.0137473763489906	0.119223507861993	0.999813780608097
"Smic46845"	0.802924161384299	0.00706987524657063	0.118060190012809	0.999813785439693
"Smic46846"	0.0704869378206703	0.0017157224254667	0.118632498329227	0.999813790271039
"Smic46847"	0.0661312576650552	0.00174849460095483	0.118620828728988	0.999813795102134
"Smic46848"	0.00840203577942366	0.000889296019858333	0.118623078472606	0.999813799932978
"Smic46849"	0.322366772025344	-0.000676913083040199	0.118136703729325	0.999813804763572
"Smic46854"	4.2538952847481	-0.0364077983180059	0.122430278421533	0.999813809593915
"Smic46855"	1.05886226756144	-0.0104591376235902	0.118427306762689	0.999813814424008
"Smic46859"	3.81062029920623	0.0329425315829452	0.121193130054125	0.99981381925385
"Smic46864"	3.07688294067916	-0.000614534024016391	0.118624035558782	0.999813824083441
"Smic46865"	14.7476145584954	0.00229279052755229	0.118582025800418	0.999813828912782
"Smic46866"	1.56597690548075	0.0344377931628087	0.124544576151895	0.999813833741872
"Smic46872"	4.57702220788777	0.00352390303746689	0.11863132146097	0.999813838570712
"Smic46873"	15.6712073186975	-0.00678946300600259	0.117643653501498	0.999813843399301
"Smic46874"	0.00264608715216755	-0.000118129580026583	0.11863144039948	0.99981384822764
"Smic46875"	1.07751966955086	0.00147911968074054	0.117857502492879	0.999813853055728
"Smic46878"	49.1488745864829	0.0662591299549288	0.117457636962163	0.999813857883566
"Smic46879"	0.930292508777493	0.0107598627096194	0.119003054657891	0.999813862711153
"Smic46883"	0.152622155092063	-0.000153731759583249	0.118630982182015	0.99981386753849
"Smic46885"	0.0175452390356927	-0.000708741908041534	0.118632933768911	0.999813872365577
"Smic46886"	0.0113700027482157	-0.000670759114068621	0.118631881701522	0.999813877192413
"Smic46890"	0.00991068140100903	-0.000183408012190531	0.118630611784969	0.999813882018999
"Smic46891"	0.0193226096158185	-0.000699786626530828	0.118632690675013	0.999813886845335
"Smic46893"	3.38686115721256	0.0256071639918362	0.118522464935855	0.99981389167142
"Smic46894"	0.287566460115644	-0.00134007421864921	0.118522756505338	0.999813896497255
"Smic46895"	0.147229976518765	-0.00500325205939075	0.118719550962711	0.99981390132284
"Smic46896"	0.00404607233405154	-0.00011988665823678	0.118631394969761	0.999813906148175
"Smic46897"	1.32150273614522	0.0145001541505732	0.117227263234444	0.999813910973259
"Smic46900"	0.171326897940839	0.000384934596969604	0.118620348708152	0.999813915798093
"Smic46903"	10.6198311653799	-0.0618817549831253	0.133887589970692	0.999813920622677
"Smic46904"	3.66372017274609	0.0263498271261444	0.120828613435717	0.999813925447011
"Smic46905"	1.434381006107	0.0239670982070919	0.121804131761849	0.999813930271094
"Smic46906"	0.0572610233896556	0.00220322621639243	0.118650369652336	0.999813935094928
"Smic46908"	0.878777225422388	0.0211025939128632	0.12020836305065	0.999813939918511
"Smic46909"	3.84656828669223	-0.0477345423483985	0.127356743637729	0.999813944741844
"Smic46910"	0.979906285666893	0.00357507571316859	0.117379840660768	0.999813949564928
"Smic46911"	0.126279860728063	0.00281441529344657	0.118561317519012	0.999813954387761
"Smic46912"	0.00199029949740105	0.000775416627015175	0.118623370318559	0.999813959210344
"Smic46914"	4.69808664102101	0.0618778539223029	0.135798867759751	0.999813964032677
"Smic46916"	0.647530969324774	0.0190956705109764	0.120035562110148	0.99981396885476
"Smic46917"	0.00555790467015156	-0.000165581646119831	0.118630765246452	0.999813973676593
"Smic46922"	0.61571865000696	0.00254017201150073	0.11801656711756	0.999813978498177
"Smic46923"	5.11068629353385	0.00335235346867016	0.113648617970625	0.99981398331951
"Smic46928"	0.0757840146220339	0.000577159553395944	0.118591919375431	0.999813988140593
"Smic46929"	0.0180738105830667	-0.000709299940547598	0.118633047273974	0.999813992961427
"Smic46932"	0.0167855750379224	0.000585550101593335	0.118621501805369	0.99981399778201
"Smic46935"	0.00468870945604385	-0.000114208840188686	0.118631418121584	0.999814002602344
"Smic46936"	0.0111382440225965	0.00150346603888996	0.118632279429761	0.999814007422428
"Smic46938"	0.911694439748279	0.00783900496801281	0.118013186061271	0.999814012242262
"Smic46941"	279.081439067904	0.0303553868050445	0.109450914305997	0.999814017061846
"Smic46942"	3.71158330810281	-0.0210289930296257	0.117203270701231	0.999814021881181
"Smic46945"	0.152258307219207	-0.00329348662898821	0.118668651952721	0.999814026700266
"Smic46946"	0.0811397228403307	0.000604204458857833	0.118606188574274	0.999814031519101
"Smic46947"	0.0537151261399548	0.00104789495631863	0.11862088347884	0.999814036337686
"Smic46948"	0.117342307624233	-0.00022018003233303	0.118630196863589	0.999814041156021
"Smic46949"	0.606640682127667	0.0197491184690019	0.120159331960186	0.999814045974107
"Smic46952"	0.0470595625034281	-0.000918898954051026	0.118606915398226	0.999814050791944
"Smic46955"	0.122811470903364	-0.000477132917243063	0.118627414709248	0.99981405560953
"Smic46958"	0.0960410036860096	0.00286123269370944	0.118633350109058	0.999814060426867
"Smic46961"	0.972446062417974	-0.0255411637791049	0.120629841366845	0.999814065243955
"Smic46963"	1552.05349900724	0.047542409705083	0.113954432574503	0.999814070060792
"Smic46965"	0.0106175352932451	0.00133909900075536	0.118629178778561	0.999814074877381
"Smic46968"	5.44440836165152	0.00582876871131166	0.115459585019501	0.999814079693719
"Smic46972"	4.2977793161774	0.0011607712282104	0.113847075483161	0.999814084509809
"Smic46977"	0.112171237330418	0.00166398304852429	0.118636608106414	0.999814089325648
"Smic46981"	750.504062174405	0.0404368290773373	0.117336614026634	0.999814094141238
"Smic46982"	0.00661224070630678	-0.00013237714436447	0.118631328698125	0.999814098956579
"Smic46983"	0.0209984916389119	-0.000240277368556938	0.118630052811081	0.99981410377167
"Smic46984"	8.78011094590313	0.02964055014643	0.117057701083806	0.999814108586512
"Smic46985"	0.223213256573788	-0.00310001479976601	0.118621472772049	0.999814113401105
"Smic46986"	0.0144752240546795	-0.000133380166529649	0.118631238550083	0.999814118215448
"Smic46987"	0.238974559146386	0.00201907533051593	0.118411514603357	0.999814123029541
"Smic46988"	0.0143458198304329	-0.00017398136738504	0.118630683642104	0.999814127843386
"Smic46989"	0.00693227190583857	0.00123065952379797	0.118627656539881	0.999814132656981
"Smic46991"	19.7575733830989	-0.0160421008698511	0.11468395577757	0.999814137470326
"Smic46993"	5.31908045600798	-0.00122139128637605	0.114657579286061	0.999814142283423
"Smic46994"	300.798319859827	0.00483383298015476	0.116576724902905	0.99981414709627
"Smic46995"	1.76480051932692	-0.000698749656869288	0.118588818243043	0.999814151908868
"Smic47000"	1.07812210468732	-0.00213433337890586	0.118546126652938	0.999814156721216
"Smic47002"	19.311871249186	0.0429026912262726	0.126918485459787	0.999814161533316
"Smic47003"	0.347161358979139	-0.00644643947421474	0.118275197545933	0.999814166345166
"Smic47004"	0.656557788784377	0.018115779226049	0.120080475914197	0.999814171156767
"Smic47005"	0.00503748264930546	0.00145515401086951	0.118631481301244	0.999814175968119
"Smic47006"	0.00317668571986194	-0.000116938050227185	0.11863145130945	0.999814180779221
"Smic47010"	0.0229530256682912	-0.000279963934320514	0.118629767033577	0.999814185590075
"Smic47011"	5.00743911767557	0.0103612040874465	0.1120617133863	0.99981419040068
"Smic47013"	1.08908100508686	-0.00296940149912987	0.117704987727567	0.999814195211035
"Smic47014"	0.0166219514103857	-0.000197265908003087	0.118630504836147	0.999814200021141
"Smic47015"	0.0147046588215392	0.00114359234802456	0.118626398246464	0.999814204830999
"Smic47017"	0.0876571064335916	-0.000485471331985341	0.118567722779398	0.999814209640607
"Smic47018"	1.25325849051423	-0.0121750840180976	0.117902811385897	0.999814214449966
"Smic47019"	0.00427373555760113	-0.000162670230724035	0.118630834038066	0.999814219259077
"Smic47021"	0.169641169036123	-0.00341400387756418	0.118630785939377	0.999814224067938
"Smic47022"	16.6892409841506	-0.0130642843728695	0.118651496670674	0.99981422887655
"Smic47023"	0.780432593053635	-0.000512251968497376	0.118513858753399	0.999814233684914
"Smic47024"	0.0197771230850532	0.00135671078653212	0.11862952815994	0.999814238493029
"Smic47025"	0.0131509998402809	-0.000178851391559471	0.118630632865418	0.999814243300894
"Smic47027"	1.1225260135577	0.0359153180570152	0.125030044141447	0.999814248108511
"Smic47028"	0.0107627140227104	0.00181128439352542	0.11863905597095	0.999814252915879
"Smic47031"	18.8634497205989	-0.00533030993071633	0.118027636345576	0.999814257722998
"Smic47033"	0.619259754429404	0.00718301238473017	0.118055342228681	0.999814262529868
"Smic47036"	2.69980077489109	0.000112009897046078	0.118256243279694	0.99981426733649
"Smic47037"	0.00136056874750632	-0.000104136283474989	0.118631575561546	0.999814272142863
"Smic47039"	0.0222460607204937	0.000965979015760806	0.118624259989677	0.999814276948987
"Smic47043"	4.19253195899833	0.0249331250812525	0.120165713591685	0.999814281754862
"Smic47048"	0.136645089330082	0.00211557656358915	0.118539384593904	0.999814286560489
"Smic47051"	0.103838930157214	-0.000471950414346733	0.118627674138992	0.999814291365867
"Smic47052"	20.9079771250381	-0.0297317762390143	0.12071242364927	0.999814296170996
"Smic47054"	4.05865576289328	0.0317122879556588	0.119376015241052	0.999814300975876
"Smic47055"	0.336346304384542	0.00354745231864893	0.118254877862894	0.999814305780508
"Smic47056"	0.509713213887485	0.00613379014185563	0.117968662006481	0.999814310584892
"Smic47057"	8.18785735544347	0.0761480007830494	0.140598138677103	0.999814315389026
"Smic47058"	0.115729648288501	0.00268251606748157	0.118628583459381	0.999814320192912
"Smic47059"	0.969671158296788	0.000187097939373755	0.11862024799462	0.99981432499655
"Smic47062"	2.17616133859732	0.0102309744926005	0.115335903935285	0.999814329799939
"Smic47063"	1.07462326240081	0.0270043599070413	0.122083840142528	0.99981433460308
"Smic47064"	103.33077606445	-0.049877795465931	0.11611528806135	0.999814339405972
"Smic47065"	0.443259105476434	-0.00022078708732167	0.118630145236909	0.999814344208615
"Smic47066"	1.69210302442929	0.0159077545166153	0.119446495409162	0.99981434901101
"Smic47067"	1.19094462657513	0.0267059645057908	0.121916457270626	0.999814353813157
"Smic47068"	4.56022184236079	0.00126950836213112	0.117807458613146	0.999814358615055
"Smic47069"	0.00104497043233806	0.000927119516689601	0.118624913544074	0.999814363416705
"Smic47071"	0.00429389934130397	-0.000114389870228817	0.118631436734386	0.999814368218106
"Smic47073"	4.26944336354202	0.111709357882932	0.200868557845383	0.999814373019259
"Smic47076"	0.449288410157408	-0.000318868763401728	0.118616855480131	0.999814377820164
"Smic47079"	0.0137393646123774	-0.000137377069822102	0.11863126609611	0.999814382620821
"Smic47082"	0.0101385892791717	-0.000173590802389221	0.118630668840522	0.999814387421229
"Smic47083"	3.05333793714977	0.00527619878304934	0.117167120396847	0.999814392221388
"Smic47084"	0.00476221197182961	-0.000105079186950203	0.118631400771346	0.9998143970213
"Smic47085"	0.0131535448044065	-0.000208405579587926	0.118630671333744	0.999814401820963
"Smic47088"	0.00276355506309372	-0.000117390861969048	0.118631468644963	0.999814406620378
"Smic47089"	0.0612746795675995	0.000982146284791091	0.118624537773475	0.999814411419545
"Smic47090"	0.128406462706599	0.00499449826793545	0.118639844104296	0.999814416218464
"Smic47091"	8.51136762143935	-0.00633731715733662	0.117886117581331	0.999814421017134
"Smic47092"	4.61128858339094	0.0483459748286519	0.125286553790383	0.999814425815557
"Smic47093"	869.523668720379	0.00227544559288509	0.0870061667282452	0.999814430613731
"Smic47094"	1.81478249856987	0.0123647316644668	0.118548854656451	0.999814435411657
"Smic47095"	0.00463761059433079	-0.000162093205097436	0.118630820827333	0.999814440209335
"Smic47096"	3.16725030884819	0.0135067770318853	0.117338869490793	0.999814445006765
"Smic47098"	0.0204520145221609	-0.000243261727591123	0.118630039349082	0.999814449803946
"Smic47101"	20.1205740385431	0.0206876052883942	0.110711223805856	0.99981445460088
"Smic47103"	16.2539431623456	-0.0159795728944479	0.111781742278104	0.999814459397566
"Smic47104"	2.62026952081377	0.00663541751015265	0.115624531946963	0.999814464194004
"Smic47107"	0.00586363600472099	-0.000123885599776897	0.118631370596318	0.999814468990194
"Smic47108"	37.6680923920364	0.0818626728048841	0.150259802248693	0.999814473786135
"Smic47111"	0.0011762385801843	-0.000113350398664906	0.118631535130383	0.999814478581829
"Smic47112"	0.0104868637839538	0.00152936022459575	0.11863275271444	0.999814483377275
"Smic47118"	0.0940999176977623	0.00175553953369584	0.118623086000493	0.999814488172473
"Smic47119"	19.5201209783107	-0.0799106404627869	0.156162561311289	0.999814492967424
"Smic47126"	0.0013766319013261	-0.000114453952457609	0.11863153314799	0.999814497762126
"Smic47131"	0.0162583184114204	-0.00020084371816345	0.118630521485659	0.99981450255658
"Smic47132"	0.00219562248410284	-0.000112735601586232	0.118631494991249	0.999814507350787
"Smic47133"	0.00379919615790992	-0.00012388690115565	0.118631406964546	0.999814512144746
"Smic47134"	9.89658927063349	0.0146972600571094	0.119799679648347	0.999814516938457
"Smic47135"	277.68301732203	0.0183518388601998	0.101970670410258	0.99981452173192
"Smic47136"	0.00640362686397221	-0.000115384173704903	0.118631358901719	0.999814526525136
"Smic47137"	0.0170367073865341	0.000514765335550431	0.118606139794021	0.999814531318103
"Smic47138"	0.0210442809020484	0.000650742765145868	0.118611882409234	0.999814536110823
"Smic47141"	0.140174707616589	0.000295893349159486	0.118499035737507	0.999814540903296
"Smic47143"	0.316792527592194	0.00880408826757092	0.118789033105003	0.999814545695521
"Smic47145"	0.193401126238162	-0.000729738951833558	0.118633610660924	0.999814550487498
"Smic47146"	0.0420100515370375	-0.000771720450064396	0.118635191616015	0.999814555279227
"Smic47147"	17.9884277509885	-0.0517685185829529	0.125723751639656	0.999814560070709
"Smic47148"	0.050228727432198	-0.00105633018634455	0.118634158139191	0.999814564861943
"Smic47150"	2.50268230926175	-0.00323065936303108	0.116989577297428	0.99981456965293
"Smic47154"	0.423611590661957	0.0146430690364588	0.119158333679915	0.999814574443669
"Smic47155"	1.13773815511529	-0.00919503909198862	0.117842876515937	0.99981457923416
"Smic47156"	5.55038236970096	0.0159979697278419	0.114846445265017	0.999814584024404
"Smic47157"	29.0487304356287	0.00157663427955244	0.118586237204208	0.999814588814401
"Smic47158"	0.482735018690361	-0.00190700096275704	0.118538945061672	0.99981459360415
"Smic47159"	0.352401944890598	-0.00288769573507197	0.118274979540016	0.999814598393652
"Smic47160"	0.349240772923509	-0.00239577099484111	0.118346366986716	0.999814603182906
"Smic47161"	0.698025421374852	0.0111008143745051	0.118622641638724	0.999814607971912
"Smic47162"	0.281661327692852	0.0020207841610495	0.118429647771294	0.999814612760672
"Smic47167"	0.201298634957882	0.000701499919033925	0.118594785310748	0.999814617549184
"Smic47168"	0.100430369053561	-0.000182651692703386	0.118522664750844	0.999814622337448
"Smic47169"	0.00621658909732123	-0.000120384812382198	0.118631382743571	0.999814627125466
"Smic47170"	1.49628751344126	0.0187457334280925	0.119246518384351	0.999814631913235
"Smic47171"	0.258651005705797	0.00890861013316379	0.119000513613885	0.999814636700758
"Smic47172"	0.00287337036108838	-0.000117057012965218	0.118631447797157	0.999814641488033
"Smic47173"	0.012491671166926	-0.000129545569281792	0.118631283464796	0.999814646275061
"Smic47174"	0.0602119568244584	-0.000205175225990936	0.118575628950085	0.999814651061842
"Smic47175"	1.90358325088757	0.000951348955072288	0.1186246619142	0.999814655848376
"Smic47177"	0.00107454671426528	-0.000115275318810453	0.118631506271163	0.999814660634662
"Smic47179"	0.00483013681710752	-0.000120244413007568	0.118631412963241	0.999814665420701
"Smic47181"	0.046557078959869	-0.000268295453809741	0.118629930149053	0.999814670206493
