"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic37386"	0.426800227506194	-0.0348737457784198	1.00958889401896	0.638425916264076
"Smic17633"	0.0718308675061122	-0.0249430580771529	1.01468832115613	0.638442613997754
"Smic4940"	0.56552698122244	-0.0363699907745346	1.00881597374958	0.638459310080835
"Smic1887"	0.268301585752401	-0.027854363872715	1.01316485735359	0.638476004652695
"Smic45883"	0.341871266509089	-0.0346139691002217	1.00968825398051	0.638492697587065
"Smic10794"	0.360165057317164	-0.0356646222725867	1.00914802091018	0.638509388864255
"Smic31603"	0.223068053467575	-0.0346992309598344	1.009632799797	0.638526078546052
"Smic3385"	0.578936899689752	-0.0356713694381154	1.00912932924292	0.63854276659175
"Smic48087"	0.158910338816674	-0.0303884468531874	1.01179439490104	0.638559453258917
"Smic31770"	0.678661875979348	-0.0349730906764581	1.00943414500974	0.638576138296487
"Smic24094"	0.165701613642882	-0.0321185140609071	1.01086282331177	0.63859282189189
"Smic40970"	0.355520849736963	-0.0349502564646383	1.00938137765653	0.638609503983071
"Smic37727"	0.119386349294857	-0.0286510326713705	1.01259754931598	0.638626184527915
"Smic19782"	2.29638737942666	-0.035690014923473	1.00895678873729	0.638642863559276
"Smic19167"	0.120455692041292	-0.0247352083492476	1.01455578176114	0.638659541092267
"Smic29726"	0.0859640869043645	-0.0207324319761037	1.01660074274515	0.638676217030382
"Smic32798"	0.103625911621217	-0.0297405071780481	1.01195035808358	0.63869289144652
"Smic24237"	0.13246318396467	-0.025896139514736	1.01391843312207	0.638709564242415
"Smic42229"	0.1007291847073	-0.0213946637078362	1.01619928401832	0.638726235559215
"Smic24302"	0.204446566890179	-0.0336308331072181	1.00990625902545	0.638742905268807
"Smic46181"	0.169029476058123	-0.0326291844268391	1.01042055939372	0.638759573322808
"Smic2050"	0.154989607489384	-0.0204471783692704	1.01667429817635	0.638776239736703
"Smic48667"	0.0905219945678483	-0.0234744570184439	1.01511191527102	0.638792904538175
"Smic30620"	29.2614428699701	1.27068607241533	0.374557946395504	0.63880956777726
"Smic45357"	0.143494170770264	-0.0285449025418219	1.01248100205753	0.638826229421202
"Smic26142"	166.602395611833	1.27865321342436	0.370455844744981	0.638842889511987
"Smic40584"	0.36892316004704	-0.0334620143266774	1.00993177920713	0.638859547983226
"Smic16671"	0.0681514394015092	-0.0237531018008018	1.01490221874177	0.638876204889156
"Smic22494"	0.133602457766224	-0.0313453034649339	1.01099128418763	0.638892860209172
"Smic45076"	0.0839278323818859	-0.0239535985147358	1.01477861900666	0.638909513924274
"Smic46130"	0.179243458406676	-0.0320400988543731	1.0106168777881	0.638926166037013
"Smic30034"	0.0723923276372822	-0.0203092905062865	1.01662341811297	0.638942816596568
"Smic15343"	0.0640063953117738	-0.0236594774824732	1.014902260294	0.638959465506914
"Smic46188"	0.417886997532987	-0.0199440915869554	1.01679733269271	0.638976112837362
"Smic7423"	0.0805157453357055	-0.0256947786360164	1.01384347764362	0.638992758519183
"Smic31843"	0.304465650685665	-0.0306403980964051	1.01128278615894	0.63900940266863
"Smic15639"	0.123814281905872	-0.0293386327981543	1.01192845905874	0.639026045295994
"Smic46340"	0.0352274093154316	-0.0197602427393284	1.01684399426185	0.639042686287804
"Smic16680"	0.197461471087898	-0.0216047818120222	1.0158902954236	0.639059325664827
"Smic2717"	1.07335495636601	-0.0302020266521019	1.01145702050606	0.639075963496839
"Smic18016"	0.214858210223506	-0.032067736726061	1.01048513514252	0.639092599756776
"Smic40662"	0.403496030378382	-0.03362026793331	1.00967190079719	0.639109234457382
"Smic28952"	0.289457786165479	-0.0325117955688652	1.01023790929368	0.639125867524981
"Smic44717"	0.608198926683682	-0.0332150919424017	1.00987385665081	0.639142498958551
"Smic17264"	0.0638333253053453	-0.0267002367855551	1.01321357425604	0.639159128772523
"Smic6051"	0.134574983600432	-0.0304882217227535	1.01126793722826	0.639175756939873
"Smic31932"	0.0519165862627378	-0.0205593631597505	1.01636589650007	0.639192383457821
"Smic9295"	21.8327898168463	1.10772668899017	0.458139520098911	0.639209008429134
"Smic42711"	0.0753879202192171	-0.0246027624539712	1.01427120432351	0.63922563175348
"Smic17926"	0.0774394809071518	-0.0261040183585813	1.01346572076584	0.639242253626283
"Smic28266"	45.699975098971	-0.0197118789049341	1.0167406541564	0.639258873889804
"Smic3069"	0.973226493440237	-0.0328854188298082	1.00996657350173	0.639275492563858
"Smic5496"	0.631308858497737	-0.0269218220551062	1.01302663523024	0.639292109599512
"Smic8584"	0.0820949974867269	-0.0264546414321184	1.01319068532614	0.63930872541939
"Smic38207"	0.590585099300727	-0.0319793543822413	1.01035159511565	0.639325339606943
"Smic38694"	0.132475222007646	-0.0293846172796326	1.01166855786409	0.639341952232998
"Smic33891"	1.78036910154462	-0.0307121240520005	1.01097628752897	0.63935856327282
"Smic35093"	0.13598267719179	-0.0302339595178877	1.01121204925523	0.639375172720659
"Smic38584"	0.298914559018478	-0.0322327365858539	1.01017873277086	0.639391780562484
"Smic48429"	0.11979126805921	-0.0293909175657147	1.01163400245844	0.639408386777928
"Smic45110"	0.157521985864899	-0.0294129366639194	1.01160290216888	0.639424991459673
"Smic27906"	0.0859109508788196	-0.0246545771214709	1.01402145872905	0.639441594632492
"Smic33910"	0.0582658555299499	-0.024406752438495	1.01414804343448	0.639458196162594
"Smic1055"	24.889701562926	1.20638324094496	0.407392430121044	0.639474796069226
"Smic37717"	0.128187614646837	-0.0291284443600443	1.01171157241161	0.639491394379619
"Smic3260"	0.136490056251458	-0.0278031900019717	1.01238252907773	0.639507991097703
"Smic45171"	0.107308679330456	-0.0290409804299071	1.0116971506102	0.639524586455805
"Smic18434"	0.116912372477086	-0.0260990988037879	1.01320134667012	0.639541180202268
"Smic38950"	0.14322730525476	-0.0296829793182013	1.01135770892252	0.639557772326873
"Smic37897"	0.275042806065927	-0.0312352574889243	1.01055897905595	0.639574362817965
"Smic31605"	0.472915022853915	-0.0321731071884432	1.01007558829436	0.639590951676055
"Smic15625"	0.0489434190481067	-0.0192605450748192	1.01668774345285	0.639607538979689
"Smic4405"	6.96977081722603	-0.0305737347032214	1.01087433345847	0.639624124676494
"Smic24316"	0.207431362115137	-0.0301418731204491	1.01108175720424	0.63964070881093
"Smic23487"	0.602963867374837	-0.0296100418601991	1.01134680733784	0.639657291347148
"Smic591"	0.318471893349261	-0.0296020343272575	1.01134788671573	0.639673872257444
"Smic48951"	0.201575748975358	-0.0294051484464456	1.01143597277059	0.639690451598774
"Smic11120"	0.0385308060423083	-0.0188420049482373	1.01684967252356	0.639707029342681
"Smic23251"	0.0724502063185146	-0.022339428123872	1.01504317326346	0.639723605508962
"Smic25925"	0.0423889802952006	-0.0191578220680946	1.0166694505978	0.639740180070987
"Smic48721"	0.187214062652978	-0.0280942908825819	1.01206216589057	0.639756753108613
"Smic24724"	18.7105813428596	1.03210350513126	0.496753937525958	0.639773324619281
"Smic18322"	0.402858208956787	-0.0303559708447772	1.01087628658717	0.639789894516766
"Smic48543"	0.104021078933275	-0.0226875641306807	1.01479346581733	0.63980646287787
"Smic47315"	0.102159220283136	-0.0223364158359444	1.01496846396349	0.639823029627543
"Smic7760"	0.152441807893979	-0.0285827362383156	1.01174534248048	0.639839594835617
"Smic6427"	0.683981347400377	-0.0296309820862945	1.01120057878067	0.639856158441844
"Smic28000"	0.138230251597231	-0.0281150582409762	1.01196104026998	0.639872720507513
"Smic46103"	0.100546246232794	-0.0261632788765135	1.01296218548184	0.639889280935881
"Smic47483"	0.206143528145029	-0.0290682293347973	1.01144618619269	0.639905839867971
"Smic17217"	0.889094441983994	-0.0303244566627818	1.01079151551937	0.639922397217419
"Smic41063"	0.200853439499638	-0.0284275531663704	1.01175149051297	0.639938953004196
"Smic8057"	0.108376801900966	-0.0215669874253176	1.01526489566342	0.639955507192834
"Smic44667"	0.230873731873061	-0.0304343108930273	1.01071129885707	0.639972059760695
"Smic25527"	0.215819926475102	-0.0299747953918467	1.01093966672752	0.639988610732258
"Smic30711"	0.13399185308377	-0.0288319432873608	1.01152042506336	0.640005160097877
"Smic46154"	0.104833907403134	-0.0281527227787052	1.01181472676526	0.640021708134174
"Smic41289"	0.0436598331813836	-0.0185557008647858	1.016730122644	0.640038254584178
"Smic45698"	0.137469358496665	-0.0273729552081044	1.01220209387014	0.640054799417283
"Smic35556"	24.8844028016465	-0.826528677125834	0.60212139210867	0.640071342754404
"Smic47748"	0.129906467838244	-0.0258267881876294	1.01296875981015	0.640087884464549
"Smic42519"	0.0694278177771269	-0.0183785533363622	1.01678735121148	0.640104424555617
"Smic30926"	0.471088080580623	-0.0302986653214632	1.01066293051451	0.640120963056056
"Smic46566"	0.0951084579108484	-0.0240678312839641	1.01384490587383	0.640137500005648
"Smic32446"	0.170827895837657	-0.0275267372854439	1.01205041055115	0.640154035431205
"Smic11125"	0.143875762156112	-0.0265876221629509	1.01252686399956	0.640170569251319
"Smic44131"	2.05983209090638	-0.0178922706741789	1.01689970693081	0.640187101937116
"Smic38464"	13.3047716176369	-0.556531159725605	0.740551468055863	0.640203633027426
"Smic3317"	0.162912974087572	-0.0281295470773071	1.01163512817596	0.640220162512926
"Smic46517"	0.200677022318519	-0.0283709781614536	1.01149427828602	0.640236690459867
"Smic47684"	0.147235734647247	-0.0279549574160834	1.0117065351288	0.6402532167785
"Smic18934"	268.667919110534	-1.23841717925938	0.390709795333581	0.640269741469883
"Smic40389"	0.0275783991175212	-0.0181947585754093	1.01671120356611	0.640286264533717
"Smic22161"	0.0658121203964438	-0.0181091865098805	1.01674433327344	0.640302786024248
"Smic18308"	0.0642966190257518	-0.0234174413799274	1.01400831437827	0.640319305953341
"Smic8819"	17.4118486827863	0.964107345784358	0.531421239960259	0.640335824280475
"Smic39653"	0.0591278310999237	-0.0225284920729573	1.01445760761461	0.640352340980514
"Smic16282"	0.351134010123467	-0.0230895126083	1.0141241496589	0.640368856306146
"Smic46588"	0.341078838538081	-0.0256822709695027	1.01278756091213	0.640385370035857
"Smic29486"	0.184812692251533	-0.0178616790357261	1.01679530234621	0.640401882155768
"Smic39965"	0.625641207505307	-0.0278009694773349	1.01167637437129	0.640418392758342
"Smic48013"	0.220468061208787	-0.0285310561496159	1.01128644055252	0.640434901816223
"Smic14073"	34.0014914945227	-0.996588046414797	0.514698476601634	0.640451409382696
"Smic17097"	0.0651973158692553	-0.0236429369593563	1.01376484489339	0.640467915341028
"Smic46042"	0.143439668334493	-0.0262117361963662	1.01244687575107	0.640484419669471
"Smic42957"	0.124870235040508	-0.0257024916705897	1.01270733372863	0.640500922370784
"Smic47835"	0.27298060112713	-0.0269964484422479	1.01203884001824	0.640517423467966
"Smic33111"	0.116671199977107	-0.0176733489692761	1.01681765492073	0.640533922953452
"Smic47515"	0.0581317827896642	-0.0197107616226707	1.01576784442771	0.640550420835029
"Smic10311"	183.914333750401	-1.42362489988861	0.295644540908184	0.640566917101748
"Smic1813"	0.105412576936343	-0.0264331681013188	1.01231487683175	0.640583411749776
"Smic47848"	0.0638232167472136	-0.0205532855905522	1.01532947327036	0.640599904775803
"Smic45146"	0.100349360667753	-0.0177203208449198	1.01677861968806	0.640616396194591
"Smic2589"	0.161672276249532	-0.027048648514151	1.01199204293716	0.640632885993866
"Smic40022"	20.6944889805759	-0.744657070515083	0.643905209013189	0.640649374179265
"Smic47908"	0.145711274736244	-0.0254067994584305	1.01282530677511	0.640665860770695
"Smic42496"	0.649342616944565	-0.0285200344599734	1.011224683968	0.64068234575467
"Smic4409"	0.220225983382363	-0.0270544789048264	1.01197334998293	0.640698829127443
"Smic47763"	0.185125318401441	-0.0266883840743723	1.01214728051008	0.640715310950486
"Smic46283"	0.0587247522901141	-0.020762526264966	1.01518440618221	0.640731791158771
"Smic44673"	0.0322605629736773	-0.0171801928241201	1.01701483156193	0.640748269778822
"Smic27438"	0.0921014994576057	-0.0243162443089511	1.01333622445553	0.640764746875708
"Smic21114"	0.048275503159675	-0.0176295895649643	1.01676435678152	0.640781222353582
"Smic44649"	0.112640266464542	-0.0190403987845358	1.01603198992406	0.640797696253817
"Smic45746"	0.367026150705492	-0.0256144122837138	1.01265479840507	0.6408141685577
"Smic48396"	0.0877031999824815	-0.0223215684136626	1.01433042329202	0.64083063930998
"Smic48388"	0.378352624394288	-0.0173444725484512	1.01687266704787	0.64084710849486
"Smic16672"	0.143392269035167	-0.0244337907723703	1.01321150945542	0.640863576196058
"Smic22699"	0.136898701699281	-0.0244544470756716	1.01319478959088	0.640880042305995
"Smic848"	0.0923325919113647	-0.0173976325844287	1.01679810076628	0.640896506879971
"Smic45044"	0.110980449852458	-0.0225905049250098	1.01412689398628	0.640912969873655
"Smic14682"	0.294815065661532	-0.0258035545742098	1.01247317388384	0.640929431275449
"Smic47675"	0.05427953260237	-0.0189826017963299	1.01597018337038	0.640945891058657
"Smic23649"	0.114764228132811	-0.0232093419132167	1.01379160297725	0.640962349278684
"Smic39109"	0.124876677033588	-0.0219144398832168	1.01442233042094	0.640978806062794
"Smic49005"	0.146034832528344	-0.0182286277970313	1.01630960992679	0.640995261239047
"Smic16079"	0.0547660259489454	-0.0183603712665151	1.0162365119925	0.641011714822461
"Smic47634"	0.246354786419993	-0.0272617575072364	1.01166799886528	0.641028166802723
"Smic29106"	3.44898719947069	-0.0282415738182634	1.01116326084561	0.641044617172223
"Smic15160"	0.210529964370173	-0.0268405754004821	1.01188108837628	0.641061065921967
"Smic30454"	0.19776628351673	-0.0265748258245718	1.01201721690699	0.641077513049457
"Smic7190"	0.416623321814429	-0.025088254484379	1.01276537643682	0.641093958634381
"Smic416"	0.0354612225266891	-0.0172654260311145	1.016774466522	0.641110402611186
"Smic13255"	0.0545696138039918	-0.019029514729928	1.01586910579767	0.641126844969589
"Smic22578"	0.122703805404894	-0.0249663595552954	1.0127946504025	0.641143285875373
"Smic17792"	12.7332911840022	-0.53536090797459	0.751063199567907	0.641159725172931
"Smic48210"	48.5673279320601	1.22430394769569	0.397772350438656	0.641176162886402
"Smic43871"	0.131821035833611	-0.0173909946360744	1.01665942761559	0.641192599038999
"Smic23773"	0.160118151867557	-0.0259063286498518	1.01228303675381	0.641209033625965
"Smic5828"	0.0403052879421717	-0.0170382342858522	1.01682875594548	0.641225466601475
"Smic46765"	0.203088927197789	-0.027003010679416	1.01171310242877	0.641241897989557
"Smic22679"	0.158365750892875	-0.0173226178647333	1.01667682687636	0.641258327758154
"Smic36180"	0.430747664600311	-0.0264392702200456	1.01200015459775	0.641274755916861
"Smic48915"	0.0939444826119683	-0.0225901003283505	1.01389576349353	0.641291182897087
"Smic13821"	0.187794574047682	-0.0266747772843511	1.01179762358843	0.641307608278769
"Smic4856"	0.206633076726991	-0.0229945993233387	1.01367224175568	0.641324032110583
"Smic4685"	1.04109585431426	-0.0264740362050239	1.01187753427397	0.641340454383514
"Smic27608"	27.0363530837948	-0.853265117868203	0.5879569337976	0.641356875071785
"Smic11855"	29.6982056539578	-0.790608220385799	0.62006211885851	0.641373294329724
"Smic11720"	0.0605176214256646	-0.0184353642925218	1.01595904166282	0.641389711972008
"Smic14969"	0.0589486611533861	-0.0174835480902662	1.01643326294317	0.64140612807344
"Smic46099"	1.3714903415111	-0.0257485804774638	1.01219369984481	0.641422542568481
"Smic24318"	0.107956181392574	-0.0242351292048077	1.01296337456816	0.641438955480949
"Smic48437"	0.174894976139114	-0.0264815225162433	1.01180693140723	0.64145536680242
"Smic37438"	0.0603362041132786	-0.0164290578534268	1.0169124376749	0.641471776778227
"Smic8018"	3.66793130196902	0.417230545219919	0.811417136419355	0.641488185259341
"Smic38951"	0.0975836790752819	-0.0241740669784089	1.01291175751672	0.64150459217059
"Smic11143"	0.0425762292119519	-0.0164266755394211	1.01687988178461	0.641520997485216
"Smic46556"	0.0548303559114959	-0.0165065966869771	1.01683678397288	0.641537401195197
"Smic23447"	0.173277265258302	-0.0251155946564805	1.01242002181552	0.641553803307817
"Smic48153"	0.104337278837023	-0.0191444087183684	1.01545181080695	0.641570203969483
"Smic46353"	0.258236736019265	-0.0255141170418831	1.01216574353979	0.641586603132452
"Smic29201"	0.258303220306642	-0.0260262950006812	1.01189231234083	0.641603000741207
"Smic29394"	0.258303220306642	-0.0260262950006812	1.01189231234083	0.641619396734515
"Smic1377"	0.14434375444961	-0.0239308519302456	1.01295063799003	0.641635791201986
"Smic5436"	0.172372586493497	-0.0247640456589603	1.01251668602386	0.641652184093151
"Smic19522"	0.0374694766517004	-0.0162561039159083	1.01686520844756	0.64166857544094
"Smic8455"	0.034942134498318	-0.0180677312076923	1.01593293174748	0.641684965194686
"Smic16679"	0.0546894642129768	-0.0172033452197652	1.01636696152592	0.641701353385062
"Smic32793"	6.75442393026635	-0.494549941623242	0.771679989213022	0.64171773998082
