"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic36845"	20.48001069129	0.200348741570497	0.210994316545909	0.986475512763208
"Smic36846"	47.1030752457661	0.0162210036483651	0.1936201899828	0.986475926685202
"Smic36848"	0.0659120880604612	0.0125025608980532	0.218394093402588	0.986476340581861
"Smic36849"	37.629404070366	0.0364460691772118	0.160122739232145	0.986476754453186
"Smic36850"	0.00389457719067428	-0.000322007197029031	0.218185507794122	0.98647716829918
"Smic36855"	0.0347521883493836	-0.00088182086966392	0.218175656048908	0.986477582119845
"Smic36856"	0.383925786541403	0.0253994223825381	0.219024036367706	0.986477995915184
"Smic36859"	1.96762557582178	0.0650468305991606	0.231088609871744	0.986478409685199
"Smic36863"	8.04215000782445	0.0978957259027101	0.200433300124913	0.986478823429892
"Smic36865"	51.4378759980222	-0.0467031124379098	0.15000200067522	0.986479237149266
"Smic36866"	12.7324496079368	0.0586748682326087	0.208588771696562	0.986479650843322
"Smic36867"	85.8940412558365	0.292701051868516	0.144164207076711	0.986480064512064
"Smic36868"	47.4073011685557	-0.150641161813694	0.155571977998538	0.986480478155493
"Smic36869"	0.398518515843605	-0.0116094707236139	0.215384305208416	0.986480891773612
"Smic36870"	48.8349967748467	0.00322589948119845	0.17031215358243	0.986481305366424
"Smic36871"	140.126276548258	0.259463253557981	0.186653331448105	0.98648171893393
"Smic36872"	147.350671700113	0.258684086794107	0.152368473241053	0.986482132476133
"Smic36873"	198.002991340278	0.151332344077932	0.125287064532736	0.986482545993035
"Smic36874"	77.4066015350805	-0.0536403653397387	0.21637018873069	0.986482959484638
"Smic36875"	46.9217712882253	0.0311484543935252	0.130093052441835	0.986483372950945
"Smic36877"	121.319721557151	-0.00914334217674185	0.173309318413561	0.986483786391958
"Smic36880.t1"	181.339715147024	-0.318801938514253	0.148736098622306	0.98648419980768
"Smic36881"	58.3382452358669	0.0388193125242725	0.15782169416803	0.986484613198113
"Smic36882"	345.261377899843	0.0143238845774735	0.110229699487048	0.986485026563258
"Smic36883"	526.949278100522	0.000637155016779526	0.108140444682949	0.986485439903119
"Smic36884"	22.392624960824	-0.00737890417394948	0.173152526105629	0.986485853217698
"Smic36885"	34.2453824621318	-0.0125848005729206	0.191435909361152	0.986486266506997
"Smic36886"	133.213952420444	0.070326609056561	0.0913656412510263	0.986486679771018
"Smic36887"	209.37653778566	0.0389049429705026	0.149828416580232	0.986487093009764
"Smic36888"	412.423199637446	0.123533339774591	0.150358695226322	0.986487506223237
"Smic36892"	900.923335433826	-0.0957146622855267	0.16344127173736	0.986487919411439
"Smic36894"	31.1324067888007	-0.108395118225641	0.185758907342813	0.986488332574373
"Smic36896"	798.942550803602	-0.207331715207387	0.163274012776729	0.986488745712041
"Smic36900"	10.9131250732248	-0.131102207838986	0.211629382141101	0.986489158824445
"Smic36901"	152.104370182831	0.0375361037010123	0.115484148371275	0.986489571911588
"Smic36902"	268.139028442633	0.0168871749342593	0.170137141337311	0.986489984973471
"Smic36903"	57.8763358301382	0.420886716920294	0.171439252698635	0.986490398010098
"Smic36904"	69.5449100115283	0.0256403702947879	0.127748755177256	0.98649081102147
"Smic36905"	93.1198655234926	-0.0192610872977696	0.188027437628446	0.986491224007591
"Smic36906"	1.32075378025352	0.0262457235916495	0.215931844776982	0.986491636968461
"Smic36909"	22.2190611098629	-0.0755906732594474	0.148575500396073	0.986492049904084
"Smic36910"	6.62266894748972	0.00587017365298783	0.185850251730478	0.986492462814462
"Smic36911"	51.9963951443286	-0.222801720130421	0.156689519769033	0.986492875699596
"Smic36913"	8.87610003264224	-0.0962379713920073	0.204016303176746	0.986493288559491
"Smic36914"	0.952280873346741	0.0289209346350356	0.213834530962117	0.986493701394147
"Smic36915"	8.88891678555664	-0.0290257157179465	0.199682714535111	0.986494114203567
"Smic36917"	21.1195916230875	-0.125481088878471	0.218470228067374	0.986494526987753
"Smic36919"	0.0103902674062837	-0.000592057854858344	0.218180185427739	0.986494939746708
"Smic36922"	1.4879456508122	0.011781543069155	0.217113088514655	0.986495352480435
"Smic36923"	33.0480975054788	-0.0529323479506279	0.143169282827315	0.986495765188934
"Smic36925"	110.539707376211	-0.0278457243887653	0.165309961391552	0.986496177872209
"Smic36926"	7.95072779589742	0.0508119372351731	0.196223940463633	0.986496590530262
"Smic36927"	23.9968202022313	-0.143377685805676	0.165774414556703	0.986497003163095
"Smic36928"	34.7216563931789	0.0210103812106566	0.156990666752481	0.986497415770711
"Smic36930"	181.086963618853	0.00465518722453572	0.201070968434093	0.986497828353112
"Smic36932"	0.084845791743116	-0.0123491508493398	0.218487481820513	0.9864982409103
"Smic36933"	0.137295302827432	-0.00104130807370652	0.21695878519693	0.986498653442277
"Smic36936"	4.26975676165586	0.0224846255565956	0.208776040336767	0.986499065949047
"Smic36937"	655.934373267297	-0.0618309110859663	0.173254523659165	0.98649947843061
"Smic36938"	283.180596401198	-0.0679027592941882	0.144841185613587	0.98649989088697
"Smic36940"	1.17300694613299	0.0434597401643139	0.215216744019898	0.986500303318128
"Smic36941"	28.5626776615684	0.264618351383597	0.191170845733164	0.986500715724088
"Smic36942"	69.2161498998603	-0.0189809116702911	0.213089968469732	0.986501128104851
"Smic36943"	4.77805759460915	-0.0740436716465154	0.200218027145425	0.98650154046042
"Smic36944"	3.3937135958771	-0.0226112674800078	0.202513277778581	0.986501952790796
"Smic36945"	15.3658840519409	-0.0180699423373875	0.205472984439694	0.986502365095983
"Smic36946"	12.5365963275756	-0.0925584006352451	0.202748442541315	0.986502777375983
"Smic36947"	22.4347734462363	0.0494351933835078	0.167691561768818	0.986503189630797
"Smic36948"	1.61983832239101	0.00347251786200412	0.218150690844333	0.986503601860429
"Smic36950"	0.0104146631031313	0.00396640656715187	0.218161087114511	0.98650401406488
"Smic36951"	109.907464066168	0.136116465937676	0.140116005908272	0.986504426244153
"Smic36952"	19.2020444691927	-0.0746129949832392	0.165361032629	0.98650483839825
"Smic36953"	12.9443021859761	0.00693714774399218	0.182351001078246	0.986505250527174
"Smic36955"	11.5824784469206	0.0354968678842713	0.202957758935723	0.986505662630926
"Smic36956"	96.9176789071364	-0.0433857468660622	0.176288768969003	0.986506074709509
"Smic36957"	37.9417460951576	0.103635983477512	0.142696779897523	0.986506486762926
"Smic36959"	4.51089029647552	0.0535079819779466	0.199003586155176	0.986506898791178
"Smic36961"	7.36793118819641	-0.0471592162932517	0.202233031670675	0.986507310794269
"Smic36966"	20.1019140219841	-0.0313911958632429	0.175742888006345	0.986507722772199
"Smic36968"	1.17091815681426	0.0686845510539195	0.223653316646291	0.986508134724972
"Smic36970"	33.043416212262	0.0147230249791984	0.171442588900998	0.98650854665259
"Smic36973"	1.75755033316234	0.0324769951836878	0.208895022088685	0.986508958555056
"Smic36974"	5.93829983695958	-0.152740363759773	0.211449430119769	0.986509370432371
"Smic36976"	49.1084978582701	-0.142527031423111	0.185243490226694	0.986509782284537
"Smic36977"	30.1319381772608	0.072536763001481	0.175462634646218	0.986510194111558
"Smic36978"	59.8533068148356	-0.106888696823782	0.172174802787284	0.986510605913435
"Smic36982"	35.363521744517	0.0428550041750046	0.159926176526688	0.986511017690171
"Smic36984"	79.1760441563605	0.144638893300183	0.214435958716111	0.986511429441767
"Smic36985"	22.8052717825006	0.0873414303802774	0.179308386366177	0.986511841168227
"Smic36986"	18.4405061201565	0.00295964545509473	0.183851375483116	0.986512252869553
"Smic36987"	0.0204162226408746	0.00535496491454767	0.218205606940657	0.986512664545747
"Smic36988"	11.752282744078	-0.0113898368533283	0.201213730887443	0.98651307619681
"Smic36989"	0.0164312675697051	0.00409647156499767	0.218162651785131	0.986513487822747
"Smic36990"	18.0787405321087	0.121707491512993	0.192857371552508	0.986513899423558
"Smic36992"	7.87975138009299	0.00500357736516352	0.197970310522983	0.986514310999246
"Smic36993"	41.6122541539413	0.0539108117695134	0.134886087757565	0.986514722549814
"Smic36994"	90.1170659724043	0.127994351620735	0.197646052333961	0.986515134075263
"Smic36995"	52.9834469607856	-0.043934084314696	0.150886454533795	0.986515545575597
"Smic36996"	387.586394342435	0.0642687488159379	0.168529238496869	0.986515957050816
"Smic36997"	128.542348675934	0.0334301946004871	0.181473901520593	0.986516368500925
"Smic36998"	172.867294586711	0.0157707169246541	0.125028741030711	0.986516779925924
"Smic36999"	298.035746946495	-0.160465460532649	0.118431442358489	0.986517191325816
"Smic37002"	53.0232792809294	-0.102363137639499	0.198591870583246	0.986517602700604
"Smic37004"	4.19137102041368	-0.0237419746034964	0.209014911667231	0.98651801405029
"Smic37009"	1198.49605134098	0.017351319293792	0.134549167078211	0.986518425374876
"Smic37010"	1360.84538400116	-0.0194078901321479	0.106296727670748	0.986518836674364
"Smic37011"	76.4635618164058	0.136595192892417	0.110803795974196	0.986519247948757
"Smic37012"	160.501766560102	-0.014031207446766	0.154383476752409	0.986519659198057
"Smic37013"	1341.73824872966	-0.182894909004895	0.184432043307561	0.986520070422266
"Smic37014"	237.684273864344	0.166076153644745	0.185805855696481	0.986520481621387
"Smic37016"	83.6992699408749	0.293378477827003	0.149026721995759	0.986520892795421
"Smic37017"	122.167110567437	0.0831700817975485	0.169926984103449	0.986521303944372
"Smic37020"	30.6911032386661	-0.100083006531973	0.199182304132862	0.986521715068241
"Smic37021"	25.2880550870363	0.026808288684647	0.15414130322416	0.986522126167032
"Smic37022"	139.798178223448	0.0382600606933385	0.14341570477615	0.986522537240745
"Smic37023"	56.4723577052254	0.0929149854536844	0.133795810862558	0.986522948289383
"Smic37024"	21.2477861289612	-0.0817378943143531	0.17150184078505	0.986523359312949
"Smic37025"	88.6980534731325	-0.0278481229562743	0.158136504573306	0.986523770311445
"Smic37027"	211.917828186812	0.201644323970039	0.134033223596805	0.986524181284874
"Smic37029"	326.623572257684	0.0728239858524759	0.0996375394192329	0.986524592233237
"Smic37030"	240.824339450108	0.304276955365246	0.15926573481241	0.986525003156536
"Smic37031"	2.59575758229971	-0.0199842218661633	0.208271120479504	0.986525414054775
"Smic37032"	9.90731324468882	-0.0284266323903587	0.208801575796632	0.986525824927955
"Smic37034"	0.0102116724600729	-0.000555103746856134	0.218180872894693	0.986526235776079
"Smic37035"	65.1012449639247	-0.115287046932659	0.138789472190479	0.986526646599149
"Smic37036"	32.1602934614858	0.106613577652082	0.157005357857234	0.986527057397167
"Smic37037"	0.729810811026917	-0.00228448149462473	0.213817855992873	0.986527468170136
"Smic37038"	16.8729997228596	0.121697095674227	0.210139904724213	0.986527878918058
"Smic37040"	0.0329996947921242	-0.0022139401788253	0.218202155013533	0.986528289640935
"Smic37041"	3.85617375221884	0.0506050026794594	0.206083252009628	0.986528700338769
"Smic37042"	150.089285891804	0.0677315425715521	0.202782560963417	0.986529111011563
"Smic37046"	13.7650250911377	-0.0349699030014016	0.170462796697943	0.986529521659319
"Smic37052"	23.3094058448832	-0.0370296867594832	0.200158838070251	0.986529932282039
"Smic37053"	0.123095705995175	-0.000919325491845465	0.217774589837561	0.986530342879726
"Smic37056"	1.95799407028166	-0.0713620707322717	0.224321385840225	0.986530753452382
"Smic37057"	133.559151634136	0.118567126369285	0.175158815384779	0.986531164000009
"Smic37058"	78.4454947129766	-0.0684137500528871	0.173161961692286	0.98653157452261
"Smic37059"	77.2012433915244	-0.00974220537284847	0.144499985168918	0.986531985020186
"Smic37060"	70.5015739424953	0.0396475557142642	0.128300773763156	0.98653239549274
"Smic37061"	463.332438443858	-0.158377581599158	0.171504524781999	0.986532805940275
"Smic37062"	16.4782907652067	-0.0269147434150667	0.179822102568629	0.986533216362792
"Smic37064"	37.1239588496029	-0.0487470112265831	0.178263094346132	0.986533626760294
"Smic37066"	25.0791759691804	0.0122737540751382	0.158883048055427	0.986534037132784
"Smic37068"	229.876702476052	-0.0574647001069981	0.147003062065771	0.986534447480263
"Smic37069"	88.5046718926644	-0.0333309931819716	0.193778715216372	0.986534857802733
"Smic37070"	43.4429046840075	-0.120597411945562	0.200431597508659	0.986535268100198
"Smic37071"	39.6547822273168	-0.0983102451380976	0.181734968566914	0.986535678372659
"Smic37072"	50.100584824202	-0.0543171669315937	0.161186767259338	0.986536088620119
"Smic37073"	65.9373429385081	0.0714282482728909	0.160747688664218	0.986536498842579
"Smic37074"	5.98351862810073	-0.0183495815791142	0.191153619086725	0.986536909040043
"Smic37075"	430.811014375754	0.00917713694049124	0.121515208203027	0.986537319212513
"Smic37076"	430.811014375754	0.00917713694049124	0.121515208203027	0.98653772935999
"Smic37077"	441.182877171188	-0.161804713180295	0.163935753219508	0.986538139482477
"Smic37078"	28.957278224268	0.0215735972120044	0.155350448019053	0.986538549579976
"Smic37079"	22.6060495389073	0.0156631090479612	0.15506700607899	0.98653895965249
"Smic37080"	43.646511156157	0.411022315147159	0.182182177294608	0.986539369700021
"Smic37084.t1"	24.0292353099355	-0.062199259219013	0.158389793542539	0.986539779722571
"Smic37085"	98.7317561019363	0.176068446206297	0.187339174488131	0.986540189720143
"Smic37086"	583.584440746397	-0.00464897452371869	0.188342534834941	0.986540599692738
"Smic37087"	94.1007905342455	-0.0571459207881922	0.101394209370354	0.98654100964036
"Smic37088"	2.73494611717225	0.0299240862323373	0.218734977437005	0.98654141956301
"Smic37089"	139.030573323647	0.129543073954992	0.162903675886068	0.98654182946069
"Smic37090"	23.2257813563631	0.0143918055420806	0.185818533673938	0.986542239333403
"Smic37091"	32.9458423934154	0.077664269340998	0.20701020672976	0.986542649181152
"Smic37092"	242.25929807137	-0.229056554591378	0.179340605801348	0.986543059003938
"Smic37093"	0.0892855330201148	0.0027422441877577	0.218133235530146	0.986543468801763
"Smic37094"	75.9210425002247	-0.0561362338091688	0.132525676389127	0.986543878574631
"Smic37095"	98.9052658250182	-0.030126756375574	0.168619636075648	0.986544288322543
"Smic37096"	332.735350670214	-0.0292926593930656	0.175328360778413	0.986544698045501
"Smic37102"	0.146269923230218	0.000927924982308256	0.217168347745263	0.986545107743508
"Smic37103"	113.580136646605	0.145266453408741	0.139012889339924	0.986545517416567
"Smic37106"	18.6819080364114	-0.000291702543125223	0.158337958280515	0.986545927064678
"Smic37107"	400.67160662438	-0.0128017374370569	0.123613523949403	0.986546336687846
"Smic37108"	61.4932031440249	-0.136551879703554	0.21293855158995	0.986546746286071
"Smic37109"	19.7149877399314	-0.0247492096376588	0.162857808952383	0.986547155859357
"Smic37110"	135.333734993225	0.0394430244947118	0.128784232275338	0.986547565407705
"Smic37111"	164.383621663589	0.74814092495362	0.136228535438766	0.986547974931118
"Smic37112"	7.77060056116196	0.109487800656655	0.220598401263649	0.986548384429598
"Smic37113"	12.0024495024932	-0.0672749382989837	0.179519075954988	0.986548793903147
"Smic37114"	109.141535118033	0.0123856110730994	0.124465035477984	0.986549203351768
"Smic37115"	12.0428354565621	-0.057989953443663	0.200262762491856	0.986549612775463
"Smic37116"	115.253484556342	-0.0447604178094468	0.191758964569389	0.986550022174234
"Smic37117"	20.5966475288564	-0.0703575080783906	0.199152611145027	0.986550431548084
"Smic37119"	51.7589517565032	0.0504406975647883	0.177568996339318	0.986550840897014
"Smic37120"	4.73856599184907	0.0164046158084495	0.211758822251312	0.986551250221027
"Smic37121"	6.40629837423221	0.0274573459296473	0.213655606254777	0.986551659520126
"Smic37122"	3.56291408738108	-0.00758956683303443	0.210745220713156	0.986552068794312
"Smic37123"	0.526511233616847	-0.0317385279371247	0.218898040667139	0.986552478043588
"Smic37124"	14.3001938871141	-0.0634881666137419	0.19352931057921	0.986552887267956
"Smic37125"	13.0730966138609	-0.0322639492778785	0.194078360289671	0.986553296467418
"Smic37126"	176.675390628968	0.322768083269177	0.174879736634098	0.986553705641977
"Smic37128"	55.4269343143606	-0.0464660367468295	0.138360920479731	0.986554114791635
"Smic37132"	44.4546562514604	0.097107466717549	0.209562723286185	0.986554523916394
