"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic43056"	15.8353512965044	-0.0824681671288679	0.182991606610361	0.987973139718363
"Smic43057"	3.44301035704576	0.0884245164580946	0.21881483938559	0.98797346806094
"Smic43058"	26.40068418516	0.0781863883488593	0.169325056793474	0.987973796385591
"Smic43060"	9.47904316403981	-0.107563718167483	0.185052783363446	0.987974124692315
"Smic43065"	22.5909657073313	0.0323013789869611	0.203442208083591	0.987974452981115
"Smic43066"	19.8542019767593	0.066807045976486	0.207354059721835	0.987974781251991
"Smic43068"	0.038628237762156	-0.00100965777140874	0.214702570867456	0.987975109504946
"Smic43069"	6.24397973254211	-0.0197713100852969	0.198122826920855	0.987975437739981
"Smic43073"	48.7371902234514	-0.0300840016667434	0.176108856377289	0.987975765957096
"Smic43074"	48.7947664398707	0.0719735699878136	0.156738082413649	0.987976094156295
"Smic43075"	5.37483883844313	0.0397284974596662	0.202013447337176	0.987976422337578
"Smic43076"	58.1153375500769	-0.446925418962228	0.158213624923894	0.987976750500947
"Smic43077"	0.0505716261948127	-0.0021463671761901	0.21470241308297	0.987977078646402
"Smic43079"	0.00434400788203022	-0.000366402524444079	0.214715412499637	0.987977406773947
"Smic43080"	0.00948725104337602	-0.000383499142881503	0.214714936370146	0.987977734883581
"Smic43084"	6.79373814439895	0.0326184012069484	0.187352389297687	0.987978062975307
"Smic43086"	9.37700406588732	0.0925045688036647	0.185457285205787	0.987978391049126
"Smic43088"	12.9446212620393	0.0475330282852423	0.182154722733086	0.98797871910504
"Smic43089"	13.2588514980341	-0.0443898768407294	0.188291012666856	0.987979047143049
"Smic43090"	109.73955477867	0.0754915049181453	0.133294861284624	0.987979375163156
"Smic43092"	0.405392280228303	0.0498292715355308	0.222456025752502	0.987979703165362
"Smic43095"	1.19895227893642	0.0229339112515777	0.216408714087156	0.987980031149668
"Smic43096"	0.00429080975632788	-0.000344538801886231	0.214715213493499	0.987980359116076
"Smic43097"	0.139046288711252	0.00107547768593947	0.214595124766571	0.987980687064587
"Smic43098"	0.365865614904372	-0.0279259575375826	0.215695108146099	0.987981014995203
"Smic43099"	1.94367910131986	-0.00713988806112495	0.211060219146353	0.987981342907925
"Smic43100"	0.0128517009434153	-0.000372883069971386	0.214714545842481	0.987981670802755
"Smic43101"	67.4390526692486	-0.0849106606605893	0.187190836514679	0.987981998679694
"Smic43105"	10.1853953644032	-0.037730584574475	0.207905883462072	0.987982326538744
"Smic43108"	0.500696419678313	0.0219287084510778	0.215344787798676	0.987982654379905
"Smic43111"	74.7553653893042	-0.037483529867624	0.169683083186905	0.98798298220318
"Smic43112"	45.9705219638748	-0.0681919102264092	0.147706164595378	0.987983310008571
"Smic43114"	14.3120353506271	-0.0039975507417273	0.191259064297682	0.987983637796077
"Smic43115"	27.9466115180167	0.00107145746080568	0.189372916039258	0.987983965565702
"Smic43116"	0.288393342087278	0.0331326720561517	0.215566149081035	0.987984293317446
"Smic43118"	8.21999428322809	-0.0279246889880591	0.198708949879565	0.98798462105131
"Smic43120"	1.26598350445868	0.0428480506265884	0.212051020715552	0.987984948767297
"Smic43126"	0.0423122646703543	-0.000532799220881643	0.21470960975977	0.987985276465408
"Smic43129"	8.63232924158722	0.0200475445850843	0.210971735399692	0.987985604145644
"Smic43137"	0.0230252169756952	-0.00211334369242306	0.214713117423264	0.987985931808007
"Smic43142"	5.80293351659054	0.0922660501776056	0.206384931193185	0.987986259452498
"Smic43145"	21.8169387964446	-0.0868194870249041	0.200653639678651	0.987986587079118
"Smic43151"	48.2017436965803	0.0243286976038681	0.124411475894317	0.98798691468787
"Smic43152"	18.4089744344016	-0.183188275720079	0.218674667809738	0.987987242278754
"Smic43153"	62.8901117387704	0.0288605035311332	0.15262373910508	0.987987569851772
"Smic43154"	267.257920996107	0.14665582592272	0.126156088950003	0.987987897406926
"Smic43155"	129.723000062806	-0.00409022656053791	0.154142192585201	0.987988224944216
"Smic43156"	29.8248640065352	-0.149536615213648	0.146305034084793	0.987988552463645
"Smic43157"	32.1164344634163	-0.0430097260451813	0.191145317272495	0.987988879965214
"Smic43158"	8.61750664060422	0.0273107146776252	0.204363129505301	0.987989207448924
"Smic43160"	12.8035556161956	-0.0601443320663241	0.225484736490848	0.987989534914777
"Smic43161"	1.50672871025554	-0.0322184389485697	0.218250230466704	0.987989862362774
"Smic43163"	0.00290207232274053	-0.000383855732530973	0.214715732414284	0.987990189792917
"Smic43164"	0.00270545870096763	-0.000340766345333421	0.214715734681923	0.987990517205207
"Smic43166"	232.104555256395	0.0880485368721726	0.133998441049362	0.987990844599645
"Smic43167"	486.647806998661	-0.0355741030480056	0.100336600985264	0.987991171976234
"Smic43168"	377.045205475245	-0.0175136248447193	0.127423513807572	0.987991499334974
"Smic43170"	39.4904587865178	-0.040229332287311	0.1170160991529	0.987991826675867
"Smic43171"	9.88397350522393	-0.0837344679292174	0.17780765579559	0.987992153998915
"Smic43172"	34.6138406980701	0.04365357288669	0.164072667501103	0.987992481304118
"Smic43173"	137.320085970975	-0.00864759919298348	0.165788467884065	0.987992808591479
"Smic43175"	183.21612886178	0.122781737501995	0.189982365826192	0.987993135860999
"Smic43176"	75.8258569334192	-0.0945555494763131	0.143168475291134	0.987993463112679
"Smic43177"	0.287566122071931	0.0301126668993202	0.21581014622019	0.987993790346521
"Smic43180"	7.39575726512056	-0.047301716995296	0.19362103714146	0.987994117562526
"Smic43182"	432.09424753342	-0.169636290504453	0.142668676391887	0.987994444760695
"Smic43183"	191.802271587209	-0.0137633317398358	0.123112577423415	0.987994771941031
"Smic43184"	96.4344973351938	0.0139438001312518	0.104009777175463	0.987995099103534
"Smic43185"	227.517179861726	0.112374013692382	0.129678606479438	0.987995426248207
"Smic43186"	0.00675205183630468	-0.00037067998193505	0.214714857200769	0.987995753375049
"Smic43187"	0.00280255027345169	-0.000331252525344097	0.214715774806436	0.987996080484064
"Smic43192"	242.743803122165	-0.0199859911353764	0.125003490859913	0.987996407575252
"Smic43193"	21.7471879590279	-0.0604317003479262	0.164976834503613	0.987996734648615
"Smic43195"	0.00290940637217515	-0.000319771634697201	0.214715745809385	0.987997061704155
"Smic43196"	0.235555587507237	0.0119187996352189	0.214514588758979	0.987997388741872
"Smic43197"	145.831674507216	-0.0378545062721726	0.21715337053201	0.987997715761768
"Smic43198"	211.112498780632	0.0896141851571905	0.141379593256309	0.987998042763846
"Smic43199"	139.296491637054	0.0294778524649743	0.201231553999108	0.987998369748105
"Smic43200"	69.5037974199048	0.0798554851172723	0.187798896480205	0.987998696714548
"Smic43201"	41.5422667646295	0.0872691030199584	0.161429251492179	0.987999023663176
"Smic43202"	37.0555267974805	-0.0690109382058837	0.179182783317198	0.98799935059399
"Smic43203"	0.00708700257615449	-0.000278493314592631	0.214716262700481	0.987999677506992
"Smic43204"	0.760186244770999	0.0297152216039804	0.217066621333939	0.988000004402184
"Smic43207"	0.110564615081241	-0.00549010034730639	0.214731636526417	0.988000331279567
"Smic43208"	0.105184775697865	0.0166254554792798	0.21539196101669	0.988000658139142
"Smic43209"	0.692454731254167	0.0413055289458174	0.21841936643339	0.988000984980911
"Smic43210"	58.9049460387385	-0.0495546919679307	0.157863990318032	0.988001311804875
"Smic43211"	142.433962080489	0.122700204857223	0.18046986815153	0.988001638611036
"Smic43212"	114.064218184552	0.185741512683619	0.154262257703312	0.988001965399395
"Smic43214"	6.17435902548271	-0.0442497905558823	0.199842365742267	0.988002292169954
"Smic43215"	0.00360696159466145	0.0044495715140814	0.21470965212401	0.988002618922713
"Smic43220"	42.7351965543409	0.028002602099217	0.149811785221779	0.988002945657676
"Smic43221"	0.0189028652927744	0.00118279182469862	0.214582505584924	0.988003272374842
"Smic43222"	7.49645677209906	0.128163435776376	0.199772315002882	0.988003599074213
"Smic43223"	52.2444922613988	0.031611901920725	0.189936151425262	0.988003925755792
"Smic43224"	0.658166574970026	0.0192892545216277	0.21003530071329	0.988004252419579
"Smic43225"	7.62474718674671	-0.0740411098011038	0.201643989849548	0.988004579065575
"Smic43226"	6.29680385320048	0.0972594791309658	0.212140358452442	0.988004905693783
"Smic43232"	191.218857655279	0.1734373416615	0.14182302854621	0.988005232304204
"Smic43238"	0.578119410354434	-0.0307316444945654	0.217335890474849	0.988005558896838
"Smic43241"	9.15352246246334	0.0734326827485082	0.202955554076336	0.988005885471689
"Smic43243"	5.99343524309623	0.0504126738175303	0.207222409199256	0.988006212028756
"Smic43244"	1.64980485388685	0.00556342608765548	0.212216299598083	0.988006538568042
"Smic43245"	598.933384564251	-0.0897907176867279	0.0899506290001486	0.988006865089548
"Smic43246"	246.607447049915	-0.00094286064431443	0.180602920286369	0.988007191593275
"Smic43247"	57.4868480102875	-0.124903079673205	0.223658416688296	0.988007518079225
"Smic43249"	0.0240139311389653	-0.00219818431710698	0.214716629629364	0.9880078445474
"Smic43252"	0.8805892516687	-0.0689171823682389	0.220564658271201	0.9880081709978
"Smic43254"	4.08088616172072	-0.012305582598199	0.211969339007466	0.988008497430428
"Smic43255"	11.8826119043998	-0.0116562357836196	0.188891845971341	0.988008823845284
"Smic43256"	8.18477826463181	-0.0652006629011325	0.200848921564398	0.98800915024237
"Smic43257"	12.6119080031635	0.174312993003996	0.207276776054555	0.988009476621688
"Smic43258"	6.78447777076968	-0.0171210943223827	0.19388099105722	0.988009802983239
"Smic43259"	72.3311946281558	-0.0185929650987402	0.147846175014368	0.988010129327024
"Smic43262"	183.348013993526	0.0204212715587236	0.143232784268329	0.988010455653045
"Smic43263"	70.0514026585317	0.00423641486365987	0.17622252544229	0.988010781961304
"Smic43264"	103.379457169776	0.0266993212662194	0.153259480179441	0.988011108251801
"Smic43267"	0.0334315078478886	0.00636365140926919	0.214783650238253	0.988011434524539
"Smic43268"	4.55080061010913	-0.113510182453139	0.206884750414625	0.988011760779519
"Smic43269"	5.41269850249225	-0.073024625889945	0.193682304864616	0.988012087016741
"Smic43270"	56.7926104453223	-0.109991395042149	0.174992355937749	0.988012413236208
"Smic43271"	35.8303877962123	-0.0446723126197767	0.193212527878716	0.988012739437922
"Smic43272"	169.011686701092	0.132175398531195	0.181145815946726	0.988013065621883
"Smic43273"	0.00430863086140596	-0.00139286315654613	0.214695908381162	0.988013391788093
"Smic43274"	108.745141911728	-0.0523363559047083	0.156243042102762	0.988013717936553
"Smic43275"	249.842201292897	0.0292832884746772	0.182277486321613	0.988014044067265
"Smic43276"	47.2115036897834	-0.0361520761543536	0.177127532252567	0.98801437018023
"Smic43277"	46.0188139530226	-0.295100812414178	0.200138243900219	0.988014696275451
"Smic43278"	8.73448695910336	-0.0535217138011353	0.200690373344908	0.988015022352927
"Smic43279"	3.90762648172505	0.0530951425005402	0.206867737456279	0.988015348412661
"Smic43281"	90.2361701836056	-0.0766725077830086	0.113953367715942	0.988015674454654
"Smic43285"	0.0051215390982641	-0.000358862772748118	0.214715019976314	0.988016000478908
"Smic43286"	0.00917033321397897	-0.000532053371322993	0.214710462003735	0.988016326485424
"Smic43287"	10.5812093089345	-0.141689245528253	0.215360494758348	0.988016652474203
"Smic43288"	0.00849090687828838	-0.000317621839675756	0.214715003437068	0.988016978445247
"Smic43289"	125.927762096905	0.0518814476952694	0.172437590331725	0.988017304398558
"Smic43290"	0.871091677560304	0.0353942144784731	0.211149375704923	0.988017630334136
"Smic43293"	0.0243467801717337	-0.000898611526741048	0.214704107351218	0.988017956251984
"Smic43295"	145.922439215277	0.0717219686579742	0.134465712379108	0.988018282152102
"Smic43296"	205.026302501107	0.0242241134145448	0.107371519246008	0.988018608034493
"Smic43298"	126.987875349069	0.0724128438127308	0.129314232559769	0.988018933899157
"Smic43299"	55.7417114200588	-0.129940655788044	0.173661266441904	0.988019259746096
"Smic43300"	7.0828738217166	0.0847802502901042	0.197882235521097	0.988019585575311
"Smic43304"	4.12023709754025	-0.0181113766688175	0.186115439738381	0.988019911386804
"Smic43305"	45.6691052787643	0.154781656755919	0.134627952097383	0.988020237180577
"Smic43306"	4.73277541780207	0.0695887980001699	0.215002455148606	0.988020562956631
"Smic43307"	0.014841800463458	-0.000363331154108917	0.214714607394526	0.988020888714967
"Smic43311"	0.00998659031905368	-0.000509768076373933	0.214710631413559	0.988021214455586
"Smic43313"	3.83088234137318	0.0921605889097132	0.22139995111512	0.988021540178491
"Smic43314"	5.92097974566748	0.0142634921424566	0.197317753804838	0.988021865883682
"Smic43315"	77.518580502591	0.134007471694493	0.167088486948202	0.988022191571162
"Smic43318"	2.7419504850215	-0.00117964369655041	0.214702008090075	0.988022517240931
"Smic43320"	18.1366319236976	-0.00220486682606252	0.214655747475094	0.98802284289299
"Smic43324"	0.826721045757356	0.0321871322935856	0.212861487361059	0.988023168527343
"Smic43326"	4.09148836717071	-0.0365798372628312	0.198237215403756	0.988023494143989
"Smic43327"	32.6702677803901	0.0186219425407777	0.128821377967859	0.98802381974293
"Smic43329"	17.2472763625039	0.194001995323655	0.191105590168439	0.988024145324168
"Smic43330"	0.00531886765910088	-0.000370232904885397	0.214715386000743	0.988024470887704
"Smic43332"	104.682919795438	-0.108879043889712	0.168203132141035	0.98802479643354
"Smic43333"	11.5725491713215	-0.0683932831385837	0.206380347659924	0.988025121961676
"Smic43334"	0.551579166927215	-0.0142433348952076	0.214379425178776	0.988025447472116
"Smic43336"	194.570755154361	-0.0134764037080686	0.114682892111297	0.988025772964859
"Smic43337"	32.4338204315287	0.0534419559773197	0.136967502313679	0.988026098439907
"Smic43342"	0.056001513587811	0.00525314810636562	0.214737736219872	0.988026423897263
"Smic43343"	0.022751980976655	0.00500878122424759	0.214728833435296	0.988026749336926
"Smic43345"	0.147535980752549	-0.00783961841120236	0.213972668452504	0.9880270747589
"Smic43346"	2.47772089140101	0.0105195173527067	0.19696901409809	0.988027400163184
"Smic43347"	23.3344450030489	0.0529481175037485	0.185367574968068	0.988027725549781
"Smic43348"	210.738103778465	-0.0318466006821777	0.131935137603242	0.988028050918692
"Smic43349"	44.6800887938156	-0.120191491005247	0.191070341787987	0.988028376269918
"Smic43350"	78.8087498782115	-0.115206330596518	0.17878767015305	0.988028701603462
"Smic43355"	53.0977437483846	-0.0651720053344575	0.20574503740389	0.988029026919324
"Smic43360"	0.686024413276584	0.0494736997760649	0.218648788417979	0.988029352217505
"Smic43363"	3.67242990524492	0.0235834837795786	0.211386295206455	0.988029677498008
"Smic43365"	0.467279379345676	-0.0224012246367832	0.212927939242733	0.988030002760833
"Smic43367"	0.0273983935761997	-0.000882151885309195	0.214704156819283	0.988030328005983
"Smic43369"	6.28908913937712	0.00168355265585229	0.174338743683273	0.988030653233458
"Smic43373"	106.220265161599	-0.0925581962512346	0.187583130260984	0.98803097844326
"Smic43375"	21.7809404688078	0.0462417436848503	0.203327611259174	0.988031303635391
"Smic43376"	0.00486816222347937	-0.000338260407169831	0.21471529004756	0.988031628809851
"Smic43377"	0.733937721875191	0.0420632923782402	0.214375722845056	0.988031953966643
"Smic43378"	0.381762814576864	-0.0147859308516579	0.213445849712087	0.988032279105767
"Smic43380"	0.676318378087135	0.0600336020548923	0.22213043421935	0.988032604227226
"Smic43381"	0.0724347905360048	-0.00242396597109334	0.214354510796239	0.98803292933102
"Smic43382"	2.63016641742584	-0.0173749708109351	0.20563314944702	0.988033254417152
"Smic43383"	89.3521414580593	-0.126347003175189	0.115559938743401	0.988033579485622
"Smic43384"	0.0673380242472187	-0.00389582725005666	0.214738890339061	0.988033904536431
"Smic43385"	0.0434930993609234	-0.00199232076860404	0.21470857583327	0.988034229569583
"Smic43386"	12.8739786344475	0.0177257572336243	0.204322839416188	0.988034554585077
"Smic43388"	2.00796283450939	-0.015596517501097	0.201764450343719	0.988034879582915
"Smic43390"	24.3956255765488	0.0925915154967996	0.149886053605443	0.988035204563099
"Smic43391"	3.876448999167	-0.119246422127226	0.224619794425578	0.98803552952563
"Smic43396"	99.9590811203604	0.0272218901028569	0.216741274933613	0.98803585447051
