"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic29085"	35.5065890784448	1.28358497164242e-06	0.00144267927162913	0.99853103354364
"Smic29086"	9.12431885529883	3.14070226951992e-06	0.00144268374041497	0.998531092963042
"Smic29087"	11.9164380830667	2.35730607027491e-06	0.00144268712722475	0.998531152377637
"Smic29088"	9.69408373284119	-2.42811608067321e-06	0.0014426911499832	0.998531211787426
"Smic29089"	17.4695920627765	-6.10395008546369e-06	0.00144268235966422	0.99853127119241
"Smic29090"	12.9429500152272	-3.39062660116332e-06	0.00144267321029551	0.998531330592588
"Smic29091"	16.6412557944572	-9.47711095115102e-08	0.00144267727944773	0.998531389987962
"Smic29092"	29.8609092971667	-1.45332172099164e-06	0.00144264467398583	0.998531449378532
"Smic29093"	0.637316830810365	3.72946933804148e-07	0.00144269359919235	0.998531508764298
"Smic29094"	0.00253085754435978	-6.07818773930229e-09	0.00144269503676797	0.998531568145262
"Smic29095"	0.0153978583240101	-8.36440742520648e-09	0.00144269503518561	0.998531627521424
"Smic29096"	70.6280457870532	1.00376380624814e-05	0.00144269014093319	0.998531686892784
"Smic29097"	15.3843407037684	5.57120782169591e-07	0.00144268430435178	0.998531746259343
"Smic29098"	31.551398504621	-1.20985960639143e-07	0.0014426704450207	0.998531805621102
"Smic29099"	7.94310447144867	1.31094382377442e-06	0.00144268683367149	0.998531864978061
"Smic29100"	9.14940775582164	9.02305542135448e-07	0.00144269197830808	0.99853192433022
"Smic29101"	3.57845146186225	-3.03386234425071e-06	0.00144268850686547	0.998531983677581
"Smic29102"	159.998067436918	1.27992632649817e-05	0.0014426890683716	0.998532043020144
"Smic29105"	2.61524980488676	1.1050123901269e-06	0.00144269167023166	0.99853210235791
"Smic29106"	3.44898719947069	-1.48175616444354e-07	0.00144269196959276	0.998532161690878
"Smic29107"	37.9015779663858	-2.41149510622886e-06	0.00144267967433052	0.998532221019051
"Smic29108"	43.4052663258164	-9.26617889296138e-07	0.00144268418845163	0.998532280342427
"Smic29112"	55.4297836677864	-2.12283932708442e-06	0.00144267785101182	0.998532339661008
"Smic29113"	413.723927608976	-1.09009918553342e-05	0.00144257044300559	0.998532398974795
"Smic29114"	166.662247124699	7.53635474099393e-06	0.00144263766380792	0.998532458283788
"Smic29115"	26.3996449375414	3.18598352627513e-06	0.00144267487305764	0.998532517587987
"Smic29116"	45.1626697251973	-1.29065952404548e-06	0.00144265132311003	0.998532576887394
"Smic29117"	0.00477488548539378	-5.76318785950402e-09	0.00144269503656992	0.998532636182008
"Smic29118"	26.7786853068406	-7.75985665552836e-07	0.00144267397074403	0.99853269547183
"Smic29119"	10.9045592001545	-2.21139961665833e-06	0.00144268076713659	0.998532754756862
"Smic29120"	25.5824060444491	1.74059112761139e-06	0.00144266034014055	0.998532814037103
"Smic29121"	206.646123674392	-1.01550180016869e-05	0.0014426173121125	0.998532873312554
"Smic29122"	42.6253086845704	8.35340760740638e-06	0.00144267706262347	0.998532932583215
"Smic29123"	0.469127641347715	4.71125485761619e-07	0.0014426947316818	0.998532991849088
"Smic29125"	62.4024833257281	8.80818918984267e-06	0.00144267626053883	0.998533051110173
"Smic29126"	39.2499111726039	1.33845454658047e-06	0.00144267351683546	0.99853311036647
"Smic29127"	7.34635041068476	-6.90613501835321e-07	0.00144269252029761	0.99853316961798
"Smic29128"	37.8829395524403	4.50239697042809e-07	0.00144268698729644	0.998533228864704
"Smic29129"	423.930224139093	-1.26845215200791e-05	0.00144245370653605	0.998533288106641
"Smic29130"	232.352369943756	-2.76400777889524e-06	0.0014426500907603	0.998533347343794
"Smic29131"	0.0196694545643581	-3.7249916714453e-08	0.00144269502783467	0.998533406576161
"Smic29132"	275.585651719381	8.00614310547419e-06	0.0014425902171971	0.998533465803745
"Smic29133"	0.0422009636820663	-5.35224884618549e-08	0.0014426950307133	0.998533525026545
"Smic29134"	48.8302552017812	-1.56908788497306e-06	0.00144267556138248	0.998533584244562
"Smic29135"	25.8547429302773	1.07776399652381e-06	0.00144267840493631	0.998533643457796
"Smic29136"	440.650873218917	3.4688975925201e-06	0.00144262865526849	0.998533702666249
"Smic29137"	35.4254134859759	2.95301483579725e-06	0.00144266067121997	0.998533761869921
"Smic29138"	187.201693794607	-8.21297082998437e-06	0.00144266065098345	0.998533821068812
"Smic29139"	17.3211206759044	2.91008675869949e-07	0.00144268104674191	0.998533880262923
"Smic29140"	6.86999097055506	2.77447452873257e-06	0.00144268195895945	0.998533939452254
"Smic29142"	23.2599244058012	2.11828717424642e-06	0.00144267001509206	0.998533998636806
"Smic29143"	8.17304352410506	3.16487227387401e-06	0.00144268664075325	0.99853405781658
"Smic29144"	0.572882261765056	7.21112106115459e-07	0.00144269472335395	0.998534116991577
"Smic29145"	0.159780883695505	-2.9027858046451e-07	0.00144269478175949	0.998534176161796
"Smic29146"	113.94290718434	-7.52725032817439e-06	0.00144266832929096	0.998534235327238
"Smic29147"	3.51451051335925	1.82890513230691e-07	0.00144269220839301	0.998534294487905
"Smic29149"	6.32379182539424	-4.19353489823156e-06	0.00144269104979255	0.998534353643796
"Smic29151"	0.0416946179806135	-4.66604306894672e-08	0.00144269502798321	0.998534412794912
"Smic29152"	8.09168448739403	-2.18441535888686e-06	0.00144268892839189	0.998534471941254
"Smic29154"	6.42992694193056	-4.89709980820948e-06	0.00144268541427815	0.998534531082822
"Smic29155"	1.01424922145204	-4.38639453040628e-07	0.00144269261005928	0.998534590219617
"Smic29156"	2.99973529167776	7.36678015398479e-07	0.00144268901166252	0.998534649351639
"Smic29157"	105.919436277505	2.15941919799106e-06	0.00144269003353078	0.99853470847889
"Smic29158"	3.56041238953953	1.04799979892336e-06	0.00144268836758679	0.998534767601369
"Smic29160"	4.89403225012389	-2.23188561064629e-06	0.0014426898637518	0.998534826719077
"Smic29161"	12.6099891483661	-8.34329157626487e-06	0.00144268662061322	0.998534885832015
"Smic29162"	3.3602236356048	-2.87672653008261e-08	0.00144269499540572	0.998534944940184
"Smic29163"	15.4895320112074	-6.69517368903818e-06	0.00144267789580273	0.998535004043583
"Smic29165"	16.6059284653408	-1.90367568085446e-06	0.001442687143761	0.998535063142214
"Smic29166"	18.8364995738932	1.7163684685809e-06	0.00144268992510686	0.998535122236076
"Smic29167"	7.56733159150674	-2.69823602682288e-06	0.00144268203062389	0.998535181325172
"Smic29169"	6.24614151634336	1.35307456566556e-06	0.00144269064252153	0.9985352404095
"Smic29170"	15.7105487260961	2.42170383607135e-06	0.00144268814749282	0.998535299489063
"Smic29171"	68.8851430033076	-4.99079933761569e-06	0.00144266858232242	0.998535358563859
"Smic29172"	181.965000520912	4.96232511236779e-06	0.00144266449679579	0.998535417633891
"Smic29176"	5.01501211441959	-5.1546693622461e-06	0.00144268715350276	0.998535476699158
"Smic29177"	31.1782091483777	7.3126354548709e-07	0.00144267916685499	0.998535535759662
"Smic29178"	48.467205150946	-7.49670134744052e-06	0.00144261524480442	0.998535594815402
"Smic29179"	76.8576035308452	1.51723648016825e-07	0.00144267324926913	0.998535653866379
"Smic29180"	52.6585080097675	-2.87837640365149e-06	0.00144265179574037	0.998535712912594
"Smic29181"	8.86542662242729	-5.57142341774347e-07	0.00144268704244938	0.998535771954047
"Smic29182"	8.68934849730486	1.0570756062173e-06	0.00144267757975278	0.99853583099074
"Smic29183"	88.2079950918666	1.38689517052153e-06	0.0014426397583361	0.998535890022672
"Smic29184"	53.0320208242391	-1.95813863377007e-06	0.00144269336600771	0.998535949049844
"Smic29185"	139.097018716731	1.43789358362037e-06	0.00144262671753186	0.998536008072257
"Smic29187"	1.28736567999899	1.75803630889945e-06	0.00144269223212723	0.998536067089911
"Smic29188"	0.038288480269375	-1.65285364023135e-08	0.001442695032052	0.998536126102807
"Smic29190"	0.0150258807082758	9.88897887483385e-08	0.00144269501735315	0.998536185110945
"Smic29191"	5.38499532270775	-2.77471789905935e-06	0.00144268886402663	0.998536244114327
"Smic29192"	8.54703595678058	1.77711442824408e-06	0.00144268066826373	0.998536303112952
"Smic29193"	8.43189656938631	-3.88034686204185e-07	0.00144268887726589	0.998536362106821
"Smic29194"	9.41359481876306	-1.54373264996495e-06	0.0014426840292038	0.998536421095935
"Smic29195"	17.4734270767651	6.26370143976909e-06	0.00144265865956695	0.998536480080294
"Smic29198"	30.6339990525417	4.51845935435346e-06	0.0014426772481318	0.998536539059899
"Smic29199"	29.8505408596469	-1.1882178660647e-06	0.00144268841431443	0.99853659803475
"Smic29200"	31.989013733336	-1.10028072497753e-05	0.00144267832189964	0.998536657004849
"Smic29201"	0.258303220306642	-3.18797447288888e-07	0.00144269414842017	0.998536715970195
"Smic29202"	4.10695213205676	-7.16784321099321e-07	0.00144268911670101	0.998536774930789
"Smic29203"	1.58568639358264	-6.62684478323606e-07	0.00144269006038701	0.998536833886633
"Smic29204"	122.038427850874	-1.01384172268925e-06	0.00144264662907248	0.998536892837725
"Smic29205"	51.460224657584	-1.75748180650668e-06	0.00144268552954074	0.998536951784067
"Smic29206"	86.5409384960695	-3.52541023165628e-06	0.00144266756836991	0.99853701072566
"Smic29208"	27.2139767532429	-1.8218997811892e-06	0.00144267099136333	0.998537069662504
"Smic29209"	358.374959974155	4.93227595881496e-06	0.00144264070398735	0.998537128594599
"Smic29211"	138.707265972341	2.07735787805454e-06	0.00144267245243613	0.998537187521947
"Smic29215"	29.6072496609268	-6.0694586802339e-07	0.00144268654646533	0.998537246444547
"Smic29216"	303.160825637684	-2.61371275540811e-05	0.00144267914201777	0.998537305362401
"Smic29217"	7.34837470558171	-1.29883250844285e-06	0.00144268960554722	0.998537364275509
"Smic29218"	125.921437851107	-1.37230715961719e-06	0.00144266668850684	0.998537423183871
"Smic29219"	246.416602586843	-4.99947417230776e-06	0.00144264876671009	0.998537482087488
"Smic29220"	79.589241497818	-2.15005355681132e-06	0.00144268032087904	0.998537540986361
"Smic29221"	93.2969857167621	-9.67346699471103e-07	0.00144263512501823	0.99853759988049
"Smic29222"	14.4062499932325	2.66207526332146e-06	0.0014426728084326	0.998537658769876
"Smic29224"	108.564205568508	-4.52381827057966e-07	0.00144267687569312	0.998537717654519
"Smic29225"	76.8073330735603	-1.6937074810095e-05	0.00144264098297403	0.99853777653442
"Smic29226"	75.0275585604983	-1.22220390730971e-06	0.00144266193444318	0.99853783540958
"Smic29227"	94.9916139924722	2.05977911236564e-06	0.00144266606869203	0.998537894279999
"Smic29228"	51.9671773413965	3.95414558393347e-06	0.00144262505784673	0.998537953145677
"Smic29229"	27.0792475710687	-2.51273299231673e-06	0.00144265474346179	0.998538012006616
"Smic29230"	232.630635799865	7.86641835170926e-07	0.00144268526195423	0.998538070862815
"Smic29231"	40.1848435188825	-5.3540937248066e-06	0.00144267768648067	0.998538129714276
"Smic29233"	84.4780745390535	-1.02137063133294e-05	0.00144265355163299	0.998538188560999
"Smic29234"	46.6957843434466	6.87847980967366e-06	0.00144265804565293	0.998538247402984
"Smic29235"	0.00482231543216066	-5.62917426685599e-09	0.0014426950366512	0.998538306240232
"Smic29238"	8.05579266457961	4.00608591064752e-06	0.00144268860414033	0.998538365072744
"Smic29239"	35.0400795804949	7.74792496610347e-07	0.00144268519542346	0.99853842390052
"Smic29241"	32.5275046951995	1.45632735621934e-06	0.00144268936058674	0.998538482723561
"Smic29242"	7.16585731275067	5.87150204011464e-07	0.00144269227004235	0.998538541541868
"Smic29243"	5.8691722522533	8.39162705891586e-07	0.00144269130715646	0.99853860035544
"Smic29244"	10.7791532069763	1.63955944982416e-06	0.00144268222816019	0.998538659164279
"Smic29245"	36.7395251132668	-2.33741148607409e-06	0.00144265031833567	0.998538717968385
"Smic29246"	777.026392904156	3.06558063408035e-06	0.00144259594664635	0.998538776767758
"Smic29247"	10.8750299948726	3.93273636967054e-06	0.00144267730253445	0.9985388355624
"Smic29248"	0.881136740225751	1.06780728392479e-06	0.00144269416015218	0.998538894352311
"Smic29250"	57.0145272926322	-4.52211664053642e-06	0.00144265980371348	0.998538953137491
"Smic29251"	0.00194003206631625	1.00498178220792e-07	0.00144269502964867	0.998539011917941
"Smic29258"	0.00682403273041831	1.23403513585434e-10	0.00144269503644132	0.998539070693661
"Smic29259"	237.745928961627	2.13490823699222e-06	0.0014426924110211	0.998539129464653
"Smic29261"	155.658455251023	2.59690964791544e-06	0.00144269188183871	0.998539188230916
"Smic29262"	100.872740257053	1.44055182486194e-06	0.00144268707282948	0.998539246992451
"Smic29263"	66.6683372985442	1.52450960444601e-06	0.00144265417636257	0.998539305749259
"Smic29267"	3.84250303277271	4.06867640517089e-06	0.0014426909063096	0.998539364501341
"Smic29268"	6.45163855643119	9.24533886896385e-07	0.00144268232455571	0.998539423248696
"Smic29270"	57.1431366224702	7.17062065545784e-06	0.00144264762727804	0.998539481991326
"Smic29271"	47.7960073472562	1.19758562036661e-05	0.00144268427985205	0.998539540729231
"Smic29272"	70.9515194562938	-1.43548314189622e-05	0.00144266350691111	0.998539599462412
"Smic29273"	233.955427385438	-1.56160794239993e-05	0.00144266153693461	0.998539658190869
"Smic29274"	93.0143094785017	-3.83336715813379e-06	0.00144262999841351	0.998539716914602
"Smic29276"	379.219172918223	-8.41750780843341e-06	0.00144260256423972	0.998539775633613
"Smic29277"	25.4067424625977	-2.28300111501089e-06	0.00144265506360419	0.998539834347902
"Smic29279"	30.0398457021231	-2.19698326532981e-06	0.00144266521195467	0.99853989305747
"Smic29281"	16.0620478156317	4.9137675615276e-07	0.0014426663843044	0.998539951762316
"Smic29282"	68.2618381268524	4.80002298872017e-06	0.00144261836927268	0.998540010462442
"Smic29283"	149.138173658516	2.53713915549167e-07	0.00144266022986517	0.998540069157849
"Smic29284"	189.073152198498	1.06062166611616e-05	0.00144261442563535	0.998540127848536
"Smic29285"	80.4819981276158	-4.26200517560527e-07	0.00144266979857069	0.998540186534504
"Smic29286"	25.0149589588051	-9.32569108210584e-06	0.00144267702945983	0.998540245215755
"Smic29287"	93.6795446182296	-2.52958473552689e-06	0.00144265993495198	0.998540303892288
"Smic29288"	55.6262791416627	-1.89847650693185e-05	0.0014427302409404	0.998540362564104
"Smic29289"	88.3498580896872	-9.9726107857512e-06	0.001442697745682	0.998540421231203
"Smic29290"	42.5962764320353	-3.79512210943375e-06	0.00144263851326367	0.998540479893587
"Smic29291"	40.5052898130429	-9.2017049609095e-06	0.00144270252419982	0.998540538551255
"Smic29292"	126.976854167479	1.76068152765868e-06	0.00144263499784579	0.998540597204209
"Smic29294"	115.694809932386	2.13011453092326e-06	0.00144267746525042	0.998540655852449
"Smic29295"	118.180044028134	-5.30382065301649e-06	0.00144266199421579	0.998540714495975
"Smic29296"	183.838990637434	-3.85173076614374e-06	0.00144263556638432	0.998540773134788
"Smic29300"	3.02485340739896	-1.13428931139023e-06	0.00144269002532292	0.998540831768889
"Smic29301"	0.439809781972744	4.89463181892538e-07	0.00144269462342417	0.998540890398278
"Smic29302"	83.4326469104936	1.28587710073816e-06	0.00144264896148996	0.998540949022955
"Smic29303"	0.839004474327699	-1.30696778571841e-07	0.00144269347293153	0.998541007642922
"Smic29304"	14.5414539779499	-5.2315382651219e-06	0.00144268197784116	0.998541066258179
"Smic29305"	0.145591435607694	3.03464081543159e-07	0.00144269477186465	0.998541124868726
"Smic29306"	21.7275375193626	-4.8089647723018e-07	0.00144267311096045	0.998541183474564
"Smic29307"	48.6841668455036	3.87131122245318e-06	0.00144265416196916	0.998541242075694
"Smic29310"	13.5012382671846	-1.19689633580825e-07	0.00144268078386581	0.998541300672116
"Smic29311"	93.2647067957835	-1.55296466911274e-05	0.00144266875395589	0.998541359263831
"Smic29312"	0.00518239970150482	-5.55094970181986e-09	0.0014426950366236	0.998541417850839
"Smic29314"	147.868646154383	-1.39619594911339e-05	0.00144261786843711	0.99854147643314
"Smic29316"	167.317321395807	-4.90516767228973e-07	0.0014426733612055	0.998541535010737
"Smic29317"	84.1020671995467	-1.22139682202739e-05	0.00144269315128092	0.998541593583628
"Smic29318"	90.2751249275656	-8.57132840127068e-06	0.00144264469990466	0.998541652151814
"Smic29319"	92.8841024432696	1.6507703670194e-08	0.00144266409857725	0.998541710715297
"Smic29320"	324.234511495727	2.61185205222163e-06	0.00144265449469444	0.998541769274077
"Smic29321"	120.646047765946	3.51309146085697e-06	0.00144268063658341	0.998541827828153
"Smic29322"	561.168565124029	1.05546551350291e-05	0.00144265088518787	0.998541886377528
"Smic29323"	28.8840601694558	-1.82098171309862e-06	0.00144267799369335	0.998541944922201
"Smic29324"	251.844801023509	-1.48692476729792e-06	0.00144263901456803	0.998542003462172
"Smic29325"	598.788936903756	5.39955242942565e-06	0.0014426360320908	0.998542061997444
"Smic29326"	11.3326671283041	-1.69745341554272e-06	0.00144268637462318	0.998542120528015
"Smic29327"	539.094147098442	5.41252218569378e-06	0.00144262970264455	0.998542179053887
"Smic29328"	134.211443361919	-2.5845089144173e-06	0.0014426510268943	0.99854223757506
"Smic29330"	186.204214200793	-8.28351149486003e-07	0.00144268310619982	0.998542296091535
"Smic29331"	0.0171497122028016	-8.68093718011955e-09	0.00144269503515502	0.998542354603313
"Smic29332"	185.840779860293	-2.22941371499429e-06	0.00144268452273182	0.998542413110393
"Smic29333"	287.576066720731	-1.17016482332842e-05	0.00144255379621108	0.998542471612777
