"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic17265"	50.7895917917399	-3.1792813714804e-06	0.0014426883643691	0.979189702541729
"Smic17266"	95.5031698028353	-1.54968518086819e-06	0.0014426919783982	0.979191060384444
"Smic17267"	39.6522653895848	2.04519245679388e-06	0.00144269393297834	0.979192418049977
"Smic17268"	224.54015622298	-2.41930711112507e-06	0.00144269081148564	0.979193775538361
"Smic17269"	141.812924603625	3.3744690441208e-06	0.0014426893386348	0.979195132849631
"Smic17270"	0.870165692616002	-3.24583705717194e-08	0.00144269501947019	0.979196489983822
"Smic17271"	275.579219121138	-2.15279971489136e-07	0.00144268055812731	0.979197846940969
"Smic17272"	0.0271993430867741	-2.86885461298742e-10	0.00144269503861763	0.979199203721106
"Smic17273"	788.425853914494	1.4385575612729e-06	0.00144268507141981	0.979200560324268
"Smic17274"	174.602122141075	-7.52403022552238e-06	0.0014426996179178	0.979201916750489
"Smic17275"	22.2004848638983	-3.28310695332006e-06	0.00144269093452343	0.979203272999804
"Smic17278"	57.2914211547657	-4.25713198288657e-06	0.00144269303080331	0.979204629072248
"Smic17279"	5.9332270405119	-5.15105376859207e-08	0.00144269501053355	0.979205984967855
"Smic17281"	7.62710867231727	2.46749722696624e-07	0.00144269487430218	0.97920734068666
"Smic17285"	63.0935445084371	3.05216542322716e-06	0.00144269282447388	0.979208696228698
"Smic17286"	69.3873146511497	1.49694953773236e-06	0.0014426916259717	0.979210051594002
"Smic17287"	0.970234957652778	-3.43239673246361e-08	0.00144269501891341	0.979211406782608
"Smic17289"	3.12584558529278	1.86498572193055e-06	0.00144269466486511	0.979212761794551
"Smic17291"	1.32752417879649	-5.81289376204822e-08	0.00144269501863252	0.979214116629864
"Smic17292"	0.657162872854851	-2.70068869410207e-07	0.00144269493852658	0.979215471288582
"Smic17293"	43.6543082325335	4.0385978946487e-06	0.00144269548588745	0.979216825770739
"Smic17294"	95.5852695514697	4.36984622720836e-06	0.00144269324739878	0.979218180076372
"Smic17295"	214.219013845687	6.52066346112327e-07	0.0014426897719638	0.979219534205512
"Smic17296"	81.0710707777948	-4.41703287633462e-07	0.00144268357731205	0.979220888158196
"Smic17297"	86.3890978017433	1.18015956495247e-06	0.00144268828305041	0.979222241934458
"Smic17298"	233.433065312941	-9.0202711684936e-06	0.00144269026708492	0.979223595534332
"Smic17299"	94.6261645791938	3.92263544811773e-06	0.0014426926390311	0.979224948957853
"Smic17300"	188.743778465913	-3.7967379136312e-06	0.00144269168753835	0.979226302205054
"Smic17302"	34.7621476823159	-5.80485486384484e-07	0.00144269408223541	0.979227655275972
"Smic17303"	25.7762053494819	1.04928319918843e-07	0.00144269010561488	0.979229008170639
"Smic17304"	19.1083697230456	-1.21149045383333e-07	0.00144269218776512	0.979230360889091
"Smic17305"	305.684420422057	4.64187804101252e-07	0.00144269256794027	0.979231713431362
"Smic17306"	390.982505907849	3.30240158445405e-06	0.00144268717647395	0.979233065797486
"Smic17307"	110.355679328517	-5.94308734742522e-06	0.00144269710866439	0.979234417987498
"Smic17308"	47.9757494517267	-2.09389649669604e-06	0.00144269080065651	0.979235770001432
"Smic17309"	119.154563987343	-7.63316954219612e-06	0.00144269760004262	0.979237121839323
"Smic17310"	79.6011638851885	5.70454388399445e-06	0.00144268428062025	0.979238473501204
"Smic17311"	47.8728703401507	5.03293301946588e-07	0.0014426943726084	0.979239824987111
"Smic17313"	95.3893577143051	4.70299860651928e-06	0.001442694222878	0.979241176297077
"Smic17314"	51.2491107855964	-9.70105807214758e-07	0.00144269088054162	0.979242527431137
"Smic17315"	36.1546567097692	-1.3371534521041e-07	0.00144269271338746	0.979243878389326
"Smic17316"	53.6805655207363	-7.30423952833775e-06	0.0014426960031321	0.979245229171678
"Smic17317"	58.521755992014	-4.08020965725094e-07	0.00144269243505222	0.979246579778226
"Smic17318"	48.9898940151266	-5.63578244885455e-08	0.00144269399738897	0.979247930209005
"Smic17320"	84.4582478150741	-2.82030402062346e-06	0.00144268937709144	0.979249280464051
"Smic17321"	299.633504466139	-1.02987693270753e-05	0.00144268431019597	0.979250630543396
"Smic17322"	36.2292183747455	-6.77284971065179e-07	0.00144269062835724	0.979251980447075
"Smic17323"	9.75056664235468	-6.44580136667337e-08	0.0014426946932067	0.979253330175123
"Smic17324"	70.3150021102419	2.39696353907774e-06	0.00144268317283096	0.979254679727574
"Smic17325"	56.1310361721275	-1.30689198722698e-06	0.00144268541744646	0.979256029104462
"Smic17326"	58.8982458435377	8.44413871674048e-08	0.00144268923571022	0.979257378305821
"Smic17328"	23.1743900603049	1.49532210093397e-06	0.00144269017751845	0.979258727331686
"Smic17329"	93.1812563604473	3.50785817164516e-06	0.00144269470003013	0.97926007618209
"Smic17330"	159.112126138714	-7.16104865141818e-06	0.0014426980104771	0.979261424857068
"Smic17331"	145.555410952922	-3.94685467168688e-06	0.00144269214982721	0.979262773356655
"Smic17332"	97.9907057219315	8.54947355293916e-06	0.00144269598143343	0.979264121680884
"Smic17333"	560.038037878101	-1.56019283185476e-06	0.00144267875643175	0.97926546982979
"Smic17334"	160.906856420808	-4.51745198066587e-06	0.00144269332534414	0.979266817803406
"Smic17335"	230.979575403593	7.1153008766582e-06	0.00144267591866527	0.979268165601768
"Smic17336"	225.955848085926	-1.90926836750453e-05	0.00144274367394337	0.979269513224909
"Smic17337"	260.929182529881	-1.01831323143724e-05	0.0014426942769909	0.979270860672863
"Smic17338"	8.69882603129567	-3.0544534527486e-06	0.0014426947187173	0.979272207945665
"Smic17339"	72.7022009092348	-7.92858506517385e-06	0.00144270140659541	0.979273555043348
"Smic17340"	71.3843051516755	4.6852028585893e-06	0.00144269180821702	0.979274901965947
"Smic17341"	0.110544299815754	-1.4463858209932e-08	0.00144269503214304	0.979276248713496
"Smic17342"	92.7496472136178	-1.85398786383939e-05	0.00144273995392162	0.97927759528603
"Smic17344"	198.803268289028	-8.41885151579754e-06	0.00144270153948807	0.979278941683581
"Smic17345"	0.0368147431729548	-2.30565842913168e-09	0.00144269503890425	0.979280287906185
"Smic17346"	4.66343759837771	-9.22649409262871e-07	0.001442694698642	0.979281633953875
"Smic17347"	0.00116250472761265	-2.66804538843875e-09	0.00144269504061416	0.979282979826686
"Smic17348"	52.2896680325232	6.63109225125312e-06	0.00144269852916002	0.979284325524651
"Smic17349"	334.519499846597	1.37868533353991e-06	0.00144268310367091	0.979285671047804
"Smic17350"	35.1177784686945	-2.22556150105443e-06	0.00144269205362813	0.979287016396181
"Smic17351"	7.1378277107977	2.06838779188055e-06	0.00144269403961387	0.979288361569814
"Smic17353"	348.450952089942	-2.60149352561793e-06	0.00144269030877781	0.979289706568738
"Smic17354"	56.7133756660718	2.4849393180827e-07	0.00144269332039865	0.979291051392987
"Smic17356"	6.28613602158493	3.11457719685466e-07	0.00144269487003272	0.979292396042594
"Smic17357"	34.4141882309328	-6.9444942026392e-06	0.00144269637330106	0.979293740517595
"Smic17358"	10.3538569376976	4.74735920123468e-07	0.0014426947688049	0.979295084818022
"Smic17359"	52.1521927036031	4.36639093779695e-07	0.00144268512396139	0.97929642894391
"Smic17360"	255.160579715382	-1.04664636506734e-05	0.0014426954221517	0.979297772895294
"Smic17362"	16.2301395254567	-6.80239381792926e-08	0.00144269500422343	0.979299116672205
"Smic17363"	0.00608729252445933	-3.11187579501096e-08	0.00144269504051339	0.97930046027468
"Smic17364"	23.9266392005659	1.65429736667759e-06	0.00144269432816129	0.979301803702752
"Smic17365"	30.716161620203	1.39879063367577e-06	0.00144269372809849	0.979303146956454
"Smic17367"	214.768279472704	-4.45491006216193e-07	0.00144268595894495	0.979304490035821
"Smic17368"	40.2146282701234	-1.14947035744082e-05	0.00144271018085363	0.979305832940886
"Smic17369"	40.4753334723995	-9.56206094714911e-07	0.0014426898014007	0.979307175671684
"Smic17370"	0.00108680544659803	-2.86476060778168e-09	0.00144269504062054	0.979308518228249
"Smic17372"	0.541347511973811	5.20691936886561e-07	0.00144269481664873	0.979309860610614
"Smic17374"	3.13262285937279	-6.47541364164534e-07	0.00144269477787031	0.979311202818813
"Smic17375"	20.2150470616289	-3.86590935690492e-07	0.00144269486166481	0.97931254485288
"Smic17376"	22.328505079777	-4.60799905831336e-06	0.00144269593638877	0.979313886712849
"Smic17377"	105.503701451144	9.90375219354836e-07	0.00144269157172775	0.979315228398755
"Smic17378"	2.17037875987544	-3.62304245638735e-08	0.00144269501632523	0.97931656991063
"Smic17380"	232.687054301351	2.67412033728019e-06	0.00144267935435266	0.979317911248508
"Smic17381"	0.259867954743523	-3.75099125392946e-08	0.00144269503137186	0.979319252412424
"Smic17382"	59.0719407990435	1.29454786294186e-06	0.00144269125115713	0.979320593402412
"Smic17384"	20.6358738615452	-3.81884553140671e-06	0.00144269435407672	0.979321934218505
"Smic17387"	1.31440068708755	-3.51658920727989e-08	0.00144269501864605	0.979323274860736
"Smic17388"	26.0271042741728	-3.21665564072484e-06	0.00144269206849075	0.979324615329141
"Smic17389"	136.647157422821	7.91745686255507e-06	0.00144268824483477	0.979325955623752
"Smic17390"	140.429027365961	-1.21128974991083e-06	0.00144268258527501	0.979327295744603
"Smic17391"	20.9047952514199	6.59547523384027e-07	0.00144269310669486	0.979328635691729
"Smic17395"	99.4297822680234	1.51136639881066e-06	0.00144269334882521	0.979329975465163
"Smic17396"	89.0635398799811	3.29230175379342e-06	0.0014426877369764	0.979331315064938
"Smic17397"	0.554933674511336	-2.68049383216823e-08	0.0014426950227401	0.979332654491089
"Smic17398"	106.678032667536	-4.68006224981033e-07	0.00144269169894408	0.979333993743649
"Smic17399"	0.731841417557569	3.15292781232466e-07	0.00144269489444285	0.979335332822653
"Smic17400"	38.0636931814665	8.10161595284754e-07	0.00144269361710989	0.979336671728132
"Smic17401"	0.0261683291131878	1.74421169462366e-07	0.00144269504500111	0.979338010460123
"Smic17402"	72.2848246105313	-6.37373997530771e-06	0.00144269275907183	0.979339349018657
"Smic17403"	29.5181787185395	3.95952572875835e-06	0.00144269536826232	0.97934068740377
"Smic17404"	15.0417126684074	5.43049354078171e-07	0.00144269472938855	0.979342025615494
"Smic17405"	0.0383809184795547	-3.18788150328087e-09	0.00144269503827686	0.979343363653863
"Smic17406"	10.8644721416095	5.73768045795953e-07	0.00144269438205752	0.979344701518912
"Smic17407"	73.0841808810422	-5.39047935825191e-06	0.00144268854626521	0.979346039210673
"Smic17408"	0.115388971581044	-2.05721803444458e-08	0.00144269503711	0.97934737672918
"Smic17409"	5.87923657070176	1.80246973783334e-07	0.00144269371738037	0.979348714074467
"Smic17410"	76.4738006422736	-5.92030574967134e-07	0.00144269105061251	0.979350051246568
"Smic17411"	103.445961986957	2.48190439640848e-06	0.00144268479821572	0.979351388245516
"Smic17412"	91.9072072705826	-1.37115137554615e-06	0.00144267828898128	0.979352725071345
"Smic17413"	4.4358318994297	-1.87126004491292e-06	0.00144269437112081	0.979354061724089
"Smic17414"	108.653957303835	4.01973178050533e-06	0.00144269097219108	0.97935539820378
"Smic17415"	172.088729778334	-3.79629655847225e-07	0.0014426767328991	0.979356734510454
"Smic17416"	15.7418296637082	-7.06038433912464e-08	0.0014426950005793	0.979358070644142
"Smic17417"	132.764943444405	-2.95360599351038e-06	0.00144267589392109	0.97935940660488
"Smic17418"	32.8410592868042	1.63804561066877e-06	0.00144268927996504	0.9793607423927
"Smic17419"	72.8461220714825	7.85215076791171e-06	0.00144269930824616	0.979362078007636
"Smic17420"	27.7876150458197	2.15594943382316e-06	0.0014426944788061	0.979363413449722
"Smic17421"	8.49469835491264	-6.97798831543367e-07	0.00144269475917081	0.97936474871899
"Smic17422"	108.926952861892	4.69622838358532e-06	0.00144268400891306	0.979366083815476
"Smic17423"	526.349959744176	4.40630718932111e-06	0.0014426661063041	0.979367418739212
"Smic17425"	3.31807616042697	-4.54015044659845e-08	0.00144269501301386	0.979368753490231
"Smic17426"	0.0023288931694264	3.6727481545602e-10	0.00144269504062161	0.979370088068568
"Smic17427"	76.2417894072346	-2.34075749033875e-07	0.00144268930493275	0.979371422474256
"Smic17428"	67.4350903725641	-2.03399018812278e-06	0.00144269130022181	0.979372756707328
"Smic17429"	55.9335763345288	-5.92086966456505e-10	0.00144269281423862	0.979374090767818
"Smic17430"	124.419198911786	-9.89997696797325e-06	0.00144270312772325	0.979375424655759
"Smic17431"	98.2421581121553	-4.78228895101589e-06	0.00144269373166593	0.979376758371184
"Smic17432"	33.4110631184412	3.71519370678319e-06	0.00144269379779237	0.979378091914129
"Smic17433"	5.01933582015562	3.20903980885781e-07	0.0014426936878319	0.979379425284624
"Smic17434"	5.12480921177553	-5.21032396015324e-08	0.0014426950105123	0.979380758482705
"Smic17435"	108.336702142881	6.28656237009877e-06	0.00144269754160073	0.979382091508404
"Smic17437"	35.8095318175974	-1.28413291099107e-06	0.00144269397072162	0.979383424361756
"Smic17438"	220.567753632369	8.7651292267473e-06	0.00144269268115885	0.979384757042792
"Smic17442"	1.17464559177489	3.24247135421259e-07	0.00144269489354971	0.979386089551548
"Smic17443"	97.6479162329836	-2.01609903986063e-06	0.00144269327891034	0.979387421888056
"Smic17445"	2.36136583771222	-6.96180316996997e-07	0.0014426947414446	0.979388754052349
"Smic17446"	50.0448215164515	-3.61696800210531e-06	0.00144269448911593	0.979390086044461
"Smic17447"	10.6502320995847	-6.90215392641885e-08	0.00144269500157181	0.979391417864426
"Smic17448"	96.8530082008707	1.73122449139286e-06	0.00144268429801386	0.979392749512277
"Smic17449"	8.12520336681386	3.91141602074125e-07	0.00144269421702442	0.979394080988047
"Smic17451"	78.230972407569	-8.51730004078334e-07	0.00144268367010352	0.979395412291769
"Smic17453"	64.0574879497666	1.04718016196665e-06	0.00144268905769252	0.979396743423477
"Smic17454"	21.3942837576917	-1.97916046775649e-07	0.00144269335094116	0.979398074383204
"Smic17455"	329.948285902172	-4.81058458799518e-06	0.00144268628720706	0.979399405170984
"Smic17456"	4.89260961331122	9.32284570234032e-08	0.00144269501124226	0.979400735786849
"Smic17457"	11.8373369348774	1.79613552694892e-06	0.00144269230896325	0.979402066230834
"Smic17458"	21.9909445782706	-2.23569807806595e-07	0.00144269423302577	0.979403396502971
"Smic17459"	1.39196581040161	-3.58909255680134e-08	0.00144269501783902	0.979404726603293
"Smic17465"	0.66154603560811	-5.4234286486079e-08	0.0014426950225192	0.979406056531835
"Smic17466"	5.88358416071667	2.61369430446867e-07	0.00144269486258372	0.979407386288629
"Smic17467"	39.6862361864903	-2.64059199117364e-06	0.00144269279110866	0.979408715873708
"Smic17469"	2.91098478959278	5.41474945565836e-08	0.00144269503842544	0.979410045287107
"Smic17470"	22.882493380739	-1.40506845433337e-06	0.00144269012481136	0.979411374528857
"Smic17471"	0.00301206125685857	-3.31122859192741e-11	0.00144269504060807	0.979412703598993
"Smic17472"	11.463528946249	4.18285639001113e-07	0.00144269442946673	0.979414032497547
"Smic17473"	116.622961147886	-3.75129588565295e-06	0.00144269360347262	0.979415361224553
"Smic17474"	19.7355817094923	6.97385903688706e-07	0.00144269438372439	0.979416689780044
"Smic17475"	20.2585944244436	3.88054316183929e-06	0.00144269574841469	0.979418018164053
"Smic17476"	108.954880074161	-6.16034991436026e-06	0.00144269485567848	0.979419346376613
"Smic17477"	73.1689616731776	-2.64324787876792e-06	0.00144269176171744	0.979420674417758
"Smic17478"	246.137422992381	-9.24400436558228e-08	0.00144267534724609	0.979422002287521
"Smic17479"	52.0886971113209	5.18483806771959e-07	0.0014426890085349	0.979423329985934
"Smic17480"	334.769344786083	1.09478658925826e-06	0.00144267691078961	0.979424657513032
"Smic17481"	34.903395013103	-3.17387142760037e-06	0.00144269215409967	0.979425984868847
"Smic17482"	200.1363655046	2.46453712483842e-06	0.00144268868402063	0.979427312053412
"Smic17483"	62.1978188045477	6.18875448307781e-06	0.00144268940618049	0.979428639066761
"Smic17484"	46.6597737833943	-5.3780689585595e-07	0.00144269004245684	0.979429965908927
"Smic17485"	7.99591822511151	1.13779722030408e-06	0.00144269523281023	0.979431292579942
"Smic17487"	101.033716985178	-9.12845273436715e-06	0.00144270060154142	0.97943261907984
"Smic17488"	0.279056292442522	-3.56916483175814e-08	0.00144269503135289	0.979433945408654
"Smic17489"	16.4333592731988	3.80464588088618e-06	0.00144269318573448	0.979435271566417
"Smic17490"	133.409657502949	2.09272424145647e-06	0.00144268934962126	0.979436597553162
"Smic17491"	5.22851562668876	1.06605637498719e-06	0.00144269473485006	0.979437923368923
"Smic17492"	13.1239449387161	-3.11349896321329e-07	0.00144269489251659	0.979439249013732
"Smic17493"	43.8345524362834	-1.56696640032521e-06	0.00144269242393372	0.979440574487622
"Smic17494"	13.9302083778637	-2.23499928999469e-06	0.00144269482408227	0.979441899790627
"Smic17495"	57.7526942612755	-1.40750271170314e-06	0.00144269240994733	0.979443224922779
"Smic17496"	38.2955637935522	1.77156481004879e-06	0.00144268917322248	0.979444549884112
"Smic17497"	1.24000822782378	-3.50362039544138e-08	0.00144269501830497	0.979445874674658
"Smic17498"	6.41204087803417	-3.66203702655424e-08	0.00144269501771092	0.979447199294451
"Smic17500"	692.372918010362	-1.75974511348043e-06	0.0014426530791559	0.979448523743523
"Smic17502"	63.8128744907479	-8.4984965453877e-08	0.00144268411050422	0.979449848021908
"Smic17503"	2.58251225090448	-4.00303460799942e-08	0.00144269501375412	0.979451172129639
