"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic10123"	137.945700226345	0.134593489203057	0.145535853603195	0.993592380746977
"Smic10124"	119.199938095147	0.26552122403812	0.160448488570558	0.993592805486421
"Smic10125"	355.301279475112	0.170739512355278	0.0895025658585947	0.99359323016956
"Smic10128"	11.9898074105416	0.0959797785255828	0.176035526370892	0.993593654796405
"Smic10129"	17.7666416884299	-0.0492131816740532	0.153716989399965	0.993594079366966
"Smic10130"	244.715909653442	-0.101309271421633	0.10682381119084	0.993594503881256
"Smic10131"	105.862357656013	-0.00613375128868256	0.154744760194429	0.993594928339285
"Smic10132"	114.698095802988	-0.123548679862061	0.215788033847271	0.993595352741065
"Smic10133"	51.9617946718711	0.0723092589751743	0.133949858684002	0.993595777086607
"Smic10135"	88.957547920166	0.00588663623109079	0.117997739761714	0.993596201375921
"Smic10136"	0.553766786026947	-0.000482907837352824	0.204897611539715	0.99359662560902
"Smic10138"	189.922286702949	-0.232883312647681	0.110771491603589	0.993597049785914
"Smic10139"	22.8898380068675	-0.124546543100707	0.169275866659224	0.993597473906614
"Smic10141"	25.3392745621179	-0.0411935257797312	0.166004580983626	0.993597897971132
"Smic10142"	31.8410267924926	-0.0356562229958165	0.176648347808488	0.993598321979479
"Smic10143"	0.0290232080102685	-0.000622947919592869	0.207867647445154	0.993598745931666
"Smic10145"	11.1907632510524	0.0954465562268224	0.21861250963537	0.993599169827704
"Smic10146"	8.80748622159355	0.0701243944385484	0.195291085541221	0.993599593667604
"Smic10147"	18.0172587154238	0.0121297440028604	0.182767304932198	0.993600017451377
"Smic10148"	32.9289883823882	-0.0276558306536416	0.152923113133546	0.993600441179036
"Smic10149"	31.1565958396943	-0.285438503016171	0.19432862469886	0.99360086485059
"Smic10150"	19.6876034754619	0.037544158894881	0.176136929255303	0.99360128846605
"Smic10152"	13.7497684777008	-0.0125864015143016	0.159576260027344	0.993601712025429
"Smic10153"	2.21783015920748	-0.0129419635878494	0.198490823621785	0.993602135528737
"Smic10156"	30.3365023243607	-0.137280617958661	0.152849844976785	0.993602558975985
"Smic10158"	82.9065353712702	-0.152607963680449	0.122849383078681	0.993602982367184
"Smic10161"	25.2681095976613	-0.126359821490179	0.207691390525046	0.993603405702346
"Smic10162"	0.471713470582233	-0.00149014813315913	0.20745872140996	0.993603828981482
"Smic10165"	17.8987515320621	-0.0406327865367884	0.167094374940374	0.993604252204602
"Smic10166"	17.7284447893792	0.165958040198784	0.190698351062006	0.993604675371718
"Smic10168"	21.043244087017	0.108905552448018	0.160331134184163	0.993605098482842
"Smic10171"	35.5816823806925	-0.131230415220686	0.182198491335102	0.993605521537983
"Smic10172"	19.8470180917015	0.0341905506554066	0.16740260433555	0.993605944537154
"Smic10173"	63.0341723473843	0.0457484211025009	0.179828868508577	0.993606367480365
"Smic10174"	81.2679495028405	-0.182584626967615	0.166562089871524	0.993606790367627
"Smic10178"	114.397818915976	-0.0431235163734895	0.142889528374738	0.993607213198952
"Smic10181"	64.785515834164	-0.061317550233949	0.189674587401538	0.993607635974351
"Smic10183"	0.0135551481330075	-0.000455138057258607	0.20787140726845	0.993608058693834
"Smic10185"	0.00611257270781839	-0.000386204129588495	0.207876159434096	0.993608481357413
"Smic10186"	46.7824831684896	-0.132930103255766	0.158648003816746	0.993608903965099
"Smic10190"	60.8531834870456	0.201876119199416	0.184853363389186	0.993609326516903
"Smic10192"	8.7560706394882	0.085473629199398	0.194795783013463	0.993609749012836
"Smic10194"	0.13426275222262	-0.00819243730326186	0.207496884424309	0.993610171452909
"Smic10195"	1.30927480684989	0.0290178010230118	0.207429415303572	0.993610593837133
"Smic10197"	44.3198600269314	0.0804810490522374	0.155411206131215	0.99361101616552
"Smic10198"	155.675911330886	-0.0916046940687532	0.200180122145933	0.99361143843808
"Smic10202"	94.4298145489674	0.0941674462080318	0.119035570533824	0.993611860654825
"Smic10204"	32.9432256901951	-0.245550318164741	0.160955379166037	0.993612282815765
"Smic10205"	0.0677077560612515	-0.000419915403729843	0.207874155654769	0.993612704920911
"Smic10206"	86.3957318266658	-0.0469893184526953	0.178236758489658	0.993613126970276
"Smic10207"	5.07713280047771	0.018342821470749	0.20434558204641	0.993613548963869
"Smic10210"	108.657990816277	0.120791541377006	0.150437640130659	0.993613970901701
"Smic10212"	81.4702610157275	-0.0443383006861726	0.177412654397909	0.993614392783785
"Smic10213"	8.98467673345039	-0.0493241498615104	0.195017276326359	0.99361481461013
"Smic10215"	153.748574137299	-0.0415782644278401	0.131143342775543	0.993615236380749
"Smic10216"	32.0540974016706	-0.145050284822188	0.220763630147093	0.993615658095651
"Smic10217"	5.02942545773302	-0.0783637537163244	0.211096168459517	0.993616079754848
"Smic10218"	0.208659022533788	-0.00683678956238661	0.20802560371893	0.993616501358351
"Smic10219"	17.0249795028046	-0.0139398229515509	0.15993142239818	0.993616922906171
"Smic10220"	64.5185805690701	0.232682413307825	0.15004028540903	0.99361734439832
"Smic10222"	6.14660879031104	0.00895705514229598	0.187618557302536	0.993617765834807
"Smic10223"	72.2340830276784	-0.0747200232967453	0.163095250710506	0.993618187215645
"Smic10224"	27.4154160520533	-0.0653825283239552	0.1483429506535	0.993618608540843
"Smic10225"	121.10164700047	-0.165281301840385	0.159066098992626	0.993619029810414
"Smic10228"	169.956914530749	-0.0762458124164744	0.17145137871832	0.993619451024368
"Smic10231"	75.2558488241609	-0.164000144141411	0.153007785194813	0.993619872182716
"Smic10233"	3.59899368796113	0.0732162233741586	0.20588920855911	0.99362029328547
"Smic10234"	0.356828094400684	-0.0435308581097624	0.212752421599301	0.99362071433264
"Smic10237"	50.9701267721753	0.022546674826249	0.159767081201036	0.993621135324236
"Smic10239"	36.0654840688805	-0.0135958871325528	0.143724617615774	0.993621556260271
"Smic10240"	53.9169263578627	0.190350407931602	0.130165008391876	0.993621977140756
"Smic10241"	53.4293253354848	-0.132087915471007	0.182557694669429	0.9936223979657
"Smic10243"	15.2658282501179	0.122611774037317	0.204630738357072	0.993622818735116
"Smic10244"	32.6668058122367	-0.055369410535228	0.181711900618015	0.993623239449014
"Smic10246"	349.803057885584	-0.107094480496925	0.156812554568209	0.993623660107405
"Smic10248"	233.298536664526	-0.162973876380771	0.163197291717248	0.9936240807103
"Smic10249"	140.710995245174	-0.0506416736323289	0.107270043119516	0.993624501257711
"Smic10250"	203.666225979917	-0.276232864704193	0.142266244357016	0.993624921749647
"Smic10251"	95.6660071190047	-0.0324666702643227	0.132524658608035	0.993625342186121
"Smic10253"	168.293196840816	-0.0736741646661919	0.138357153286496	0.993625762567143
"Smic10254"	51.3302388649332	0.0205348342652134	0.129466372476493	0.993626182892724
"Smic10255"	78.1623994998744	0.210570708193844	0.141603912242684	0.993626603162874
"Smic10256"	105.882002705974	0.0956429991636337	0.139581826167118	0.993627023377606
"Smic10257"	91.8591505631669	-0.00790943466784074	0.16675088917575	0.99362744353693
"Smic10258"	176.509004349763	-0.0977756250858905	0.153466478786439	0.993627863640857
"Smic10259"	2.73799447949328	-0.0705843090580881	0.212940492709629	0.993628283689397
"Smic10261"	0.00872810320330193	-0.000299388327150468	0.207875921808274	0.993628703682562
"Smic10264"	335.42220463114	-0.0114922558847385	0.143059136910815	0.993629123620363
"Smic10265"	0.0108462620395356	-0.000289904279462869	0.207875796638838	0.993629543502811
"Smic10266"	0.114320002965706	-0.00159774529539833	0.207040017130407	0.993629963329917
"Smic10267"	0.761637298882978	-0.0546582504888132	0.215862999895434	0.99363038310169
"Smic10268"	225.920588993783	-0.0920076457423352	0.197439945768885	0.993630802818144
"Smic10269"	46.5640586458752	-0.0854460214341013	0.177781125383544	0.993631222479288
"Smic10276"	22.5743670094096	-0.0694810060362746	0.195797889726205	0.993631642085133
"Smic10278"	132.825441664253	-0.0071399140628472	0.192955902477277	0.993632061635691
"Smic10279"	19.0987909121704	0.128087065132839	0.221619373787723	0.993632481130972
"Smic10280"	19.9954632199235	-0.0519994172799542	0.152309254198316	0.993632900570987
"Smic10282"	13.3790285983972	0.058017309665346	0.176761562015632	0.993633319955747
"Smic10283"	97.2115555666137	-0.0265353547528358	0.13821485695647	0.993633739285263
"Smic10285"	0.060684767646786	-0.00374090995101178	0.207910822924311	0.993634158559547
"Smic10286"	3.82029722810854	0.0117418659239967	0.185431852190996	0.993634577778607
"Smic10287"	6.48674539279241	0.0827381044642863	0.217979453563181	0.993634996942457
"Smic10295"	0.546035030638567	0.0476155125118932	0.212378504260063	0.993635416051107
"Smic10297"	355.530310929425	0.156801828438129	0.10086887500377	0.993635835104566
"Smic10298"	223.900727410195	-0.0633572543359069	0.160030326763674	0.993636254102848
"Smic10300"	95.3388100492101	0.157674070552039	0.172215868781456	0.993636673045961
"Smic10301"	15.4860333132508	0.0622534809757027	0.178104997929845	0.993637091933918
"Smic10302"	13.1079508075972	0.0329919329534702	0.185363304983851	0.993637510766729
"Smic10304"	115.082428029303	-0.00930383180231794	0.141327174390548	0.993637929544406
"Smic10305"	379.416130724437	-0.189445123929333	0.131971144390768	0.993638348266958
"Smic10307"	268.013981871152	-0.137433109882587	0.120665863024191	0.993638766934396
"Smic10308"	291.034287120777	-0.221431933887068	0.106732916094627	0.993639185546733
"Smic10309"	43.6580975114468	0.260027428616398	0.207990750945087	0.993639604103978
"Smic10311"	183.914333750401	-0.367956302285662	0.148756751484246	0.993640022606142
"Smic10312"	1.37388472732922	-0.0567731954312267	0.211631001596732	0.993640441053237
"Smic10313"	4.48900143352911	-0.0809935105888634	0.222605579236519	0.993640859445273
"Smic10314"	22.4777826147063	0.0201258454155925	0.189572544393253	0.993641277782261
"Smic10315"	0.817865765077443	-0.0562053143109287	0.212460252857648	0.993641696064212
"Smic10317"	31.7130099901626	-0.0496574783729538	0.140422672535026	0.993642114291137
"Smic10318"	5.88118890261666	0.078154624444526	0.193432229856908	0.993642532463046
"Smic10319"	13.3534101562436	-0.0324485947866531	0.179479276953383	0.993642950579951
"Smic10320"	8.67182146260468	0.041680186645613	0.18519015811583	0.993643368641862
"Smic10324"	5.39396602117779	-0.107611356823312	0.216569104885642	0.99364378664879
"Smic10325"	2.64204891944124	0.0656802196130462	0.200803253979546	0.993644204600747
"Smic10326"	13.3647223653477	-0.10730250321804	0.222935499504532	0.993644622497742
"Smic10328"	0.0029908691064008	0.00400597640111	0.207864377978128	0.993645040339787
"Smic10329"	8.56077334793375	-0.0359275584007749	0.1988908864984	0.993645458126892
"Smic10330"	3.18592400523239	0.0396233809756164	0.197591534710545	0.993645875859069
"Smic10331"	0.721065776128878	0.0188870600344665	0.205058669143291	0.993646293536328
"Smic10334"	11.665483796228	0.10774317391201	0.21796608672523	0.99364671115868
"Smic10338"	38.1211886763472	0.159289366581009	0.173428409724884	0.993647128726136
"Smic10339"	32.7199295286935	-0.0454739665549981	0.193845162147664	0.993647546238706
"Smic10340"	0.48849064047785	-0.0285685671008242	0.208584898069104	0.993647963696402
"Smic10341"	2.83773408195198	0.0137791625682551	0.193823461155658	0.993648381099235
"Smic10342"	2.59085820043602	0.00673977339540919	0.200234693986424	0.993648798447214
"Smic10343"	0.0361611099768571	-0.000508092004255218	0.207870455928311	0.993649215740352
"Smic10344"	0.000997884024279088	-0.000267719006629902	0.20787753593085	0.993649632978658
"Smic10346"	2.33835897732496	0.02195251040767	0.187988740315802	0.993650050162144
"Smic10350"	28.2384460987551	-0.0986981971397793	0.158580761875178	0.99365046729082
"Smic10352"	20.1076443832577	-0.0349260804768654	0.1763980677614	0.993650884364697
"Smic10353"	23.4123216502941	-0.0864004829014703	0.215906800961369	0.993651301383787
"Smic10354"	31.1336109093257	-0.0676409673684695	0.190315146329924	0.993651718348099
"Smic10355"	11.3374872136634	0.00417600156136503	0.177605408739649	0.993652135257645
"Smic10356"	5.32505301318555	-0.0867451731683194	0.218215711685857	0.993652552112435
"Smic10360"	23.2163005415284	-0.0500285654608473	0.146087209693872	0.99365296891248
"Smic10361"	3.51786721744771	0.0152731442923578	0.182286614080401	0.993653385657791
"Smic10362"	4.55871234924549	-0.0490496193296903	0.208501468535454	0.993653802348379
"Smic10363"	1.9233092423367	-0.06044412930116	0.218896524736452	0.993654218984254
"Smic10364"	1.7514617707944	0.013311086640808	0.193869421918923	0.993654635565427
"Smic10366"	28.6247659276551	-0.249588191135852	0.154592606280995	0.99365505209191
"Smic10368"	15.1193503530949	0.055091798508935	0.190308607736308	0.993655468563712
"Smic10369"	0.859253774497026	0.078820716882158	0.222241050842225	0.993655884980845
"Smic10371"	0.00231714271758693	-0.000283262731550843	0.207876715681838	0.993656301343319
"Smic10372"	63.8723020704629	0.0371841061891929	0.184851294793811	0.993656717651145
"Smic10373"	65.6207893198415	0.068893126532304	0.182876770127117	0.993657133904335
"Smic10378"	7.20330116801119	-0.105609612288245	0.212998727798946	0.993657550102897
"Smic10379"	3.71332088474469	-0.0452339265480331	0.198564901533672	0.993657966246844
"Smic10383"	14.5653509931173	0.00896610546952506	0.1625365204165	0.993658382336186
"Smic10385"	1.67301618403522	-0.0234676972945203	0.201295312304713	0.993658798370934
"Smic10386"	110.857763214915	0.0272437406448433	0.180594346824898	0.993659214351099
"Smic10387"	15.9092294921064	0.00960292896220971	0.141790157013137	0.993659630276691
"Smic10388"	25.4073639703106	0.108854502674639	0.13924606246143	0.993660046147721
"Smic10389"	6.849589098467	0.0175766074213837	0.168424984404562	0.9936604619642
"Smic10391"	81.3612695350311	0.504475976071442	0.153577342723513	0.993660877726138
"Smic10395"	54.0544970778553	0.0392506853538836	0.145180571070553	0.993661293433547
"Smic10396"	70.5995873662858	-0.000424815815524198	0.142939406581382	0.993661709086436
"Smic10397"	19.5469303611288	0.136467072640405	0.171725250099805	0.993662124684818
"Smic10398"	10.7847804994055	-0.0544779624962376	0.180003325196692	0.993662540228701
"Smic10399"	19.3886264965576	0.0148940557468789	0.146638329291609	0.993662955718098
"Smic10400"	125.785273731651	0.193079976560873	0.197084114083186	0.993663371153019
"Smic10402"	117.993415116977	0.0138670978985082	0.136706952477307	0.993663786533475
"Smic10403"	72.5785263990331	-0.11490700913229	0.184667372241591	0.993664201859475
"Smic10405"	6.89229440925909	0.0205091265464727	0.192264850923154	0.993664617131032
"Smic10406"	324.853101953449	0.156633698688667	0.121852594790118	0.993665032348155
"Smic10407"	91.2033242344321	-0.315181307937516	0.158048509715209	0.993665447510856
"Smic10409"	0.00502955625849812	-0.000299074433615629	0.207876294272969	0.993665862619145
"Smic10410"	33.7365854221079	0.278590848820852	0.191206114317553	0.993666277673033
"Smic10411"	38.1389890905047	-0.162746948643584	0.187958151087126	0.99366669267253
"Smic10413"	10.9432915748713	-0.0620442306581369	0.203024320071785	0.993667107617648
"Smic10414"	34.7651581431495	-0.345924376178637	0.15296970392848	0.993667522508396
"Smic10415"	23.1046346822406	0.0383089232232674	0.164661252711695	0.993667937344786
"Smic10417"	99.8322546675755	0.0161255498926907	0.144342632567791	0.993668352126828
"Smic10418"	0.246056025384498	0.00492857487514881	0.206863608171441	0.993668766854533
"Smic10419"	2.21796438630121	-0.0491102017314304	0.212804948865244	0.993669181527912
"Smic10421"	1.35955509283942	0.0184808764876802	0.200088044830673	0.993669596146974
"Smic10422"	140.50471417836	-0.0663211777866227	0.145597549425486	0.993670010711732
"Smic10424"	66.9558390098937	-0.222228609063801	0.176127209574615	0.993670425222196
"Smic10426"	32.7489930980085	0.168213627135994	0.217959991883753	0.993670839678376
"Smic10429"	178.448490600338	0.012935218886274	0.206837805638899	0.993671254080282
"Smic10430"	12.6141208946537	-0.130327249465968	0.209399849818638	0.993671668427927
"Smic10431"	23.7567761136071	-0.034694113258246	0.19835677367269	0.993672082721319
"Smic10434"	10.210073187321	-0.0971668318510438	0.19347148778942	0.993672496960471
"Smic10435"	0.00368653748912185	-0.000208860382449189	0.207876355379868	0.993672911145392
"Smic10438"	149.178702941357	0.016602938224157	0.141640735056058	0.993673325276093
"Smic10439"	22.3269266770626	0.0889028192894078	0.175144120366689	0.993673739352586
"Smic10440"	181.291502834118	0.0219365842242142	0.106429441527316	0.993674153374879
"Smic10441"	194.172542389506	0.169328062749305	0.182303063445374	0.993674567342985
"Smic10442"	16.7669614586683	0.0224695770939587	0.181053289178294	0.993674981256914
