"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic35504"	122.304669686887	-0.391382932661113	0.262604203193442	0.800548983148512
"Smic13877"	175.523323780868	0.525959736621488	0.240538452612458	0.800554392869861
"Smic36056"	156.739643520254	0.333183204493656	0.271981994958848	0.800559802297761
"Smic37289"	180.107139676893	-0.489104830722379	0.246483336381302	0.800565211432237
"Smic26568"	102.762081392001	0.0413850221209283	0.319449734789792	0.800570620273313
"Smic40567"	158.084435950769	-0.43874265461884	0.254593254314772	0.800576028821011
"Smic5138"	170.924484159028	0.302540901626653	0.276725379180231	0.800581437075357
"Smic30614"	126.376781751937	-0.550566053933625	0.236253943319227	0.800586845036374
"Smic8177"	132.400627499976	0.453272545488267	0.252073128041768	0.800592252704086
"Smic8715"	84.4906275839663	-0.383608787236295	0.263411115287068	0.800597660078517
"Smic3006"	87.9159315615074	-0.31214566395368	0.274926674079135	0.80060306715969
"Smic39601"	94.8267531919058	-0.0868351306880387	0.311610727613881	0.800608473947629
"Smic33577"	565.108045225878	0.727207554921679	0.20730819865792	0.800613880442359
"Smic36357"	67.1286356339629	0.0123765948467995	0.323701966870097	0.800619286643903
"Smic38418"	213.342286076454	0.338436663164568	0.270546900715377	0.800624692552285
"Smic17941"	72.6804247191494	0.265738290242815	0.282316389588413	0.800630098167529
"Smic11927"	71.9508293644599	0.140166523735318	0.302734139776967	0.800635503489659
"Smic42246"	296.134893982219	-1.19376078385342	0.131235440808679	0.800640908518698
"Smic16419"	96.9980001661117	-0.420945710122485	0.257001862938641	0.800646313254671
"Smic10774"	78.5662485324419	-0.0595361560682484	0.315762204015653	0.8006517176976
"Smic22433"	183.033024608651	0.541527693703871	0.237284008155679	0.800657121847511
"Smic9113"	139.198545175595	-0.354445817020682	0.267631702854795	0.800662525704427
"Smic24064"	182.774871646655	-0.418027495507786	0.257272241122082	0.800667929268371
"Smic20735"	62.2929842113563	-0.24056483153236	0.28613227702938	0.800673332539368
"Smic17716"	273.333616864838	-0.283765334717107	0.279103858629024	0.800678735517441
"Smic25054"	98.0466218890678	-0.0280566446852103	0.320635155830838	0.800684138202614
"Smic35602"	140.244112677741	-0.692465702060188	0.212593182076091	0.800689540594911
"Smic45877"	424.234383300515	0.809486465235783	0.193541534523923	0.800694942694356
"Smic32813"	74.9151200723107	-0.34361051119851	0.269277241821934	0.800700344500972
"Smic21075"	78.314425325233	-0.158230390518304	0.299376873119423	0.800705746014784
"Smic10256"	105.882002705974	0.249632502457441	0.284499494937635	0.800711147235815
"Smic41913"	60.0984565204228	0.00283953032203078	0.324553951725984	0.800716548164089
"Smic40757"	369.708817409799	0.92344664473433	0.174917537939047	0.80072194879963
"Smic2304"	104.356507419677	0.38960246882655	0.261652554004444	0.800727349142462
"Smic24433"	230.451192651467	-0.732096429059177	0.205986174219688	0.800732749192608
"Smic15468"	62.4127038278589	-0.0248849638098928	0.320880152819407	0.800738148950092
"Smic35024"	160.230529577766	0.625361150087754	0.223295279969283	0.800743548414938
"Smic39582"	512.224810624337	-0.631939005598966	0.222208923439712	0.800748947587169
"Smic20705"	204.824352003184	-0.496604124696878	0.244184971865666	0.800754346466811
"Smic1370"	119.694757434485	-0.254057630449005	0.283566048646666	0.800759745053885
"Smic16899"	65.1336882573731	0.0770925182792084	0.312280523558107	0.800765143348417
"Smic45415"	277.869415125789	0.461654364338388	0.249802808160362	0.80077054135043
"Smic33791"	258.079043166774	0.344758243707565	0.268762738612155	0.800775939059947
"Smic20449"	1421.74965311342	-0.591658963645521	0.228662259846224	0.800781336476993
"Smic15058"	225.953372972132	0.45458188189934	0.250844767059192	0.800786733601591
"Smic38748"	265.374191640639	-0.431929085039572	0.254477326617048	0.800792130433765
"Smic30420"	97.1993711650015	0.357481835409162	0.266378154990448	0.800797526973539
"Smic43167"	486.647806998661	0.864561977032534	0.18413586122038	0.800802923220936
"Smic31686"	82.2983321087574	-0.165682216279585	0.297468265318884	0.800808319175981
"Smic17430"	124.419198911786	0.399713057731723	0.259514526923204	0.800813714838697
"Smic29136"	440.650873218917	0.743800373352464	0.20369723674056	0.800819110209107
"Smic40819"	72.1912222151693	0.058068466292527	0.314875365694431	0.800824505287236
"Smic22109"	193.25038110178	0.321151535880075	0.272213383397622	0.800829900073107
"Smic7881"	65.7290242901398	-0.029604904567261	0.319470669984637	0.800835294566744
"Smic1936"	169.440431689725	0.410345379172344	0.257697769079438	0.800840688768171
"Smic2036"	75.7519437782823	-0.372814298160803	0.26372244522642	0.800846082677412
"Smic18985"	76.1747458710444	0.129662115553011	0.30312577681437	0.80085147629449
"Smic2681"	331.680945420834	0.767461187081925	0.199752127715922	0.800856869619429
"Smic44040"	238.818528011202	0.242601546547974	0.284797140708371	0.800862262652252
"Smic9693"	82.7524598746899	0.372777426867358	0.263699071747578	0.800867655392984
"Smic9277"	60.9428338173295	-0.046397094792344	0.316568393095191	0.800873047841648
"Smic36673"	79.2410658290346	0.123179167557391	0.304093099930077	0.800878439998268
"Smic6969"	250.149103495577	0.411629616739624	0.257336565429001	0.800883831862868
"Smic41228"	163.270144578843	0.557040435090497	0.233758200673821	0.800889223435471
"Smic40034"	3428.66322879512	0.56911629512855	0.231795335437194	0.800894614716101
"Smic32008"	162.438795841627	0.529475750868357	0.238199906257984	0.800900005704782
"Smic43835"	164.674896223457	0.373315366427833	0.263465082003832	0.800905396401537
"Smic22888"	190.704490754524	-0.296076647088835	0.275974710193489	0.800910786806391
"Smic24039"	77.4704213433183	-0.261429322851468	0.281569201636259	0.800916176919366
"Smic40976"	96.9581376906521	-0.459178973399297	0.2494994857815	0.800921566740487
"Smic20721"	106.836545011711	0.441487786087287	0.252339175987229	0.800926956269778
"Smic15237"	103.662195688026	-0.211208972031825	0.289617162651262	0.800932345507261
"Smic19229"	133.869912932447	0.191761079111626	0.29272891719683	0.800937734452962
"Smic1763"	85.8033965046972	-0.224293663930022	0.287416750293848	0.800943123106902
"Smic33312"	66.7106818663568	0.166242506530812	0.296765824334557	0.800948511469107
"Smic22489"	76.320802375472	-0.317102248033777	0.272267409016545	0.8009538995396
"Smic38354"	422.055061209121	0.50201378258838	0.242323415770994	0.800959287318404
"Smic13413"	102.800063454607	0.044260537560568	0.316371682343998	0.800964674805543
"Smic35590"	93.3967075365074	0.408922968140275	0.257367991401597	0.800970062001042
"Smic9067"	78.7009136233714	-0.364397412168231	0.264505609813649	0.800975448904922
"Smic31324"	536.065486445951	-0.324623600427371	0.270930003469508	0.80098083551721
"Smic37128"	55.4269343143606	0.0317374091955112	0.318222610421424	0.800986221837927
"Smic11013"	63.0629252956617	-0.0662929027656818	0.312606383889763	0.800991607867097
"Smic37747"	79.4316419109767	0.0914021967108249	0.308536805433246	0.800996993604745
"Smic5708"	81.8754381443391	0.0692567962871867	0.312105410988616	0.801002379050894
"Smic22337"	132.940373850244	-0.202728833712364	0.290518547407233	0.801007764205567
"Smic27637"	142.974733076029	-0.624208945600701	0.222352055957757	0.801013149068789
"Smic22134"	199.020222345596	0.576648180605335	0.230034552410482	0.801018533640582
"Smic33120"	139.22030986002	-0.395641027562699	0.259238660528388	0.801023917920971
"Smic16030"	153.668266793736	-0.314980391384002	0.272214370513668	0.801029301909979
"Smic28758"	261.634704369253	0.596666185264799	0.226700373446639	0.80103468560763
"Smic8227"	65.101955521921	0.0327407901799376	0.317790747993012	0.801040069013948
"Smic5608"	54.5355985973258	-0.340379897073465	0.268092738131686	0.801045452128956
"Smic22923"	782.984082774293	-1.13187439212713	0.140235782361563	0.801050834952677
"Smic31269"	60.8106187435343	-0.265807877309737	0.280128787497111	0.801056217485136
"Smic17220"	414.939383525002	-0.561705654286326	0.232310902856758	0.801061599726356
"Smic22905"	251.130138992825	-0.701019365395153	0.209771385164587	0.801066981676361
"Smic19089"	421.550187247883	0.953493124439859	0.168991495459694	0.801072363335174
"Smic9539"	121.334102327569	-0.399180601680334	0.258502213236421	0.801077744702819
"Smic28956"	94.8763138571665	-0.338299374685124	0.26831914262519	0.80108312577932
"Smic3325"	62.225628993927	-0.0633067985044996	0.312664238239944	0.8010885065647
"Smic32340"	138.4767338496	0.299525545022101	0.274527581953798	0.801093887058983
"Smic27017"	115.893859518287	-0.0309826530426659	0.317839273839101	0.801099267262192
"Smic30181"	152.453185041364	0.217467102061561	0.287730428952678	0.801104647174351
"Smic26427"	259.002428798064	-0.492159053954692	0.243326135427916	0.801110026795485
"Smic17319"	150.853182178215	0.502335801012187	0.241680202764086	0.801115406125615
"Smic1437"	65.2651377159134	-0.216123831620534	0.287778832247264	0.801120785164767
"Smic35825"	94.6799148593971	-0.180276887969527	0.293558767054803	0.801126163912963
"Smic15673"	97.1710122533496	-0.0795118529720141	0.309601607514388	0.801131542370227
"Smic31898"	86.1038490833739	0.195535545970683	0.290859469362405	0.801136920536584
"Smic502"	1129.2975325222	0.724759585040803	0.205541213060014	0.801142298412055
"Smic18904"	693.402769255993	0.687928873259298	0.211459904261703	0.801147675996666
"Smic33554"	309.063311138986	0.12201186359606	0.30264444166642	0.801153053290439
"Smic5867"	266.122637905077	0.0924361582397984	0.307393498910286	0.801158430293398
"Smic16725"	137.238073354578	0.403544437346382	0.257252992258471	0.801163807005567
"Smic36211"	170.862758726953	0.197020341958224	0.290494436990759	0.80116918342697
"Smic19743"	229.973848638144	-0.981996240893914	0.164003533229996	0.801174559557629
"Smic15454"	137.059771199499	-0.760604461945662	0.19966957308073	0.801179935397569
"Smic29618"	85.2377966318885	-0.0627833572826436	0.312047926474001	0.801185310946813
"Smic26461"	277.271233350172	-0.889227944453232	0.178904113479153	0.801190686205384
"Smic38198"	152.271782923884	0.328499280285597	0.26919500212939	0.801196061173307
"Smic20800"	151.169611283573	0.486942695950268	0.243665448609663	0.801201435850604
"Smic9097"	90.06205133435	-0.1978731322007	0.290195056368532	0.8012068102373
"Smic1967"	106.122038818275	0.155317150239342	0.297035803430709	0.801212184333418
"Smic32378"	86.1089804463405	0.149113384967046	0.298011032151335	0.801217558138982
"Smic40472"	117.428056845901	-0.490456337743883	0.243045301265264	0.801222931654014
"Smic18970"	66.7879198164401	0.0291996500068256	0.317241824548913	0.80122830487854
"Smic28571"	110.933994606998	-0.690553295047364	0.210779797957313	0.801233677812581
"Smic29998"	253.157557531909	0.535777735454203	0.235692599071748	0.801239050456162
"Smic27443"	131.997361431483	0.238224610525123	0.283588337657248	0.801244422809306
"Smic39398"	591.297827512845	-0.793227797857654	0.194215554120588	0.801249794872038
"Smic39033"	67.7779641767702	0.00825611216567093	0.320495341669036	0.801255166644379
"Smic7618"	256.27760184384	-0.638056915148384	0.219129039283334	0.801260538126355
"Smic34623"	126.726223784931	0.133894493966532	0.30022179970207	0.801265909317988
"Smic34386"	140.003722429686	0.269322473028377	0.278339540444521	0.801271280219302
"Smic27228"	104.847466473894	-0.481050856472766	0.244271268768326	0.801276650830321
"Smic22677"	142.480973867232	0.29436803125255	0.274262739643624	0.801282021151068
"Smic21672"	297.099481367425	0.0883386826212291	0.307329584854497	0.801287391181567
"Smic29005"	185.151291836191	0.138245071023752	0.299252651592755	0.801292760921841
"Smic7773"	278.137623448238	0.436128719167345	0.251368962163513	0.801298130371913
"Smic32871"	139.56208150799	0.39286256588237	0.258313760923577	0.801303499531808
"Smic13805"	70.2824286651301	-0.132655787133718	0.300131353482167	0.801308868401548
"Smic5734"	183.132148150373	0.47941301307263	0.244333226018657	0.801314236981158
"Smic22119"	133.33137844963	-0.533618362355493	0.235595921644667	0.80131960527066
"Smic93"	100.455784761978	-0.3847944667828	0.25949284131545	0.801324973270079
"Smic8723"	220.930755860599	-0.230831213610859	0.28420637292055	0.801330340979438
"Smic32686"	61.8191493960609	0.102282835644134	0.304829750682898	0.80133570839876
"Smic9351"	91.3417290713645	0.329506298373312	0.268313019147522	0.801341075528068
"Smic24084"	79.88630735412	-0.23084378578985	0.284156468201233	0.801346442367387
"Smic32534"	320.037799602871	0.74195130623159	0.202031454514352	0.80135180891674
"Smic25734"	86.9102248755272	-0.0662628142671525	0.31053657894871	0.80135717517615
"Smic17476"	108.954880074161	0.086032620268175	0.307345263017787	0.801362541145641
"Smic37779"	176.997289767866	-0.39790788636991	0.257240370159293	0.801367906825237
"Smic3512"	456.775573364348	-1.07841421873522	0.1479562691469	0.80137327221496
"Smic6687"	55.407658829268	-0.210524932386666	0.287277253836949	0.801378637314834
"Smic27949"	99.2090191856007	-0.374094481602258	0.260997319939126	0.801384002124883
"Smic28698"	68.2142583976637	0.109160517360271	0.303484553844855	0.801389366645131
"Smic1006"	160.646611030843	0.228241094672943	0.284316898182724	0.8013947308756
"Smic14228"	96.1031515551361	0.222748030903819	0.285180899220627	0.801400094816315
"Smic35882"	253.111541861845	0.578305550392442	0.228109782182308	0.801405458467298
"Smic43984"	162.8727520007	0.591750604572075	0.225876483904477	0.801410821828573
"Smic35503"	488.483553339175	0.624052712441539	0.220683894088704	0.801416184900164
"Smic9493"	92.6093114714767	-0.183074028922585	0.291373635627968	0.801421547682094
"Smic36774"	131.70181615124	-0.682697868345317	0.211179860689783	0.801426910174387
"Smic38873"	152.55478532122	0.245393496703036	0.281245294557127	0.801432272377066
"Smic36011"	90.8370904575405	-0.0491409266478627	0.312681661164626	0.801437634290155
"Smic32353"	79.7856708755362	0.0761167613222694	0.308339064434459	0.801442995913676
"Smic17332"	97.9907057219315	-0.0307558678722169	0.315488769334945	0.801448357247654
"Smic41096"	111.979527756723	-0.499561328305219	0.240362843006965	0.801453718292112
"Smic20533"	99.4292727347432	-0.501511986988018	0.240035342114678	0.801459079047073
"Smic28950"	199.974523904237	0.516061807619802	0.237635719915721	0.80146443951256
"Smic39971"	160.961233376817	-0.369436868538397	0.261094697595718	0.801469799688599
"Smic35888"	271.932574576932	0.393477329354563	0.257166346920193	0.80147515957521
"Smic3562"	442.779329843414	0.889309812389277	0.177763701173078	0.801480519172419
"Smic30859"	149.493602266562	-0.290259886942501	0.273622719000282	0.801485878480249
"Smic1247"	145.625976858545	0.521865467452612	0.23652409310049	0.801491237498722
"Smic14912"	129.046208960761	0.416810555552454	0.253311036590788	0.801496596227863
"Smic39301"	86.4816434845986	-0.354597299189108	0.263243263992338	0.801501954667695
"Smic13280"	77.2912068789388	-0.303155845621276	0.271399966651905	0.801507312818241
"Smic36486"	93.8344179860956	-0.294489285328903	0.272760507662936	0.801512670679525
"Smic32962"	89.3259968214753	0.00563768966660522	0.318953673530458	0.80151802825157
"Smic23732"	87.5640223241092	-0.163709408323536	0.293652301603831	0.801523385534399
"Smic18761"	110.435786981466	0.00502647101572744	0.319005631563249	0.801528742528037
"Smic9661"	395.598589811627	0.627327193884674	0.219490032360018	0.801534099232505
"Smic24566"	165.249844092558	0.540287177883432	0.2333680551654	0.801539455647829
"Smic25287"	137.771003350579	-0.698613987776095	0.208036068292482	0.801544811774031
"Smic31207"	181.461513679127	-0.225742123689183	0.28359216242557	0.801550167611134
"Smic36139"	104.485731945486	-0.493137661424499	0.240787458895408	0.801555523159163
"Smic27674"	56.4644046120015	-0.0489159835365223	0.311729599938566	0.801560878418139
"Smic22670"	277.73201069023	-0.535982421478253	0.233906364197157	0.801566233388088
"Smic29342"	101.755588884412	0.221340810282515	0.284170449501283	0.801571588069032
"Smic43597"	54.0554649014316	0.0922938434820608	0.304706695101482	0.801576942460994
"Smic22348"	107.670467593711	-0.802864316473065	0.19115942839304	0.801582296563999
