"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic25534"	46.6134826281929	-1.14610366147249e-07	0.00144267927354502	0.999685243288407
"Smic25535"	5.81509930992485	-4.01539273063223e-06	0.00144269048029921	0.999685257804027
"Smic25536"	4.269879327649	1.92815480243417e-07	0.0014426949509132	0.999685272318309
"Smic25537"	0.00350535962398563	-3.80130606641304e-08	0.00144269502825482	0.999685286831251
"Smic25538"	0.857726053527894	5.25736882905974e-08	0.00144269497319947	0.999685301342856
"Smic25539"	26.8249792958508	4.63566786782895e-07	0.00144267619081742	0.999685315853122
"Smic25541"	21.3882015938313	-4.51080516425068e-06	0.00144268882824731	0.999685330362051
"Smic25542"	143.29715525733	6.89916090931218e-06	0.00144265044667498	0.999685344869641
"Smic25543"	121.628366514776	-1.55826005110305e-05	0.00144263035350112	0.999685359375894
"Smic25544"	9.41332452824883	6.42775515190719e-06	0.0014426945537954	0.99968537388081
"Smic25545"	174.028111037972	-5.56365604291907e-07	0.00144267503955964	0.999685388384388
"Smic25546"	178.030129189316	-5.84781419600572e-07	0.00144265415036859	0.999685402886629
"Smic25547"	50.9002335526688	-2.07199522696023e-06	0.00144265075490675	0.999685417387533
"Smic25548"	160.099118568967	-1.19605924542268e-06	0.00144268120921764	0.9996854318871
"Smic25549"	118.74709093033	-2.1667911126211e-06	0.00144268787904106	0.999685446385331
"Smic25550"	0.00527636309511514	1.56213543924008e-07	0.0014426950316024	0.999685460882225
"Smic25554"	37.8796976720424	-3.2449516304702e-06	0.00144268724147119	0.999685475377783
"Smic25555"	102.091512296923	-1.51051296143252e-05	0.001442671099649	0.999685489872006
"Smic25557"	25.316962637092	-7.1561037591959e-07	0.00144268070845784	0.999685504364892
"Smic25558"	864.190236097456	6.22597217274649e-06	0.00144262573089157	0.999685518856443
"Smic25559"	0.00823114709169107	-1.07271414995609e-08	0.00144269503476253	0.999685533346658
"Smic25560"	243.161827341475	-1.55916343361748e-06	0.00144268608823568	0.999685547835538
"Smic25561"	37.8213312665402	6.82257266442735e-07	0.00144265009226289	0.999685562323083
"Smic25563"	0.155346589992362	-3.53872198754426e-08	0.00144269502639218	0.999685576809293
"Smic25564"	6.94316340685506	-1.99356660633029e-06	0.00144268846958179	0.999685591294169
"Smic25565"	0.811413453805279	2.91984413132097e-06	0.00144269488229069	0.99968560577771
"Smic25566"	27.7085867464129	3.47890079426022e-06	0.00144265786979191	0.999685620259916
"Smic25567"	12.7957589358883	-6.08637612601076e-06	0.00144269105082633	0.999685634740789
"Smic25568"	0.33361570500496	4.32458947629207e-07	0.00144269432148706	0.999685649220327
"Smic25569"	33.7245017693655	-6.50205613042357e-06	0.0014426811815992	0.999685663698532
"Smic25573"	19.4450168097321	-5.28397324751925e-07	0.00144265953437655	0.999685678175403
"Smic25574"	3.80031522794331	4.77053676128878e-06	0.00144269236913458	0.99968569265094
"Smic25575"	122.556603849555	-2.64963573487396e-06	0.00144266949629092	0.999685707125145
"Smic25576"	55.8439050882327	-1.72164110343676e-06	0.0014426805460179	0.999685721598016
"Smic25577"	12.0673615986436	-6.33028564357707e-07	0.00144268077813006	0.999685736069555
"Smic25578"	53.6419417912483	8.85862988845889e-08	0.00144267615611216	0.999685750539761
"Smic25579"	0.00229731645311625	-6.64303649892781e-09	0.0014426950360874	0.999685765008634
"Smic25580"	1489.13164494453	-8.29647345514665e-06	0.00144256018289557	0.999685779476175
"Smic25581"	94.748025080862	-9.8465960612715e-08	0.00144266966855307	0.999685793942384
"Smic25582"	1.29332072348918	-1.87440288296281e-06	0.00144269227333072	0.999685808407261
"Smic25583"	21.4333416308704	3.42748500454538e-06	0.00144266723533957	0.999685822870806
"Smic25584"	19.9664806371253	-2.82422111196897e-06	0.00144268418293972	0.99968583733302
"Smic25585"	33.4153094214467	6.72817439801929e-06	0.0014426912193529	0.999685851793902
"Smic25586"	0.0422194248666226	-4.32263227371445e-08	0.00144269503201177	0.999685866253453
"Smic25587"	0.00501275840765038	-4.68259093816709e-08	0.00144269502990225	0.999685880711673
"Smic25588"	38.1941644943596	-2.94673309464455e-06	0.00144267759948195	0.999685895168562
"Smic25589"	13.9745347820556	-3.21968126431324e-06	0.00144267838815547	0.999685909624121
"Smic25590"	25.9404398922818	5.55214766652017e-06	0.00144266717332199	0.999685924078349
"Smic25592"	0.00502903533031856	-8.10965112209022e-09	0.00144269503584149	0.999685938531247
"Smic25593"	1.55939498202249	-5.18049387098126e-07	0.0014426918154549	0.999685952982814
"Smic25594"	45.1109808302117	-3.24143235142919e-06	0.00144266524502541	0.999685967433052
"Smic25595"	43.6610959102901	1.75366132337798e-07	0.00144266145812112	0.99968598188196
"Smic25596"	7.74838304912238	-2.49290148709778e-06	0.00144268954230458	0.999685996329539
"Smic25597"	6.91977432684159	-6.91501798880112e-07	0.00144268934269403	0.999686010775788
"Smic25598"	9.82672448349217	-2.78663765300015e-06	0.00144268301966125	0.999686025220708
"Smic25599"	2.54559067846033	-5.14278749762052e-06	0.00144269209546848	0.999686039664298
"Smic25601"	176.144357551399	3.90450298637393e-06	0.00144266551496237	0.999686054106561
"Smic25602"	78.8211754744669	-3.65807177228398e-06	0.00144267561500274	0.999686068547494
"Smic25605"	1.71551317683863	-1.58351682668222e-06	0.00144269167687569	0.999686082987099
"Smic25606"	34.4460654745081	7.11497643253013e-06	0.0014426723075217	0.999686097425376
"Smic25607"	149.228984217996	6.96900473745383e-06	0.00144264329418991	0.999686111862324
"Smic25608"	170.143990684428	1.00557474921635e-05	0.00144260473180984	0.999686126297945
"Smic25609"	203.742416434818	-7.54710190797543e-07	0.00144261596231163	0.999686140732238
"Smic25610"	38.5106050517624	-3.5697560871311e-06	0.00144268863337136	0.999686155165204
"Smic25611"	2.02989848984831	9.99169259044429e-07	0.00144269055017772	0.999686169596842
"Smic25612"	5.24253908871548	2.0575500896334e-06	0.00144268474156048	0.999686184027153
"Smic25613"	3.59528478114372	3.22214980603986e-06	0.00144268980529486	0.999686198456137
"Smic25614"	0.00324639004291585	1.02127832303631e-07	0.00144269503772946	0.999686212883794
"Smic25615"	7.98636365260925	3.51420933764625e-06	0.00144268805170354	0.999686227310125
"Smic25616"	0.799827345727141	-4.51185491083067e-07	0.00144269344453413	0.999686241735129
"Smic25618"	18.4385092658458	-1.14794953339686e-05	0.00144268048079676	0.999686256158807
"Smic25619"	91.5089941010212	-4.86298946827786e-07	0.00144267384243329	0.999686270581158
"Smic25621"	42.2284785089905	-2.36672172976114e-06	0.00144268520378968	0.999686285002184
"Smic25622"	20.0772352183979	5.36157832558886e-06	0.00144266963823176	0.999686299421885
"Smic25623"	13.1925790320918	-1.20370750264339e-06	0.00144266907110218	0.999686313840259
"Smic25625"	30.122737102661	-2.56895763015203e-06	0.00144268334143995	0.999686328257309
"Smic25626"	7.01710181285726	-1.81814277460673e-06	0.00144269109064206	0.999686342673033
"Smic25627"	1.46661508571178	-3.96690917918569e-06	0.00144269577640004	0.999686357087432
"Smic25628"	11.8836446055977	-1.95782593584693e-06	0.00144268926538858	0.999686371500506
"Smic25629"	9.76281730142161	-1.30420019506246e-06	0.00144268780410288	0.999686385912256
"Smic25630"	3.40202355867411	9.60325472752705e-07	0.00144269474320446	0.999686400322682
"Smic25631"	91.721054640615	9.85207928747291e-06	0.00144263600252694	0.999686414731783
"Smic25632"	11.652722449406	-4.56725261011415e-06	0.0014426917496615	0.99968642913956
"Smic25633"	0.0235072581441744	-1.90048140304131e-08	0.00144269502820429	0.999686443546013
"Smic25635"	45.2913584806363	5.16207185141762e-06	0.00144262773780898	0.999686457951143
"Smic25636"	26.321397581126	-1.71652528386478e-06	0.00144267452674114	0.999686472354949
"Smic25638"	0.00597452064000857	-7.77323704790389e-09	0.00144269503576597	0.999686486757431
"Smic25639"	16.7793161831535	-5.69516917421837e-06	0.00144268814833008	0.999686501158591
"Smic25640"	45.4631048361003	-7.60137625024578e-06	0.00144263679856242	0.999686515558427
"Smic25641"	17.7435706904096	-2.74838682307457e-06	0.00144268020677723	0.999686529956941
"Smic25642"	121.383650249368	-3.76928923914182e-06	0.00144264251167241	0.999686544354132
"Smic25643"	89.7120055411351	-1.37614862998962e-05	0.00144265262726402	0.999686558750001
"Smic25644"	152.161371435851	7.87432048669313e-06	0.0014426065159802	0.999686573144547
"Smic25645"	207.604130514903	6.32389317669877e-06	0.00144259725331844	0.999686587537772
"Smic25646"	98.9369371113522	3.64950843957038e-06	0.00144263184749689	0.999686601929674
"Smic25647"	90.7880556372798	-1.39988743900256e-06	0.00144264981548855	0.999686616320255
"Smic25649"	171.711700914072	-9.33600197855525e-07	0.00144262834555181	0.999686630709515
"Smic25650"	49.7883959255712	-3.59300643928538e-06	0.00144264501787553	0.999686645097453
"Smic25651"	545.255630237486	1.48406956236668e-05	0.0014425287018041	0.99968665948407
"Smic25652"	62.2041600456309	3.87398034543479e-06	0.00144266768436044	0.999686673869365
"Smic25653"	69.1578992110526	4.81331810770962e-06	0.00144265215799568	0.999686688253341
"Smic25654"	414.854814613243	1.51831882570021e-05	0.00144262569900648	0.999686702635995
"Smic25655"	100.787504999562	-1.86095561120345e-06	0.00144265583163494	0.999686717017329
"Smic25656"	58.7568229930086	5.43494255076357e-06	0.00144266867592623	0.999686731397343
"Smic25657"	212.631612536769	4.16881382802824e-07	0.00144264176455568	0.999686745776037
"Smic25658"	40.1256347765636	-1.87459171895196e-06	0.00144262407272535	0.999686760153411
"Smic25659"	305.776017130024	-8.11785193798193e-06	0.00144262017682535	0.999686774529465
"Smic25660"	12.5349183801856	3.02474280687652e-06	0.0014426874160615	0.9996867889042
"Smic25661"	78.1217338826459	-3.37948188663681e-06	0.00144265275539556	0.999686803277615
"Smic25662"	259.370152021547	-7.07308276487794e-07	0.00144266200802084	0.999686817649712
"Smic25663"	124.53904982876	4.6881885865456e-06	0.00144263152253244	0.999686832020489
"Smic25664"	144.786261969281	-1.17184045287076e-05	0.0014426597531973	0.999686846389948
"Smic25665"	62.8552593134151	-6.14286851514492e-08	0.00144268621501507	0.999686860758088
"Smic25666"	397.836425655726	-1.15387290811594e-05	0.00144266659075955	0.999686875124909
"Smic25667"	25.412825478353	7.72607851998299e-06	0.00144268018130742	0.999686889490412
"Smic25668"	87.0134287076327	-2.08163765787772e-06	0.0014426696102017	0.999686903854598
"Smic25669"	135.594413701908	-8.2974440068747e-06	0.00144258434765571	0.999686918217465
"Smic25670"	189.186789597976	2.06771089727273e-06	0.00144265903265097	0.999686932579015
"Smic25671"	202.565763543254	-1.90961641627279e-06	0.00144268659595461	0.999686946939247
"Smic25672"	128.218522706594	1.48258928883393e-06	0.00144266777826789	0.999686961298162
"Smic25673"	25.4459087389578	3.77593399845207e-06	0.00144268201295415	0.999686975655759
"Smic25674"	243.750274416933	1.56863643129684e-06	0.00144267075329677	0.99968699001204
"Smic25675"	223.091310376839	4.16329977789658e-06	0.0014426015695184	0.999687004367004
"Smic25676"	133.003247571473	5.13060828673491e-07	0.00144266960521116	0.999687018720651
"Smic25677"	4.66323384445002	-2.41036809154822e-06	0.00144268325386557	0.999687033072982
"Smic25678"	43.4884165363974	5.5955283570235e-06	0.00144267990760846	0.999687047423997
"Smic25679"	7.8117266337128	-7.0564944135893e-07	0.00144267979029833	0.999687061773695
"Smic25680"	136.033172415935	3.68637684860219e-06	0.00144265769423446	0.999687076122078
"Smic25681"	189.521194862209	4.91606475008079e-07	0.0014426613877995	0.999687090469145
"Smic25682"	233.282182510574	-8.42692735756987e-07	0.00144268159487753	0.999687104814896
"Smic25683"	260.816816264064	3.94935075826607e-06	0.00144266356264888	0.999687119159333
"Smic25684"	165.537442175341	-4.71066496843893e-07	0.00144266496923705	0.999687133502454
"Smic25685"	314.589564487876	-5.47151526467228e-07	0.0014426512534067	0.999687147844259
"Smic25686"	187.029902959887	5.25601769862669e-06	0.00144261319938276	0.999687162184751
"Smic25687"	13.610812478619	1.84679422587996e-07	0.00144267278770744	0.999687176523927
"Smic25688"	27.2405759744682	8.63581996435394e-07	0.00144266808794803	0.999687190861789
"Smic25689"	257.398577553735	2.39037330237693e-06	0.00144260696854104	0.999687205198337
"Smic25692"	14.0236127275761	-1.50843350593091e-06	0.00144266995009099	0.999687219533571
"Smic25693"	0.62300430028687	4.05829290476646e-07	0.00144269416510297	0.999687233867491
"Smic25694"	61.979536905392	1.10950406470919e-05	0.0014426495440451	0.999687248200097
"Smic25695"	0.0119891702191978	-1.33915847723604e-08	0.00144269503347237	0.99968726253139
"Smic25696"	28.3528351440911	-5.87357161170042e-06	0.0014426780208448	0.999687276861369
"Smic25697"	56.2855396330342	6.55877215710499e-06	0.00144266053427508	0.999687291190035
"Smic25698"	8.75543298431792	-4.18470904148736e-06	0.00144269153028863	0.999687305517388
"Smic25699"	84.9784679063563	-8.112234668587e-07	0.00144267926017157	0.999687319843429
"Smic25700"	17.308188410528	3.42412104116502e-07	0.00144266696833594	0.999687334168156
"Smic25701"	287.200442801866	-7.72294267420645e-06	0.00144265850497818	0.999687348491572
"Smic25702"	106.492213810429	-3.14620585361788e-06	0.00144264366815027	0.999687362813675
"Smic25704"	22.1362737340609	1.75945707223734e-06	0.00144268269940599	0.999687377134466
"Smic25705"	86.2233931150216	-2.70675192930803e-06	0.00144268430513524	0.999687391453945
"Smic25706"	6.02699368595815	-1.25085912682083e-06	0.00144269166438062	0.999687405772112
"Smic25707"	31.5325581130698	-3.24806982016465e-06	0.00144267803037483	0.999687420088968
"Smic25708"	66.8186788115094	4.18157782617957e-07	0.00144268401412372	0.999687434404512
"Smic25710"	14.5600590413646	-1.98608896763448e-07	0.001442686106776	0.999687448718745
"Smic25711"	20.5203607854793	-5.01241547148251e-06	0.00144268442614297	0.999687463031667
"Smic25712"	14.8873308803887	-3.95024117259247e-06	0.00144268516965288	0.999687477343279
"Smic25713"	0.0645042780993595	-1.67933746937172e-08	0.00144269503162998	0.999687491653579
"Smic25714"	1.38616140822567	-5.60118056385522e-08	0.0014426925271766	0.99968750596257
"Smic25716"	3.21046015982627	-3.00423754522581e-06	0.0014426878682599	0.99968752027025
"Smic25717"	15.63238505508	-4.46355703595497e-06	0.00144268003377	0.999687534576619
"Smic25718"	47.7522225554205	-1.58155918367478e-06	0.00144267753049606	0.999687548881679
"Smic25720"	13.3572194151946	8.7151770703308e-06	0.00144269822502962	0.999687563185429
"Smic25721"	115.616498754753	6.1470928710038e-06	0.00144267688009248	0.99968757748787
"Smic25723"	31.2409744788229	2.33069661451581e-06	0.00144266438500246	0.999687591789001
"Smic25725"	17.7438732454386	5.7177785274812e-06	0.00144267297281565	0.999687606088823
"Smic25726"	1.96721379820833	1.04123987947924e-06	0.00144269263519116	0.999687620387336
"Smic25727"	63.7413955275685	-1.19212592730492e-05	0.00144259891322521	0.99968763468454
"Smic25728"	38.8001425598744	-4.24591251771473e-06	0.0014426777309712	0.999687648980436
"Smic25729"	117.924657263649	6.19732254961749e-07	0.00144268960665435	0.999687663275023
"Smic25730"	478.241117764289	-5.41643521524604e-06	0.00144258333185878	0.999687677568301
"Smic25732"	247.626400390159	1.04441199181949e-05	0.00144263615190163	0.999687691860272
"Smic25733"	4.89634740127565	1.72655466720003e-06	0.00144268688009116	0.999687706150934
"Smic25734"	86.9102248755272	-3.93067822354832e-07	0.00144265891661055	0.999687720440289
"Smic25735"	57.4533351376321	-7.24928684869255e-10	0.00144269200319742	0.999687734728336
"Smic25736"	13.5241759827988	2.43322709924841e-06	0.00144268616990933	0.999687749015076
"Smic25737"	7.19300109247591	-1.54474540730967e-06	0.00144268536198597	0.999687763300509
"Smic25738"	214.68730607272	-3.03805389886066e-06	0.00144262287754628	0.999687777584634
"Smic25739"	137.891354151369	-1.35391619753993e-06	0.00144268648715275	0.999687791867453
"Smic25740"	8.38061089681965	-3.77311918648668e-07	0.00144268633853792	0.999687806148965
"Smic25741"	0.541795300741112	-6.66674208844661e-07	0.00144269392381543	0.99968782042917
"Smic25742"	21.8646593604641	1.53644627980626e-06	0.00144269229084043	0.999687834708069
"Smic25743"	102.980841904771	5.22945489129781e-06	0.0014426299257644	0.999687848985662
"Smic25744"	0.0979183314429479	1.26008092722131e-07	0.00144269493751482	0.999687863261949
"Smic25745"	3.38651430759189	1.38888188155621e-08	0.00144269182345108	0.99968787753693
"Smic25746"	12.5256097500836	1.00526947927883e-06	0.00144269094233998	0.999687891810606
"Smic25747"	51.4390666565846	1.4850393780423e-06	0.00144267522038856	0.999687906082976
"Smic25748"	4.49059721574979	-4.18480708737438e-06	0.00144268702227443	0.999687920354041
"Smic25749"	9.68423497934376	2.12616750653211e-06	0.00144267813735503	0.999687934623801
"Smic25752"	44.8246214981342	-7.95666735494459e-06	0.00144268662973896	0.999687948892256
"Smic25753"	12.5373379704362	6.15138696399741e-06	0.00144267062597758	0.999687963159406
"Smic25754"	0.034202500017359	-4.72532265055046e-08	0.00144269503232871	0.999687977425251
"Smic25755"	13.9629460583528	4.86570567646376e-06	0.00144267795224524	0.999687991689792
"Smic25756"	0.00745822856994329	-8.15187641714931e-09	0.00144269503571335	0.99968800595303
"Smic25758"	40.4065442242725	-5.67434197322276e-06	0.0014426629813174	0.999688020214963
"Smic25759"	0.473282044748965	-6.77494120773653e-07	0.00144269414791451	0.999688034475592
