"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic21163"	0	NA	NA	NA
"Smic21164"	0	NA	NA	NA
"Smic21165"	0	NA	NA	NA
"Smic21169"	0	NA	NA	NA
"Smic21173"	0	NA	NA	NA
"Smic21174"	0	NA	NA	NA
"Smic21180"	0	NA	NA	NA
"Smic21183"	0	NA	NA	NA
"Smic21185"	0	NA	NA	NA
"Smic21219"	0	NA	NA	NA
"Smic21220"	0	NA	NA	NA
"Smic21235"	0	NA	NA	NA
"Smic21236"	0	NA	NA	NA
"Smic21242"	0	NA	NA	NA
"Smic21247"	0	NA	NA	NA
"Smic21248"	0	NA	NA	NA
"Smic21249"	0	NA	NA	NA
"Smic21252"	0	NA	NA	NA
"Smic21260"	0	NA	NA	NA
"Smic21262"	0	NA	NA	NA
"Smic21264"	0	NA	NA	NA
"Smic21275"	0	NA	NA	NA
"Smic21301"	0	NA	NA	NA
"Smic21307"	0	NA	NA	NA
"Smic21313"	0	NA	NA	NA
"Smic21315"	0	NA	NA	NA
"Smic21321"	0	NA	NA	NA
"Smic21354"	0	NA	NA	NA
"Smic21360"	0	NA	NA	NA
"Smic21361"	0	NA	NA	NA
"Smic21362"	0	NA	NA	NA
"Smic21363"	0	NA	NA	NA
"Smic21364"	0	NA	NA	NA
"Smic21365"	0	NA	NA	NA
"Smic21366"	0	NA	NA	NA
"Smic21367"	0	NA	NA	NA
"Smic21369"	0	NA	NA	NA
"Smic21371"	0	NA	NA	NA
"Smic21379"	0	NA	NA	NA
"Smic21381"	0	NA	NA	NA
"Smic21382"	0	NA	NA	NA
"Smic21384"	0	NA	NA	NA
"Smic21386"	0	NA	NA	NA
"Smic21388"	0	NA	NA	NA
"Smic21407"	0	NA	NA	NA
"Smic21440"	0	NA	NA	NA
"Smic21444"	0	NA	NA	NA
"Smic21448"	0	NA	NA	NA
"Smic21449"	0	NA	NA	NA
"Smic21450"	0	NA	NA	NA
"Smic21452"	0	NA	NA	NA
"Smic21454"	0	NA	NA	NA
"Smic21455"	0	NA	NA	NA
"Smic21464"	0	NA	NA	NA
"Smic21489"	0	NA	NA	NA
"Smic21491"	0	NA	NA	NA
"Smic21510"	0	NA	NA	NA
"Smic21541"	0	NA	NA	NA
"Smic21543"	0	NA	NA	NA
"Smic21545"	0	NA	NA	NA
"Smic21547"	0	NA	NA	NA
"Smic21550"	0	NA	NA	NA
"Smic21553"	0	NA	NA	NA
"Smic21554"	0	NA	NA	NA
"Smic21555"	0	NA	NA	NA
"Smic21556"	0	NA	NA	NA
"Smic21557"	0	NA	NA	NA
"Smic21558"	0	NA	NA	NA
"Smic21566"	0	NA	NA	NA
"Smic21600"	0	NA	NA	NA
"Smic21603"	0	NA	NA	NA
"Smic21608"	0	NA	NA	NA
"Smic21613"	0	NA	NA	NA
"Smic21614"	0	NA	NA	NA
"Smic21617"	0	NA	NA	NA
"Smic21632"	0	NA	NA	NA
"Smic21634"	0	NA	NA	NA
"Smic21641"	0	NA	NA	NA
"Smic21646"	0	NA	NA	NA
"Smic21652"	0	NA	NA	NA
"Smic21655"	0	NA	NA	NA
"Smic21658"	0	NA	NA	NA
"Smic21659"	0	NA	NA	NA
"Smic21660"	0	NA	NA	NA
"Smic21666"	0	NA	NA	NA
"Smic21667"	0	NA	NA	NA
"Smic21668"	0	NA	NA	NA
"Smic21673"	0	NA	NA	NA
"Smic21679"	0	NA	NA	NA
"Smic21681"	0	NA	NA	NA
"Smic21684"	0	NA	NA	NA
"Smic21685"	0	NA	NA	NA
"Smic21686"	0	NA	NA	NA
"Smic21688"	0	NA	NA	NA
"Smic21691"	0	NA	NA	NA
"Smic21692"	0	NA	NA	NA
"Smic21706"	0	NA	NA	NA
"Smic21711"	0	NA	NA	NA
"Smic21722"	0	NA	NA	NA
"Smic21732"	0	NA	NA	NA
"Smic21736"	0	NA	NA	NA
"Smic21784"	0	NA	NA	NA
"Smic21785"	0	NA	NA	NA
"Smic21786"	0	NA	NA	NA
"Smic21787"	0	NA	NA	NA
"Smic21788"	0	NA	NA	NA
"Smic21789"	0	NA	NA	NA
"Smic21821"	0	NA	NA	NA
"Smic21825"	0	NA	NA	NA
"Smic21832"	0	NA	NA	NA
"Smic21838"	0	NA	NA	NA
"Smic21862"	0	NA	NA	NA
"Smic21863"	0	NA	NA	NA
"Smic21878"	0	NA	NA	NA
"Smic21879"	0	NA	NA	NA
"Smic21882"	0	NA	NA	NA
"Smic21883"	0	NA	NA	NA
"Smic21888"	0	NA	NA	NA
"Smic21903"	0	NA	NA	NA
"Smic21911"	0	NA	NA	NA
"Smic21915"	0	NA	NA	NA
"Smic21920"	0	NA	NA	NA
"Smic21921"	0	NA	NA	NA
"Smic21923"	0	NA	NA	NA
"Smic21924"	0	NA	NA	NA
"Smic21926"	0	NA	NA	NA
"Smic21938"	0	NA	NA	NA
"Smic21952"	0	NA	NA	NA
"Smic21953"	0	NA	NA	NA
"Smic21961"	0	NA	NA	NA
"Smic21970"	0	NA	NA	NA
"Smic21975"	0	NA	NA	NA
"Smic21980"	0	NA	NA	NA
"Smic22002"	0	NA	NA	NA
"Smic22018"	0	NA	NA	NA
"Smic22019"	0	NA	NA	NA
"Smic22054"	0	NA	NA	NA
"Smic22061"	0	NA	NA	NA
"Smic22074"	0	NA	NA	NA
"Smic22081"	0	NA	NA	NA
"Smic22088"	0	NA	NA	NA
"Smic22127"	0	NA	NA	NA
"Smic22138"	0	NA	NA	NA
"Smic22160"	0	NA	NA	NA
"Smic22171"	0	NA	NA	NA
"Smic22173"	0	NA	NA	NA
"Smic22177"	0	NA	NA	NA
"Smic22181"	0	NA	NA	NA
"Smic22194"	0	NA	NA	NA
"Smic22195"	0	NA	NA	NA
"Smic22204"	0	NA	NA	NA
"Smic22207"	0	NA	NA	NA
"Smic22223"	0	NA	NA	NA
"Smic22229"	0	NA	NA	NA
"Smic22243"	0	NA	NA	NA
"Smic22249"	0	NA	NA	NA
"Smic22250"	0	NA	NA	NA
"Smic22252"	0	NA	NA	NA
"Smic22278"	0	NA	NA	NA
"Smic22279"	0	NA	NA	NA
"Smic22288"	0	NA	NA	NA
"Smic22289"	0	NA	NA	NA
"Smic22291"	0	NA	NA	NA
"Smic22299"	0	NA	NA	NA
"Smic22334"	0	NA	NA	NA
"Smic22336"	0	NA	NA	NA
"Smic22338"	0	NA	NA	NA
"Smic22339"	0	NA	NA	NA
"Smic22342"	0	NA	NA	NA
"Smic22343"	0	NA	NA	NA
"Smic22377"	0	NA	NA	NA
"Smic22378"	0	NA	NA	NA
"Smic22429"	0	NA	NA	NA
"Smic22446"	0	NA	NA	NA
"Smic22447"	0	NA	NA	NA
"Smic22454"	0	NA	NA	NA
"Smic22466"	0	NA	NA	NA
"Smic22473"	0	NA	NA	NA
"Smic22491"	0	NA	NA	NA
"Smic22495"	0	NA	NA	NA
"Smic22509"	0	NA	NA	NA
"Smic22510"	0	NA	NA	NA
"Smic22514"	0	NA	NA	NA
"Smic22530"	0	NA	NA	NA
"Smic22532"	0	NA	NA	NA
"Smic22546"	0	NA	NA	NA
"Smic22551"	0	NA	NA	NA
"Smic22552"	0	NA	NA	NA
"Smic22566"	0	NA	NA	NA
"Smic22567"	0	NA	NA	NA
"Smic22569"	0	NA	NA	NA
"Smic22571"	0	NA	NA	NA
"Smic22573"	0	NA	NA	NA
"Smic22576"	0	NA	NA	NA
"Smic22583"	0	NA	NA	NA
"Smic22585"	0	NA	NA	NA
"Smic22602"	0	NA	NA	NA
"Smic22603"	0	NA	NA	NA
"Smic22606"	0	NA	NA	NA
"Smic22608"	0	NA	NA	NA
"Smic22637"	0	NA	NA	NA
"Smic22642"	0	NA	NA	NA
"Smic22643"	0	NA	NA	NA
"Smic22645"	0	NA	NA	NA
"Smic22646"	0	NA	NA	NA
"Smic22648"	0	NA	NA	NA
"Smic22649"	0	NA	NA	NA
"Smic22650"	0	NA	NA	NA
"Smic22653"	0	NA	NA	NA
"Smic22654"	0	NA	NA	NA
"Smic22671"	0	NA	NA	NA
"Smic22672"	0	NA	NA	NA
"Smic22688"	0	NA	NA	NA
"Smic22689"	0	NA	NA	NA
"Smic22690"	0	NA	NA	NA
"Smic22695"	0	NA	NA	NA
"Smic22696"	0	NA	NA	NA
"Smic22702"	0	NA	NA	NA
"Smic22706"	0	NA	NA	NA
"Smic22713"	0	NA	NA	NA
"Smic22715"	0	NA	NA	NA
"Smic22718"	0	NA	NA	NA
"Smic22725"	0	NA	NA	NA
"Smic22743"	0	NA	NA	NA
"Smic22752"	0	NA	NA	NA
"Smic22756"	0	NA	NA	NA
"Smic22759"	0	NA	NA	NA
"Smic22760"	0	NA	NA	NA
"Smic22775"	0	NA	NA	NA
"Smic22778"	0	NA	NA	NA
"Smic22787"	0	NA	NA	NA
"Smic22806"	0	NA	NA	NA
"Smic22810"	0	NA	NA	NA
"Smic22814"	0	NA	NA	NA
"Smic22823"	0	NA	NA	NA
"Smic22826"	0	NA	NA	NA
"Smic22828"	0	NA	NA	NA
"Smic22829"	0	NA	NA	NA
"Smic22830"	0	NA	NA	NA
"Smic22833"	0	NA	NA	NA
"Smic22834"	0	NA	NA	NA
"Smic22840"	0	NA	NA	NA
"Smic22860"	0	NA	NA	NA
"Smic22863"	0	NA	NA	NA
"Smic22884"	0	NA	NA	NA
"Smic22901"	0	NA	NA	NA
"Smic22924"	0	NA	NA	NA
"Smic22933"	0	NA	NA	NA
"Smic22936"	0	NA	NA	NA
"Smic22952"	0	NA	NA	NA
"Smic22957"	0	NA	NA	NA
"Smic22962"	0	NA	NA	NA
"Smic22987"	0	NA	NA	NA
"Smic22989"	0	NA	NA	NA
"Smic22990"	0	NA	NA	NA
"Smic22998"	0	NA	NA	NA
"Smic23007"	0	NA	NA	NA
"Smic23009"	0	NA	NA	NA
"Smic23010"	0	NA	NA	NA
"Smic23011"	0	NA	NA	NA
"Smic23013"	0	NA	NA	NA
"Smic23018"	0	NA	NA	NA
"Smic23031"	0	NA	NA	NA
"Smic23032"	0	NA	NA	NA
"Smic23033"	0	NA	NA	NA
"Smic23036"	0	NA	NA	NA
"Smic23039"	0	NA	NA	NA
"Smic23044"	0	NA	NA	NA
"Smic23045"	0	NA	NA	NA
"Smic23050"	0	NA	NA	NA
"Smic23053"	0	NA	NA	NA
"Smic23054"	0	NA	NA	NA
"Smic23060"	0	NA	NA	NA
"Smic23062"	0	NA	NA	NA
"Smic23067"	0	NA	NA	NA
"Smic23072"	0	NA	NA	NA
"Smic23074"	0	NA	NA	NA
"Smic23085"	0	NA	NA	NA
"Smic23097"	0	NA	NA	NA
"Smic23098"	0	NA	NA	NA
"Smic23099"	0	NA	NA	NA
"Smic23106"	0	NA	NA	NA
"Smic23112"	0	NA	NA	NA
"Smic23113"	0	NA	NA	NA
"Smic23114"	0	NA	NA	NA
"Smic23123"	0	NA	NA	NA
"Smic23134"	0	NA	NA	NA
"Smic23138"	0	NA	NA	NA
"Smic23144"	0	NA	NA	NA
"Smic23145"	0	NA	NA	NA
"Smic23148"	0	NA	NA	NA
"Smic23149"	0	NA	NA	NA
"Smic23153"	0	NA	NA	NA
"Smic23158"	0	NA	NA	NA
"Smic23165"	0	NA	NA	NA
"Smic23172"	0	NA	NA	NA
"Smic23182"	0	NA	NA	NA
"Smic23199"	0	NA	NA	NA
"Smic23200"	0	NA	NA	NA
"Smic23204"	0	NA	NA	NA
"Smic23214"	0	NA	NA	NA
"Smic23225"	0	NA	NA	NA
"Smic23236"	0	NA	NA	NA
"Smic23254"	0	NA	NA	NA
"Smic23276"	0	NA	NA	NA
"Smic23279"	0	NA	NA	NA
"Smic23285"	0	NA	NA	NA
"Smic23287"	0	NA	NA	NA
"Smic23288"	0	NA	NA	NA
"Smic23292"	0	NA	NA	NA
"Smic23295"	0	NA	NA	NA
"Smic23298"	0	NA	NA	NA
"Smic23302"	0	NA	NA	NA
"Smic23303"	0	NA	NA	NA
"Smic23308"	0	NA	NA	NA
"Smic23342"	0	NA	NA	NA
"Smic23343"	0	NA	NA	NA
"Smic23344"	0	NA	NA	NA
"Smic23349"	0	NA	NA	NA
"Smic23350"	0	NA	NA	NA
"Smic23351"	0	NA	NA	NA
"Smic23357"	0	NA	NA	NA
"Smic23359"	0	NA	NA	NA
"Smic23360"	0	NA	NA	NA
"Smic23364"	0	NA	NA	NA
"Smic23369"	0	NA	NA	NA
"Smic23390"	0	NA	NA	NA
"Smic23393"	0	NA	NA	NA
"Smic23395"	0	NA	NA	NA
"Smic23397"	0	NA	NA	NA
"Smic23407"	0	NA	NA	NA
"Smic23412"	0	NA	NA	NA
"Smic23413"	0	NA	NA	NA
"Smic23416"	0	NA	NA	NA
"Smic23417"	0	NA	NA	NA
"Smic23433"	0	NA	NA	NA
"Smic23443"	0	NA	NA	NA
"Smic23444"	0	NA	NA	NA
"Smic23451"	0	NA	NA	NA
"Smic23452"	0	NA	NA	NA
"Smic23459"	0	NA	NA	NA
"Smic23460"	0	NA	NA	NA
"Smic23467"	0	NA	NA	NA
"Smic23468"	0	NA	NA	NA
"Smic23478"	0	NA	NA	NA
"Smic23484"	0	NA	NA	NA
"Smic23485"	0	NA	NA	NA
"Smic23505"	0	NA	NA	NA
"Smic23512"	0	NA	NA	NA
"Smic23514"	0	NA	NA	NA
"Smic23515"	0	NA	NA	NA
"Smic23520"	0	NA	NA	NA
"Smic23522"	0	NA	NA	NA
"Smic23530"	0	NA	NA	NA
"Smic23533"	0	NA	NA	NA
"Smic23534"	0	NA	NA	NA
"Smic23536"	0	NA	NA	NA
"Smic23547"	0	NA	NA	NA
"Smic23557"	0	NA	NA	NA
"Smic23560"	0	NA	NA	NA
"Smic23566"	0	NA	NA	NA
"Smic23568"	0	NA	NA	NA
"Smic23577"	0	NA	NA	NA
"Smic23580"	0	NA	NA	NA
"Smic23581"	0	NA	NA	NA
"Smic23587"	0	NA	NA	NA
"Smic23599"	0	NA	NA	NA
"Smic23607"	0	NA	NA	NA
"Smic23610"	0	NA	NA	NA
"Smic23625"	0	NA	NA	NA
"Smic23630"	0	NA	NA	NA
"Smic23633"	0	NA	NA	NA
"Smic23635"	0	NA	NA	NA
"Smic23636"	0	NA	NA	NA
"Smic23637"	0	NA	NA	NA
"Smic23640"	0	NA	NA	NA
"Smic23646"	0	NA	NA	NA
"Smic23647"	0	NA	NA	NA
"Smic23648"	0	NA	NA	NA
"Smic23650"	0	NA	NA	NA
"Smic23652"	0	NA	NA	NA
"Smic23653"	0	NA	NA	NA
"Smic23658"	0	NA	NA	NA
"Smic23659"	0	NA	NA	NA
"Smic23665"	0	NA	NA	NA
"Smic23669"	0	NA	NA	NA
"Smic23672"	0	NA	NA	NA
"Smic23675"	0	NA	NA	NA
"Smic23676"	0	NA	NA	NA
"Smic23679"	0	NA	NA	NA
"Smic23682"	0	NA	NA	NA
"Smic23683"	0	NA	NA	NA
"Smic23684"	0	NA	NA	NA
"Smic23685"	0	NA	NA	NA
"Smic23686"	0	NA	NA	NA
"Smic23693"	0	NA	NA	NA
"Smic23697"	0	NA	NA	NA
"Smic23700"	0	NA	NA	NA
"Smic23708"	0	NA	NA	NA
"Smic23710"	0	NA	NA	NA
"Smic23714"	0	NA	NA	NA
"Smic23723"	0	NA	NA	NA
"Smic23733"	0	NA	NA	NA
"Smic23737"	0	NA	NA	NA
"Smic23739"	0	NA	NA	NA
"Smic23744"	0	NA	NA	NA
"Smic23760"	0	NA	NA	NA
"Smic23765"	0	NA	NA	NA
"Smic23766"	0	NA	NA	NA
"Smic23770"	0	NA	NA	NA
"Smic23784"	0	NA	NA	NA
"Smic23792"	0	NA	NA	NA
"Smic23796"	0	NA	NA	NA
"Smic23810"	0	NA	NA	NA
"Smic23812"	0	NA	NA	NA
"Smic23818"	0	NA	NA	NA
"Smic23819"	0	NA	NA	NA
"Smic23823"	0	NA	NA	NA
"Smic23825"	0	NA	NA	NA
"Smic23826"	0	NA	NA	NA
"Smic23827"	0	NA	NA	NA
"Smic23832"	0	NA	NA	NA
"Smic23835"	0	NA	NA	NA
"Smic23837"	0	NA	NA	NA
"Smic23838"	0	NA	NA	NA
"Smic23846"	0	NA	NA	NA
"Smic23848"	0	NA	NA	NA
"Smic23849"	0	NA	NA	NA
"Smic23852"	0	NA	NA	NA
"Smic23863"	0	NA	NA	NA
"Smic23886"	0	NA	NA	NA
"Smic23889"	0	NA	NA	NA
"Smic23902"	0	NA	NA	NA
"Smic23903"	0	NA	NA	NA
"Smic23906"	0	NA	NA	NA
"Smic23913"	0	NA	NA	NA
"Smic23916"	0	NA	NA	NA
"Smic23918"	0	NA	NA	NA
"Smic23919"	0	NA	NA	NA
"Smic23922"	0	NA	NA	NA
"Smic23933"	0	NA	NA	NA
"Smic23947"	0	NA	NA	NA
"Smic23958"	0	NA	NA	NA
"Smic23959"	0	NA	NA	NA
"Smic23960"	0	NA	NA	NA
"Smic23964"	0	NA	NA	NA
"Smic23966"	0	NA	NA	NA
"Smic23967"	0	NA	NA	NA
"Smic23979"	0	NA	NA	NA
"Smic23980"	0	NA	NA	NA
"Smic23984"	0	NA	NA	NA
"Smic23985"	0	NA	NA	NA
"Smic23991"	0	NA	NA	NA
"Smic23997"	0	NA	NA	NA
"Smic23999"	0	NA	NA	NA
"Smic24003"	0	NA	NA	NA
"Smic24004"	0	NA	NA	NA
"Smic24015"	0	NA	NA	NA
"Smic24023"	0	NA	NA	NA
"Smic24027"	0	NA	NA	NA
"Smic24038"	0	NA	NA	NA
"Smic24087"	0	NA	NA	NA
"Smic24089"	0	NA	NA	NA
"Smic24090"	0	NA	NA	NA
"Smic24092"	0	NA	NA	NA
"Smic24093"	0	NA	NA	NA
"Smic24096"	0	NA	NA	NA
"Smic24097"	0	NA	NA	NA
"Smic24099"	0	NA	NA	NA
"Smic24100"	0	NA	NA	NA
"Smic24101"	0	NA	NA	NA
"Smic24105"	0	NA	NA	NA
"Smic24106"	0	NA	NA	NA
"Smic24107"	0	NA	NA	NA
"Smic24108"	0	NA	NA	NA
"Smic24109"	0	NA	NA	NA
"Smic24110"	0	NA	NA	NA
"Smic24111"	0	NA	NA	NA
"Smic24112"	0	NA	NA	NA
"Smic24115"	0	NA	NA	NA
"Smic24116"	0	NA	NA	NA
"Smic24121"	0	NA	NA	NA
"Smic24124"	0	NA	NA	NA
"Smic24126"	0	NA	NA	NA
"Smic24129"	0	NA	NA	NA
"Smic24130"	0	NA	NA	NA
"Smic24137"	0	NA	NA	NA
"Smic24138"	0	NA	NA	NA
"Smic24139"	0	NA	NA	NA
"Smic24150"	0	NA	NA	NA
"Smic24151"	0	NA	NA	NA
"Smic24159"	0	NA	NA	NA
"Smic24162"	0	NA	NA	NA
"Smic24163"	0	NA	NA	NA
"Smic24164"	0	NA	NA	NA
"Smic24167"	0	NA	NA	NA
"Smic24168"	0	NA	NA	NA
"Smic24169"	0	NA	NA	NA
"Smic24170"	0	NA	NA	NA
"Smic24174"	0	NA	NA	NA
"Smic24177"	0	NA	NA	NA
"Smic24182"	0	NA	NA	NA
"Smic24187"	0	NA	NA	NA
"Smic24188"	0	NA	NA	NA
"Smic24189"	0	NA	NA	NA
"Smic24190"	0	NA	NA	NA
"Smic24191"	0	NA	NA	NA
"Smic24196"	0	NA	NA	NA
"Smic24197"	0	NA	NA	NA
"Smic24198"	0	NA	NA	NA
"Smic24203"	0	NA	NA	NA
"Smic24208"	0	NA	NA	NA
"Smic24211"	0	NA	NA	NA
"Smic24220"	0	NA	NA	NA
"Smic24238"	0	NA	NA	NA
"Smic24240"	0	NA	NA	NA
"Smic24241"	0	NA	NA	NA
"Smic24245"	0	NA	NA	NA
"Smic24249"	0	NA	NA	NA
"Smic24251"	0	NA	NA	NA
"Smic24262"	0	NA	NA	NA
"Smic24268"	0	NA	NA	NA
"Smic24269"	0	NA	NA	NA
"Smic24275"	0	NA	NA	NA
"Smic24281"	0	NA	NA	NA
"Smic24294"	0	NA	NA	NA
"Smic24296"	0	NA	NA	NA
"Smic24298"	0	NA	NA	NA
"Smic24307"	0	NA	NA	NA
"Smic24310"	0	NA	NA	NA
"Smic24323"	0	NA	NA	NA
"Smic24324"	0	NA	NA	NA
"Smic24326"	0	NA	NA	NA
"Smic24335"	0	NA	NA	NA
"Smic24344"	0	NA	NA	NA
"Smic24348"	0	NA	NA	NA
"Smic24349"	0	NA	NA	NA
"Smic24357"	0	NA	NA	NA
"Smic24376"	0	NA	NA	NA
"Smic24377"	0	NA	NA	NA
"Smic24382"	0	NA	NA	NA
"Smic24383"	0	NA	NA	NA
"Smic24384"	0	NA	NA	NA
"Smic24386"	0	NA	NA	NA
"Smic24388"	0	NA	NA	NA
"Smic24392"	0	NA	NA	NA
"Smic24393"	0	NA	NA	NA
"Smic24405"	0	NA	NA	NA
"Smic24406"	0	NA	NA	NA
"Smic24421"	0	NA	NA	NA
"Smic24422"	0	NA	NA	NA
"Smic24439"	0	NA	NA	NA
"Smic24446"	0	NA	NA	NA
"Smic24495"	0	NA	NA	NA
"Smic24496"	0	NA	NA	NA
"Smic24497"	0	NA	NA	NA
"Smic24499"	0	NA	NA	NA
"Smic24500"	0	NA	NA	NA
"Smic24501"	0	NA	NA	NA
"Smic24502"	0	NA	NA	NA
"Smic24513"	0	NA	NA	NA
"Smic24521"	0	NA	NA	NA
"Smic24570"	0	NA	NA	NA
"Smic24575"	0	NA	NA	NA
"Smic24577"	0	NA	NA	NA
"Smic24578"	0	NA	NA	NA
"Smic24592"	0	NA	NA	NA
"Smic24594"	0	NA	NA	NA
"Smic24610"	0	NA	NA	NA
"Smic24611"	0	NA	NA	NA
"Smic24613"	0	NA	NA	NA
"Smic24614"	0	NA	NA	NA
"Smic24616"	0	NA	NA	NA
"Smic24617"	0	NA	NA	NA
"Smic24631"	0	NA	NA	NA
"Smic24633"	0	NA	NA	NA
"Smic24634"	0	NA	NA	NA
"Smic24637"	0	NA	NA	NA
"Smic24639"	0	NA	NA	NA
"Smic24640"	0	NA	NA	NA
"Smic24641"	0	NA	NA	NA
"Smic24642"	0	NA	NA	NA
"Smic24643"	0	NA	NA	NA
"Smic24645"	0	NA	NA	NA
"Smic24650"	0	NA	NA	NA
"Smic24652"	0	NA	NA	NA
"Smic24667"	0	NA	NA	NA
"Smic24677"	0	NA	NA	NA
"Smic24684"	0	NA	NA	NA
"Smic24686"	0	NA	NA	NA
"Smic24687"	0	NA	NA	NA
"Smic24688"	0	NA	NA	NA
"Smic24694"	0	NA	NA	NA
"Smic24695"	0	NA	NA	NA
"Smic24696"	0	NA	NA	NA
"Smic24699"	0	NA	NA	NA
"Smic24703"	0	NA	NA	NA
"Smic24707"	0	NA	NA	NA
"Smic24709"	0	NA	NA	NA
"Smic24710"	0	NA	NA	NA
"Smic24722"	0	NA	NA	NA
"Smic24729"	0	NA	NA	NA
"Smic24744"	0	NA	NA	NA
"Smic24745"	0	NA	NA	NA
"Smic24750"	0	NA	NA	NA
"Smic24751"	0	NA	NA	NA
"Smic24793"	0	NA	NA	NA
"Smic24806"	0	NA	NA	NA
"Smic24814"	0	NA	NA	NA
"Smic24815"	0	NA	NA	NA
"Smic24819"	0	NA	NA	NA
"Smic24821"	0	NA	NA	NA
"Smic24825"	0	NA	NA	NA
"Smic24836"	0	NA	NA	NA
"Smic24839"	0	NA	NA	NA
"Smic24840"	0	NA	NA	NA
"Smic24847"	0	NA	NA	NA
"Smic24858"	0	NA	NA	NA
"Smic24867"	0	NA	NA	NA
"Smic24871"	0	NA	NA	NA
"Smic24877"	0	NA	NA	NA
"Smic24878"	0	NA	NA	NA
"Smic24892"	0	NA	NA	NA
"Smic24893"	0	NA	NA	NA
"Smic24898"	0	NA	NA	NA
"Smic24902"	0	NA	NA	NA
"Smic24906"	0	NA	NA	NA
"Smic24924"	0	NA	NA	NA
"Smic24925"	0	NA	NA	NA
"Smic24933"	0	NA	NA	NA
"Smic24936"	0	NA	NA	NA
"Smic24949"	0	NA	NA	NA
"Smic24950"	0	NA	NA	NA
"Smic24956"	0	NA	NA	NA
"Smic24960"	0	NA	NA	NA
"Smic24973"	0	NA	NA	NA
"Smic25000"	0	NA	NA	NA
"Smic25003"	0	NA	NA	NA
"Smic25004"	0	NA	NA	NA
"Smic25005"	0	NA	NA	NA
"Smic25012"	0	NA	NA	NA
"Smic25013"	0	NA	NA	NA
"Smic25014"	0	NA	NA	NA
"Smic25033"	0	NA	NA	NA
"Smic25069"	0	NA	NA	NA
"Smic25070"	0	NA	NA	NA
"Smic25071"	0	NA	NA	NA
"Smic25076"	0	NA	NA	NA
"Smic25077"	0	NA	NA	NA
"Smic25099"	0	NA	NA	NA
"Smic25100"	0	NA	NA	NA
"Smic25101"	0	NA	NA	NA
"Smic25102"	0	NA	NA	NA
"Smic25117"	0	NA	NA	NA
"Smic25127"	0	NA	NA	NA
"Smic25129"	0	NA	NA	NA
"Smic25139"	0	NA	NA	NA
"Smic25150"	0	NA	NA	NA
"Smic25151"	0	NA	NA	NA
"Smic25153"	0	NA	NA	NA
"Smic25163"	0	NA	NA	NA
"Smic25164"	0	NA	NA	NA
"Smic25165"	0	NA	NA	NA
"Smic25182"	0	NA	NA	NA
"Smic25195"	0	NA	NA	NA
"Smic25198"	0	NA	NA	NA
"Smic25201"	0	NA	NA	NA
"Smic25202"	0	NA	NA	NA
"Smic25209"	0	NA	NA	NA
"Smic25210"	0	NA	NA	NA
"Smic25211"	0	NA	NA	NA
"Smic25212"	0	NA	NA	NA
"Smic25214"	0	NA	NA	NA
"Smic25215"	0	NA	NA	NA
"Smic25222"	0	NA	NA	NA
"Smic25237"	0	NA	NA	NA
"Smic25238"	0	NA	NA	NA
"Smic25250"	0	NA	NA	NA
"Smic25254"	0	NA	NA	NA
"Smic25258"	0	NA	NA	NA
"Smic25267"	0	NA	NA	NA
"Smic25268"	0	NA	NA	NA
"Smic25271"	0	NA	NA	NA
"Smic25272"	0	NA	NA	NA
"Smic25276"	0	NA	NA	NA
"Smic25280"	0	NA	NA	NA
"Smic25281"	0	NA	NA	NA
"Smic25298"	0	NA	NA	NA
"Smic25338"	0	NA	NA	NA
"Smic25342"	0	NA	NA	NA
"Smic25355"	0	NA	NA	NA
"Smic25357"	0	NA	NA	NA
"Smic25359"	0	NA	NA	NA
"Smic25361"	0	NA	NA	NA
"Smic25362"	0	NA	NA	NA
"Smic25372"	0	NA	NA	NA
"Smic25405"	0	NA	NA	NA
"Smic25421"	0	NA	NA	NA
"Smic25422"	0	NA	NA	NA
"Smic25424"	0	NA	NA	NA
"Smic25447"	0	NA	NA	NA
"Smic25448"	0	NA	NA	NA
"Smic25454"	0	NA	NA	NA
"Smic25455"	0	NA	NA	NA
"Smic25457"	0	NA	NA	NA
"Smic25459"	0	NA	NA	NA
"Smic25460"	0	NA	NA	NA
"Smic25461"	0	NA	NA	NA
"Smic25472"	0	NA	NA	NA
"Smic25473"	0	NA	NA	NA
"Smic25476"	0	NA	NA	NA
"Smic25479"	0	NA	NA	NA
"Smic25482"	0	NA	NA	NA
"Smic25483"	0	NA	NA	NA
"Smic25484"	0	NA	NA	NA
"Smic25488"	0	NA	NA	NA
"Smic25515"	0	NA	NA	NA
"Smic25516"	0	NA	NA	NA
"Smic25519"	0	NA	NA	NA
"Smic25522"	0	NA	NA	NA
"Smic25529"	0	NA	NA	NA
"Smic25532"	0	NA	NA	NA
"Smic25540"	0	NA	NA	NA
"Smic25551"	0	NA	NA	NA
"Smic25552"	0	NA	NA	NA
"Smic25553"	0	NA	NA	NA
"Smic25556"	0	NA	NA	NA
"Smic25562"	0	NA	NA	NA
"Smic25570"	0	NA	NA	NA
"Smic25571"	0	NA	NA	NA
"Smic25572"	0	NA	NA	NA
"Smic25591"	0	NA	NA	NA
"Smic25600"	0	NA	NA	NA
"Smic25603"	0	NA	NA	NA
"Smic25604"	0	NA	NA	NA
