"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic46391"	0.176710871293005	0.000392419822612387	0.130278103170174	0.992842753610782
"Smic46393"	48.8021572804068	0.0850017211647659	0.117311214691845	0.992842940498694
"Smic46396"	0.00287458314089151	-0.000119530578500211	0.130344804634082	0.992843127376847
"Smic46397"	2.89287539800915	0.00176628544777081	0.128567775728443	0.992843314245241
"Smic46399"	2.13609763149541	0.0426244604908748	0.13598510121487	0.992843501103877
"Smic46400"	2.29446094322415	-0.0251849193771571	0.130533971116954	0.992843687952756
"Smic46401"	2.0402999967576	0.0163236003218474	0.1280142428209	0.992843874791878
"Smic46402"	0.0118202885206944	-0.000125641667441241	0.130344644597555	0.992844061621244
"Smic46404"	2.38024469453415	0.0160372118601159	0.129050110641928	0.992844248440855
"Smic46405"	3.86693712226754	0.108724497529774	0.187774015150323	0.992844435250711
"Smic46406"	0.00587224821100286	0.00183659876081686	0.130349187367192	0.992844622050814
"Smic46409"	0.0587170405561088	0.00102587819751544	0.130333873681136	0.992844808841165
"Smic46410"	0.00467906382850192	0.00173599668055132	0.130347000527673	0.992844995621763
"Smic46411"	0.00649468384464315	-0.000825169667518558	0.13034531167622	0.99284518239261
"Smic46413"	0.456222408752354	0.0179770634950255	0.131444133543833	0.992845369153706
"Smic46415"	20.118875393659	0.0340811166991939	0.124453615537945	0.992845555905053
"Smic46416"	0.00938560696596834	-0.000136703481175962	0.130344796014599	0.992845742646651
"Smic46418"	10.7584194571399	-0.0736319813198751	0.143972370345188	0.992845929378501
"Smic46420"	0.00377498712804448	-0.000115524871321937	0.130344874257994	0.992846116100603
"Smic46421"	4.37869022442749	0.0514155372723389	0.139533144787869	0.992846302812958
"Smic46424"	0.00281654709445282	-0.000112421721285429	0.130344932183069	0.992846489515568
"Smic46425"	0.0242824920606083	-7.05667743296016e-05	0.130320178203869	0.992846676208432
"Smic46428"	0.3056717506945	0.00460105749622178	0.12983892113896	0.992846862891552
"Smic46429"	0.0106891707234419	-0.000821798330141033	0.130345235553311	0.992847049564928
"Smic46432"	0.0920063736591107	0.000221894451824582	0.130292501453052	0.992847236228562
"Smic46434"	1.4606816417557	0.00444221691571552	0.128351732777911	0.992847422882453
"Smic46436"	10.8352296117961	0.00945960928536895	0.121805897346401	0.992847609526603
"Smic46438"	0.835474014296724	0.00943846153523892	0.129604538934155	0.992847796161013
"Smic46440"	4.03944747944935	0.0490328274067012	0.141039373811484	0.992847982785682
"Smic46441"	19.3544231771073	0.0045692076291085	0.127463252296678	0.992848169400613
"Smic46442"	2.13169620813886	-0.0496135374473988	0.139282219599527	0.992848356005805
"Smic46443"	0.557427627599516	-0.00489142412336209	0.129343816963494	0.99284854260126
"Smic46444"	5.58508256456978	0.0493436822553965	0.136825820613953	0.992848729186978
"Smic46445"	0.399490068817832	0.00221740882693057	0.13010240848265	0.99284891576296
"Smic46450"	0.00790099929036817	-0.000117446187142738	0.130344736614589	0.992849102329207
"Smic46452"	0.343725152232201	0.00241265239296156	0.12960785017296	0.992849288885719
"Smic46453"	4.93244115090644	-0.0274474342458646	0.128149360873263	0.992849475432497
"Smic46455"	0.617075498431001	-0.00395506698009131	0.128644689508614	0.992849661969543
"Smic46457"	0.292433548013554	0.00771193747640209	0.130305951434529	0.992849848496856
"Smic46458"	0.450259979319474	0.00786857513304313	0.129792778017975	0.992850035014438
"Smic46459"	4.0464951842324	0.0161330139949347	0.127496424423094	0.99285022152229
"Smic46460"	17.1978327995997	-0.00339823471265131	0.126703578129915	0.992850408020411
"Smic46461"	1.00136577444656	0.00432332348464958	0.13002403866912	0.992850594508803
"Smic46463"	980.827404284343	-0.079591996424163	0.139952690329734	0.992850780987467
"Smic46464"	0.00584051242060343	-0.000128676486861036	0.130344630299776	0.992850967456403
"Smic46465"	0.356497340448065	0.00169497486920498	0.130345835978383	0.992851153915612
"Smic46466"	17.6595983393839	-0.0260363521111473	0.123060945299658	0.992851340365095
"Smic46468"	0.553718295846837	-0.000163704826311876	0.130343974077745	0.992851526804853
"Smic46469"	11.3980135604154	-0.000194835948993847	0.130343377709785	0.992851713234887
"Smic46470"	0.908962088704023	0.0252299235037759	0.13175612179866	0.992851899655196
"Smic46471"	0.350011655905714	-0.00490739458453678	0.130059174472646	0.992852086065782
"Smic46472"	0.787815497225116	-0.0156812111317994	0.131395357351884	0.992852272466646
"Smic46473"	1.48554423515468	-0.038323278660845	0.135634771842863	0.992852458857789
"Smic46474"	0.00260596035997058	-0.000693358950691767	0.130342103648385	0.992852645239211
"Smic46475"	0.239279613761043	-0.000792508414295937	0.130079717034249	0.992852831610912
"Smic46476"	0.162277604910925	0.00180839370776617	0.130281094880466	0.992853017972895
"Smic46477"	7.77757380431113	0.00646415963974503	0.125558765113028	0.992853204325159
"Smic46478"	0.204155994304893	0.00692558033414281	0.130195951151377	0.992853390667705
"Smic46481"	0.132324790412462	0.00183662325286407	0.130309475043055	0.992853577000534
"Smic46482"	0.31974852645862	0.00224220429059137	0.130344932783822	0.992853763323647
"Smic46485"	0.0869975660086836	-0.000328765760673834	0.130340567267788	0.992853949637045
"Smic46486"	188.445054159966	-0.0295699553015561	0.129197678617338	0.992854135940728
"Smic46487"	0.20082487472791	0.00824078865666159	0.130217776979912	0.992854322234697
"Smic46488"	1.9356674811725	0.0165780922698002	0.129689424527093	0.992854508518952
"Smic46489"	0.513870312520802	-0.00358110280001302	0.130373063583393	0.992854694793496
"Smic46491"	0.407558362525398	0.0043098652342002	0.130411504893759	0.992854881058327
"Smic46493"	0.00566709194951648	-0.000121803370935515	0.130344775480368	0.992855067313448
"Smic46494"	0.00238340217036396	0.00147686459894561	0.130342015851076	0.992855253558859
"Smic46498"	182.409144799332	0.0589504686073785	0.127145340002276	0.99285543979456
"Smic46499"	6.64631311699916	-0.0135161566353944	0.127203574560157	0.992855626020552
"Smic46502"	5.41740637384157	0.00289643226752572	0.130233509435921	0.992855812236837
"Smic46503"	17.8517758014907	-0.0768565651829263	0.154728850131911	0.992855998443415
"Smic46504"	1.7423113951062	0.0180284243620733	0.130433185373932	0.992856184640286
"Smic46505"	0.0331572155638942	0.00147986713877621	0.130342150521622	0.992856370827452
"Smic46508"	1.02191175460596	0.00336534167166184	0.130203704487009	0.992856557004912
"Smic46510"	12.3826660386976	-0.0923305909669996	0.160375478586629	0.992856743172669
"Smic46515"	0.983087330087873	0.00954559632137768	0.129545301316625	0.992856929330723
"Smic46517"	0.200677022318519	0.00991224188405357	0.130623123964353	0.992857115479074
"Smic46519"	1.44568558578514	0.00886749234511285	0.129882629419684	0.992857301617723
"Smic46520"	0.00746805482116878	-0.000788009171653369	0.13034430374976	0.992857487746671
"Smic46521"	46.9826076458971	0.0284363056531115	0.122923030531106	0.992857673865919
"Smic46522"	2.47217618416423	-0.00868546122986898	0.129518980196876	0.992857859975467
"Smic46523"	0.0134990904692182	-0.00014044147059903	0.130344641945305	0.992858046075316
"Smic46524"	0.175449334541082	-0.0017721774839561	0.130362519136775	0.992858232165468
"Smic46527"	8.78499548856566	-0.0256482574642955	0.121212118976927	0.992858418245922
"Smic46528"	0.0126838132602051	-0.000181165645808288	0.130344061396736	0.99285860431668
"Smic46530"	0.938687937042229	0.00211779982713066	0.130355618334516	0.992858790377742
"Smic46532"	2.17182737886039	-0.013944279604978	0.129449301991126	0.992858976429109
"Smic46533"	0.0252965138231542	-0.000792796724899427	0.130344412753901	0.992859162470782
"Smic46534"	0.00453692371171517	-0.000116609938347494	0.130344839384994	0.992859348502761
"Smic46535"	27.3748978517327	-0.0506468626938387	0.132005643187831	0.992859534525048
"Smic46537"	0.707918077149042	0.00375285208267719	0.129738395715365	0.992859720537643
"Smic46538"	0.0176250976333855	0.00173828745557341	0.130347141083994	0.992859906540546
"Smic46539"	2.04001537306234	-0.020157088401366	0.13120260411657	0.99286009253376
"Smic46540"	0.13404641739775	0.00371922013061918	0.130281356281318	0.992860278517283
"Smic46541"	26.7271216849836	0.027545093722887	0.125095281981162	0.992860464491118
"Smic46545"	5.45540465215985	0.0177098326771058	0.130688396728729	0.992860650455264
"Smic46547"	1.39343461938278	0.00188162594152556	0.130347029061831	0.992860836409723
"Smic46549"	8.53396494627845	-0.0297537301217979	0.125502621561694	0.992861022354495
"Smic46550"	2.07832799887909	-0.0326994723132869	0.133033018250362	0.992861208289582
"Smic46552"	0.0156361366827005	0.00141773300203401	0.130341092281115	0.992861394214983
"Smic46554"	0.00851598867024482	-0.000124615087379078	0.130344697907934	0.9928615801307
"Smic46555"	0.249972355868758	0.00166256743278572	0.130039705964065	0.992861766036733
"Smic46556"	0.0548303559114959	-0.000962618000724206	0.130350498434952	0.992861951933084
"Smic46557"	0.0233992978050786	0.00187267434443762	0.130349876791524	0.992862137819752
"Smic46558"	3.88841943572652	-0.0386750661243503	0.136616081655092	0.992862323696739
"Smic46559"	0.66772714480672	-0.00507057865616727	0.129411342635884	0.992862509564046
"Smic46561"	5.86789999982475	-0.0832989432850011	0.165640822366053	0.992862695421673
"Smic46563"	0.633576229322443	0.0118843764944045	0.129758775052879	0.99286288126962
"Smic46566"	0.0951084579108484	-0.00143214829581911	0.13028714175533	0.992863067107889
"Smic46570"	0.00853468344969655	-0.000721083874112567	0.130342633101541	0.992863252936481
"Smic46571"	3.41047003954459	-0.035201839582424	0.135211107626325	0.992863438755396
"Smic46575"	0.0381271545846532	-0.000835161064252652	0.130339688909419	0.992863624564635
"Smic46576"	0.00819935631279416	-0.000105679525262904	0.130345026290775	0.992863810364198
"Smic46578"	19.0328835429271	-0.00703150056884381	0.112954020078532	0.992863996154087
"Smic46580"	1.33263905318945	0.0012832583749942	0.128645333083021	0.992864181934302
"Smic46582"	4.59572371725016	-0.0185011067991223	0.125737945033756	0.992864367704845
"Smic46584"	0.241448359903178	0.0175955910006366	0.131946829441206	0.992864553465715
"Smic46586"	6.8767907656626	-0.0262747344381938	0.12076517686468	0.992864739216913
"Smic46587"	0.914969478305117	0.0131876843273292	0.129936799178296	0.99286492495844
"Smic46588"	0.341078838538081	0.00551174473178138	0.130398873602955	0.992865110690298
"Smic46589"	1.35378972543974	0.038375035756446	0.136201559212823	0.992865296412486
"Smic46590"	0.689737693929696	0.00432410301220212	0.130387650050092	0.992865482125006
"Smic46591"	0.0103883787067988	0.000918259669575159	0.130334119072533	0.992865667827858
"Smic46592"	2.55774275929955	0.00233237739648407	0.128121956147453	0.992865853521044
"Smic46593"	0.00174306962466359	-0.000110000803235411	0.130345001936333	0.992866039204562
"Smic46598"	2.50908956019448	0.00216485668831941	0.130337054289235	0.992866224878416
"Smic46600"	3.49379734056562	-0.00701763369690774	0.125078343128878	0.992866410542604
"Smic46603"	0.00633510413004366	-0.000127591945773518	0.130344637425213	0.992866596197129
"Smic46604"	1.43131064236791	-0.0202725016077392	0.13041231730233	0.992866781841991
"Smic46605"	1.15880878580258	0.0546406075921927	0.146067001818916	0.99286696747719
"Smic46606"	0.853133803384999	0.0125660844879278	0.129467386041927	0.992867153102727
"Smic46608"	0.0272927709230824	0.00211612393831419	0.130355572989471	0.992867338718603
"Smic46609"	0.0309855558219087	0.00102949741861454	0.130335796218332	0.99286752432482
"Smic46610"	0.107835621674235	-0.000876126316358919	0.130347455646701	0.992867709921376
"Smic46611"	0.0712916323850676	-0.000753040682560982	0.130343313496699	0.992867895508274
"Smic46612"	0.00726029592168005	-0.000167390966142403	0.130343718973232	0.992868081085514
"Smic46614"	0.0264005232530425	-0.000334846709120716	0.130341999118348	0.992868266653097
"Smic46615"	3.14703563922563	-0.0532332041519353	0.144278814025604	0.992868452211024
"Smic46619"	2.27651898853903	-0.00354588181146865	0.127121456335878	0.992868637759295
"Smic46621"	0.311673163281719	0.0115985686050663	0.130999705587494	0.992868823297911
"Smic46623"	0.132787649279743	0.00856298012726643	0.130688217277051	0.992869008826872
"Smic46624"	0.110464671820814	0.00335458243915747	0.130354817166419	0.992869194346181
"Smic46629"	186.170861636006	-0.00468757550824514	0.129823864094051	0.992869379855836
"Smic46631"	0.0191264706831062	-0.000114676024250542	0.130344544854425	0.99286956535584
"Smic46632"	0.0999011709069692	0.00159737027241878	0.130335582889672	0.992869750846193
"Smic46633"	0.0129622746712605	-0.000135346879429365	0.130344504774185	0.992869936326895
"Smic46635"	0.671564704542533	0.00286993248651293	0.130376695463563	0.992870121797947
"Smic46636"	42.5229283552314	0.0168536639465713	0.128834603659531	0.992870307259351
"Smic46638"	0.47971271076768	-0.00327955589551551	0.129621947843519	0.992870492711107
"Smic46640"	121.303787344812	0.000280116456684765	0.113259917126808	0.992870678153215
"Smic46641"	2.59232581079921	-0.0290775178929656	0.134551072677993	0.992870863585676
"Smic46642"	5.38949966407556	-0.0297384954641049	0.134697241769678	0.992871049008492
"Smic46643"	3.12138510309407	-0.0155154241757427	0.12796650311764	0.992871234421662
"Smic46644"	77.8776518568472	-0.0117743449258449	0.108482291119098	0.992871419825188
"Smic46645"	0.0029283109209429	-0.000114356485635651	0.130344896050597	0.992871605219071
"Smic46646"	9.83254313740183	-0.0398433988588557	0.132999241602155	0.99287179060331
"Smic46647"	2.15175215723516	0.0116825936391906	0.127156177807336	0.992871975977908
"Smic46648"	2.5347921029105	0.00837507724257209	0.129346137760224	0.992872161342864
"Smic46650"	0.986387711597536	-0.000167227753056384	0.130343789837538	0.992872346698179
"Smic46654"	37.3350591545133	-0.000539966970288638	0.120702568893325	0.992872532043855
"Smic46659"	0.0290754572376939	0.00160146948636339	0.13034430589502	0.992872717379892
"Smic46660"	1.10246769265244	-0.000620009505678465	0.128995725556356	0.99287290270629
"Smic46662"	70.3720454415158	-0.0882398222098719	0.125495368634578	0.99287308802305
"Smic46665"	40.6914088452999	0.0321226472484774	0.130572065482217	0.992873273330174
"Smic46672"	0.740932563412356	0.0122072462920375	0.129490233787878	0.992873458627662
"Smic46673"	0.0129879575895161	-0.00018240312698882	0.13034354104395	0.992873643915514
"Smic46675"	0.0123101532077116	-0.000181764463877737	0.130343578357572	0.992873829193731
"Smic46676"	0.0209406412883626	0.00114023030527031	0.130336997574603	0.992874014462315
"Smic46677"	0.0195493283038831	-0.000678844608424626	0.130341933453033	0.992874199721266
"Smic46678"	1.32164923455756	-0.0266814942186786	0.132716979573993	0.992874384970584
"Smic46684"	4.35134683368292	-0.0425039439409192	0.1333335167344	0.992874570210271
"Smic46685"	95.0960518258678	-0.0577241747695059	0.133629753951873	0.992874755440327
"Smic46686"	0.00374504936148356	-0.000732755888880251	0.130343121304251	0.992874940660753
"Smic46691"	3.85228284945254	0.0191455323150614	0.128448713368018	0.992875125871549
"Smic46693"	0.259959111060321	0.00848806627236386	0.13013814283671	0.992875311072717
"Smic46694"	237.059070076197	-0.0107716290378122	0.114371782152831	0.992875496264257
"Smic46695"	0.00481191537873422	0.00174076051220988	0.130347112886497	0.99287568144617
"Smic46696"	0.109641965957495	0.00223086696248715	0.130239244111967	0.992875866618456
"Smic46697"	0.603095252426407	-0.0069539051002841	0.129808027744785	0.992876051781117
"Smic46698"	0.0187105656277734	0.00176776060259899	0.130347790895464	0.992876236934153
"Smic46700"	0.0168306604210032	-0.000133531889505385	0.130344550480717	0.992876422077566
"Smic46701"	48.945541996861	-0.0297540132154595	0.1284047863932	0.992876607211354
"Smic46703"	58.2335890980743	-0.0374384696743725	0.131184771563746	0.992876792335521
"Smic46705"	7.96994979383162	-0.0267629296688014	0.1261090829869	0.992876977450065
"Smic46706"	2.73883732801539	0.0011771995029376	0.128971711663634	0.992877162554988
"Smic46708"	4.35134683368292	-0.0425039439409192	0.1333335167344	0.992877347650291
"Smic46709"	37.9178291600257	0.117948952511015	0.140417364264498	0.992877532735974
"Smic46711"	1.74095512051397	-0.0139316584865799	0.12650079375631	0.992877717812039
"Smic46714"	0.536234985733719	0.0113934131969548	0.129843972367718	0.992877902878485
