"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic27723"	0.402165252976261	-0.00564261748747969	0.233087180780345	0.982888961811231
"Smic27727"	23.7586945754433	0.217605306085093	0.198549102458341	0.982889576453933
"Smic27728"	1461.78466750361	0.10682327880858	0.170454848235416	0.98289019105248
"Smic27730"	6.18624719315562	0.0680367839937998	0.209339333607103	0.982890805606877
"Smic27731"	8.9454621694836	-0.034344270037246	0.20914732233432	0.982891420117127
"Smic27733"	33.9103854746195	0.0397098049180323	0.195195165809008	0.982892034583236
"Smic27736"	8.88563715747603	0.0695917241984731	0.23038607563312	0.982892649005209
"Smic27737"	40.1933494321744	-0.196866273928766	0.206133560720017	0.982893263383051
"Smic27738"	0.00399063179053474	-0.000505242969469637	0.237752705026006	0.982893877716766
"Smic27742"	563.232664194626	-0.184101523093305	0.144171304065768	0.982894492006358
"Smic27743"	58.811716750318	-0.0734727675026029	0.158924574904625	0.982895106251833
"Smic27748"	3.82062445248795	0.0606990884416628	0.225282290548103	0.982895720453196
"Smic27749"	159.186643314429	0.0404493451841873	0.179344019803936	0.982896334610451
"Smic27751"	0.107169102620154	-0.00397040732345773	0.237545830806298	0.982896948723602
"Smic27753"	0.0023608756917628	-0.00214469316295399	0.237747127406458	0.982897562792656
"Smic27754"	21.2011318406294	-0.0204415654805765	0.175998349918143	0.982898176817616
"Smic27755"	10.6238590764292	-0.0296054374884942	0.192533278110282	0.982898790798487
"Smic27757"	0.724794404834656	-0.00278711681635819	0.237786707411321	0.982899404735274
"Smic27759"	79.0356934055228	0.164297140775543	0.125019033789766	0.982900018627981
"Smic27760"	29.1503634988371	-0.257908842017411	0.171892420963052	0.982900632476615
"Smic27764"	2.64939668558066	-0.00693638889075905	0.221111515226406	0.982901246281178
"Smic27766"	6.34775232989711	0.0117419080543492	0.209770094563497	0.982901860041676
"Smic27767"	139.746991172207	0.121685284721864	0.126744419487662	0.982902473758114
"Smic27768"	262.140536669991	-0.0132903559117584	0.217207100683789	0.982903087430496
"Smic27769"	399.897421517028	-0.0503111001752417	0.165142531287408	0.982903701058828
"Smic27770"	71.2058500519	-0.0405440712358879	0.171971059473916	0.982904314643113
"Smic27771"	9.52907677426194	0.0357301262387903	0.196059640381901	0.982904928183357
"Smic27773"	75.286756941204	0.154926915822264	0.192174496077989	0.982905541679564
"Smic27775"	40.8496846762879	0.137270845417977	0.206999029499555	0.98290615513174
"Smic27776"	191.531425765872	-0.0266160468739752	0.207361884533881	0.982906768539888
"Smic27777"	131.636102315053	-0.0731953980560629	0.210765665912269	0.982907381904014
"Smic27778"	58.752011016388	-0.101254159322291	0.153388937457941	0.982907995224122
"Smic27779"	317.569479950831	0.110713546911212	0.205755091834339	0.982908608500217
"Smic27780"	95.0974128669151	0.0208487255795711	0.169785719409289	0.982909221732304
"Smic27783"	235.526770139597	0.0401922609458923	0.114736811673809	0.982909834920388
"Smic27786"	0.00549145569997499	-0.00248534730317759	0.237764375928017	0.982910448064473
"Smic27787"	296.039906622497	-0.0219000229941403	0.160836056036075	0.982911061164564
"Smic27788"	119.278841273319	-0.125090250326828	0.185723314913351	0.982911674220666
"Smic27790"	154.19251918561	0.108829005598975	0.147190411198434	0.982912287232783
"Smic27791"	46.934327307355	-0.150647867626507	0.171170366281173	0.98291290020092
"Smic27792"	189.388705445286	-0.0233824250202731	0.194003050925184	0.982913513125083
"Smic27793"	190.873977062834	-0.173216246619383	0.145181407347015	0.982914126005275
"Smic27794"	64.1681539578311	-0.225275800489554	0.141060750815996	0.982914738841501
"Smic27795"	132.398301986237	0.0996619791121497	0.137714355385692	0.982915351633767
"Smic27796"	43.1634853327296	0.00760331273217607	0.199747026427555	0.982915964382076
"Smic27797"	131.534172512801	0.113852731235219	0.188314881676536	0.982916577086435
"Smic27798"	0.00107828609377826	0.00391695716856552	0.237705647196393	0.982917189746846
"Smic27799"	21.5085592638697	0.0211683486384477	0.149290814976605	0.982917802363315
"Smic27800"	6.57884701282277	0.00195224355213214	0.217038206278247	0.982918414935848
"Smic27801"	0.741981125339382	-0.000704943993941691	0.237747866811681	0.982919027464448
"Smic27802"	26.3853014539841	-0.0125979758972359	0.1867970521546	0.98291963994912
"Smic27807"	124.298201584649	0.00814359519087918	0.128979139710659	0.982920252389869
"Smic27808"	151.400495386827	0.191979478271023	0.147819679410218	0.9829208647867
"Smic27809"	58.1389205107714	-0.26157401694068	0.148893992161359	0.982921477139617
"Smic27810"	212.473507349342	-0.0575456813534581	0.164716443275175	0.982922089448625
"Smic27812"	25.1509509993245	-0.028921646380844	0.19973016086192	0.982922701713729
"Smic27813"	100.663861789799	-0.113042331991996	0.166019244016684	0.982923313934934
"Smic27815"	0.011068388098687	-0.00235064771333615	0.237756921444385	0.982923926112244
"Smic27816"	38.5686836529728	0.0382572202411048	0.206498762694996	0.982924538245664
"Smic27817"	13.7821235052674	-0.0154428972329831	0.211748203116109	0.982925150335199
"Smic27818"	42.7184921342836	0.0818397326836506	0.189810091722409	0.982925762380854
"Smic27821"	111.246521977041	0.0578635180315028	0.206353929059764	0.982926374382632
"Smic27822"	64.3121010527387	-0.0191288213258268	0.146437191247121	0.98292698634054
"Smic27823"	12.9193595168194	-0.00817178589433768	0.184954760557924	0.982927598254581
"Smic27824"	48.5959815118131	-0.150130693910491	0.187082500330553	0.98292821012476
"Smic27825"	13.0240283696925	-0.0203509281082371	0.175868853173178	0.982928821951082
"Smic27828"	40.1945933181131	0.207497882527984	0.200576917955655	0.982929433733553
"Smic27829"	25.8813713205127	0.0762720886880155	0.214737771281528	0.982930045472175
"Smic27830"	0.00934155624321404	-0.000721574209018737	0.237746626096339	0.982930657166955
"Smic27832"	199.826787679049	-0.0419583963635154	0.137755112590167	0.982931268817897
"Smic27833"	161.387954042577	-0.0103853403332696	0.12907640256189	0.982931880425005
"Smic27836"	150.697858329482	0.0159984128110898	0.0766119222281808	0.982932491988285
"Smic27837"	55.0718371315988	-0.0552248975665272	0.184538199134537	0.982933103507741
"Smic27839"	5.75066895220749	0.0471734082758958	0.218489875631942	0.982933714983378
"Smic27840"	79.0188438839627	-0.0181621420079793	0.178129581797719	0.9829343264152
"Smic27841"	53.879456075705	-0.0141846966190633	0.189759573210551	0.982934937803212
"Smic27842"	41.5562848855247	0.0855409093275859	0.158735298558382	0.982935549147419
"Smic27844"	0.00338627439865803	-0.000498821554086425	0.237752804149604	0.982936160447826
"Smic27845"	0.0161567568341726	-0.00248571700565046	0.237763506171873	0.982936771704437
"Smic27846"	0.172530237897497	-0.00274818897578007	0.237767489799933	0.982937382917257
"Smic27847"	0.0893807409121552	-0.00401922829120696	0.237806444616023	0.98293799408629
"Smic27850"	44.5884840962863	-0.0433975525986761	0.193949553254392	0.982938605211542
"Smic27851"	6.37882821941545	-0.00984264187500877	0.213781984418636	0.982939216293018
"Smic27852"	377.388171434387	0.269061894022578	0.142887797204645	0.982939827330721
"Smic27853"	339.489355094911	-0.208114029282386	0.124682154329689	0.982940438324656
"Smic27855"	5.51439122030477	-0.117752475134223	0.221281694569713	0.982941049274829
"Smic27858"	0.217698890402152	0.0222334806839412	0.23646472401177	0.982941660181244
"Smic27860"	26.0655706957235	0.141257738250023	0.216017899580227	0.982942271043905
"Smic27862"	11.0495954360698	-0.0352478755332041	0.228803570375084	0.982942881862818
"Smic27865"	90.535601488954	0.189417002676929	0.166183617896284	0.982943492637987
"Smic27867"	2.90374034410967	0.0146597434012201	0.234145095212281	0.982944103369416
"Smic27868"	0.00424042459748041	0.00580551629651337	0.237759919223535	0.982944714057111
"Smic27871"	178.515250505072	-0.218440219681071	0.124343902062616	0.982945324701076
"Smic27872"	45.5627881923823	0.0713436717299122	0.141290569512322	0.982945935301316
"Smic27873"	236.244968078749	-0.118607735036024	0.12939308236867	0.982946545857835
"Smic27874"	333.81091426678	-0.0705475259869411	0.173875107279733	0.982947156370639
"Smic27875"	155.242010472675	0.0371237069114557	0.149314377263096	0.982947766839731
"Smic27876"	139.87350602518	-0.228039779990001	0.102228457738987	0.982948377265117
"Smic27878"	31.3529323014664	-0.30203455581729	0.15630227820299	0.982948987646802
"Smic27879"	121.630871605184	-0.160577117217137	0.151230793366337	0.982949597984789
"Smic27880"	145.416169017431	-0.274300050786402	0.148007212176679	0.982950208279084
"Smic27881"	187.761480599314	-0.207221975121418	0.180373160090581	0.982950818529692
"Smic27882"	189.344496028574	-0.0893054155577676	0.196932122936783	0.982951428736616
"Smic27884"	129.65928063153	-0.0813283988067791	0.127333347660838	0.982952038899862
"Smic27886"	49.6743131043038	-0.0412903223953695	0.167201202539648	0.982952649019435
"Smic27887"	106.575164023468	0.0190867631359221	0.180088003675978	0.982953259095339
"Smic27888"	197.149093251764	0.0100698013678051	0.128874706902496	0.982953869127578
"Smic27889"	49.7444486023077	-0.0426819230223626	0.192003070159574	0.982954479116159
"Smic27891"	124.230245576509	-0.120694661905283	0.212202467242924	0.982955089061084
"Smic27892"	10.0098993212635	0.0249944635857037	0.215986012829822	0.982955698962359
"Smic27893"	130.382709042764	-0.171540491662185	0.167049823459489	0.982956308819989
"Smic27894"	59.580955170239	-0.0566989784567015	0.142995232131641	0.982956918633978
"Smic27895"	35.5494227620342	0.0551307743945887	0.171828492450168	0.982957528404331
"Smic27896"	146.873465259005	-0.0214303290639038	0.132175053255483	0.982958138131053
"Smic27898"	110.768610004137	0.115129898356542	0.163054126790944	0.982958747814148
"Smic27900"	114.956889069427	-0.058991369345474	0.120062904534136	0.982959357453621
"Smic27901"	109.520658903469	-0.121366451116665	0.111187573824519	0.982959967049476
"Smic27902"	245.200554744865	0.14932446167709	0.174868934859788	0.982960576601719
"Smic27906"	0.0859109508788196	0.00550850446061145	0.237460717171671	0.982961186110354
"Smic27907"	0.00989860996574093	-0.000692490387440411	0.237747513979052	0.982961795575386
"Smic27908"	0.0301106992810582	0.00374897234080486	0.237700503505064	0.982962404996819
"Smic27909"	22.6644628113982	-0.121912657099311	0.177786274183881	0.982963014374658
"Smic27911"	0.0105904219614988	-0.00241137977334972	0.23776026605175	0.982963623708907
"Smic27912"	11.6400928647347	0.140256463568884	0.207036288648848	0.982964232999573
"Smic27914"	2.04742594458514	-0.0263977021679682	0.218813278206279	0.982964842246658
"Smic27915"	15.4304421947705	-0.0369093816261855	0.188286309816952	0.982965451450168
"Smic27917"	138.385921500968	-0.194498915676541	0.145633726137393	0.982966060610108
"Smic27918"	0.00604399716567593	-0.000459689460807694	0.237751885170448	0.982966669726481
"Smic27919"	9.43030363868348	-0.0548731580470359	0.186739941216503	0.982967278799294
"Smic27920"	19.4361253846197	-0.0131836701883093	0.186877697787098	0.98296788782855
"Smic27921"	2.0881936385673	0.0255128596518001	0.220502009959416	0.982968496814254
"Smic27922"	11.4119722441677	0.11723481036449	0.18271286188552	0.982969105756411
"Smic27923"	126.184951933357	0.219524586862096	0.147331486930788	0.982969714655025
"Smic27924"	2.3684875311636	0.0742959959726465	0.229726177954666	0.982970323510102
"Smic27925"	52.2668819081034	0.160970744393484	0.136989269683287	0.982970932321645
"Smic27926"	52.7890264430105	0.145357211036727	0.190629401719956	0.98297154108966
"Smic27927"	73.0845665458726	0.185490376986988	0.17450383872234	0.982972149814151
"Smic27929"	1.60798747792684	0.0278864600027461	0.232363044183809	0.982972758495123
"Smic27930"	39.9347811607862	0.260686843735391	0.199139137580139	0.98297336713258
"Smic27932"	56.6931990991192	0.0647930268006531	0.120327584287898	0.982973975726527
"Smic27935"	11.6836807357421	-0.0479521961496282	0.200745313892731	0.982974584276969
"Smic27937"	10.8329103652895	-0.119988508981593	0.170115039493156	0.982975192783911
"Smic27938"	17.5123575872159	-0.0504987523576033	0.165858221827282	0.982975801247357
"Smic27939"	19.0968164535947	-0.0133593243604879	0.187724161236922	0.982976409667312
"Smic27945"	662.597113242115	0.0560390824219723	0.139858913209316	0.98297701804378
"Smic27946"	312.801538427221	0.0787024810505061	0.202611326917485	0.982977626376766
"Smic27947"	18.2815594889541	0.0707498895633178	0.206493869448635	0.982978234666275
"Smic27948"	110.677159397123	-0.201866284662805	0.166129745292937	0.982978842912312
"Smic27949"	99.2090191856007	-0.089966985479574	0.146415044828675	0.982979451114881
"Smic27951"	1.39291344448477	-0.0414750923242766	0.225050852450838	0.982980059273986
"Smic27952"	49.5544028157138	-0.00908646509253488	0.135900105865039	0.982980667389633
"Smic27954"	12.6704822428185	0.0830917592922439	0.196873528922579	0.982981275461826
"Smic27956"	79.1444593596324	0.0306591049976641	0.201921698008587	0.98298188349057
"Smic27957"	198.963333409764	0.152346577760408	0.100174505602451	0.982982491475869
"Smic27958"	6.91205089011795	-0.0635959422950286	0.212275996183292	0.982983099417728
"Smic27961"	0.107953225544689	0.00936155957018568	0.237889592159184	0.982983707316152
"Smic27962"	2.15078266338568	0.0569102722749512	0.23186226552116	0.982984315171146
"Smic27964"	0.0390063949289648	-0.00100474389779515	0.237742412425073	0.982984922982713
"Smic27966"	1.07694395361796	0.0141323366317334	0.228199219331219	0.982985530750859
"Smic27967"	37.7807515064666	-0.0795876869244767	0.151730716336906	0.982986138475589
"Smic27969"	559.345780253635	0.194195530474848	0.208778964745695	0.982986746156906
"Smic27970"	62.6346044977721	0.0873158711414976	0.207394586112752	0.982987353794816
"Smic27971"	112.71347374427	-0.0232636022566303	0.142292185661042	0.982987961389323
"Smic27975"	2.29345137110326	-0.0313261968554439	0.22259119785661	0.982988568940433
"Smic27976"	4.84302062185702	0.0484522778515364	0.196785483829572	0.982989176448148
"Smic27977"	33.4274977786946	-0.0415627098840853	0.194666519484345	0.982989783912476
"Smic27978"	18.3203289361789	-0.0769793992833881	0.19371854927519	0.982990391333419
"Smic27979"	0.412484385643138	-0.00394443957394714	0.232291905035178	0.982990998710982
"Smic27980"	301.571115985389	0.0595005909334345	0.116796988034893	0.982991606045171
"Smic27981"	17.0256166616633	0.0664083934435343	0.166682694846285	0.982992213335989
"Smic27982"	201.313681378531	0.152357094586987	0.123987386383872	0.982992820583442
"Smic27983"	43.7282970054376	0.0131125634468764	0.187783854804842	0.982993427787535
"Smic27986"	272.473295453322	-0.0109346636225618	0.111826755189698	0.98299403494827
"Smic27987"	51.7295933817877	0.101823807408749	0.211624932235774	0.982994642065655
"Smic27988"	30.1553177551506	0.109167175161422	0.159216799274345	0.982995249139692
"Smic27989"	168.26502060669	0.0294028658091586	0.114729046482548	0.982995856170387
"Smic27990"	146.157515615716	0.00910213375418768	0.199817108524653	0.982996463157744
"Smic27991"	9.72678715363248	-0.00171765707189487	0.237726772392455	0.982997070101769
"Smic27994"	7.56046863144254	-0.0832635420968967	0.218877136558456	0.982997677002465
"Smic27995"	0.0130062116263483	-0.00265187639580036	0.237778699600181	0.982998283859837
"Smic27997"	0.0952454445853392	0.00378968387999966	0.237238867439402	0.98299889067389
"Smic27998"	0.0468164429588083	0.00408201259451175	0.237706542357508	0.982999497444629
"Smic27999"	0.381743478587632	-0.0052550997579108	0.235050415608162	0.983000104172058
"Smic28000"	0.138230251597231	-0.00592436154961326	0.236735200711977	0.983000710856181
"Smic28001"	1.27887268962171	0.00351280777456791	0.219770655595256	0.983001317497004
"Smic28004"	1.66526257941265	0.0103596279833526	0.223713066447712	0.983001924094531
"Smic28006"	2.0501222886984	-0.017167466468456	0.230265329876391	0.983002530648767
"Smic28007"	1.85551451438782	-0.0443489992069589	0.232003709181233	0.983003137159716
"Smic28010"	1.99398836546115	0.0554243344418211	0.226461726322297	0.983003743627384
"Smic28014"	16.9020800754583	-0.0389953436136232	0.173521145848572	0.983004350051773
"Smic28015"	27.8025301171859	0.1266645448648	0.147086878557462	0.98300495643289
"Smic28016"	36.6007229768306	-0.182434290750168	0.143590471346859	0.983005562770739
"Smic28018"	15.1388876131003	0.0755311298159147	0.224143449391048	0.983006169065325
