"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic30029"	7.16737862340151	-0.0118551787910472	0.147499585152222	0.99391333840535
"Smic30030"	2.81431305995057	0.00305691249727796	0.147611578674996	0.993913566464161
"Smic30031"	1.15408972889544	0.0127859896460535	0.156145501875474	0.993913794505882
"Smic30032"	13.4808914169825	0.0333110324658443	0.14277493288377	0.993914022530515
"Smic30033"	0.0206053554945788	-0.000293209375929162	0.156356119298645	0.993914250538063
"Smic30034"	0.0723923276372822	-0.000510448822614781	0.156353812251952	0.993914478528528
"Smic30035"	38.1074154756771	0.116661554437917	0.177249656102549	0.99391470650191
"Smic30036"	4.07942970280268	0.0271769564887253	0.151902751574064	0.993914934458213
"Smic30037"	20.7263576129702	0.0123885854526307	0.14601187417619	0.993915162397437
"Smic30038"	489.280365261075	-0.108183932136906	0.106442104988634	0.993915390319586
"Smic30039"	66.7204345320983	-0.213162313163838	0.181858216054035	0.993915618224661
"Smic30040"	222.726679770409	0.167195899014961	0.153405709954307	0.993915846112663
"Smic30042"	419.585849465722	-0.0430575807736436	0.110988256310568	0.993916073983595
"Smic30043"	97.8515937316487	-0.0713483601774281	0.162048690190213	0.993916301837459
"Smic30044"	90.8771329813089	0.046469942428446	0.116915470464308	0.993916529674256
"Smic30045"	1224.97479356356	-0.00530463116318574	0.107743036447531	0.993916757493989
"Smic30046"	31.9302306866043	0.0819344943512305	0.140703145469617	0.993916985296659
"Smic30047"	459.609567993385	-0.184948831175053	0.174067153260475	0.993917213082269
"Smic30048"	67.6954699749354	-0.106079888365291	0.186115721038189	0.99391744085082
"Smic30049"	61.5882290453152	0.0278825465594469	0.0964799090317035	0.993917668602314
"Smic30050"	169.818055873448	-0.0179779941645068	0.105922525307315	0.993917896336753
"Smic30051"	51.3863452652198	0.11293505098778	0.101205639041367	0.993918124054139
"Smic30052"	57.0909757694988	0.0633733083752133	0.155764832605954	0.993918351754474
"Smic30053"	59.3160856459638	-0.0813319713013288	0.128157412680148	0.993918579437759
"Smic30054"	158.123941290125	-0.115109177799726	0.13847119949256	0.993918807103998
"Smic30055"	93.5789289323314	-0.181993589356041	0.132881992702861	0.993919034753191
"Smic30056"	131.497501440302	-0.0196497106598773	0.141214228718446	0.993919262385341
"Smic30057"	46.1557512777259	0.119808947291167	0.152138632714097	0.993919490000449
"Smic30058"	0.00475433258852435	-0.000939052198301392	0.156353528632469	0.993919717598517
"Smic30059"	189.530157132604	0.00218713949199303	0.0887921889572169	0.993919945179548
"Smic30060"	167.958955395799	-0.0341660850521303	0.13142964471567	0.993920172743543
"Smic30061"	100.459144318355	-0.0994941756851427	0.167778888496874	0.993920400290504
"Smic30062"	6.33502431493902	-0.0168034986349182	0.148308858098279	0.993920627820434
"Smic30063"	469.034692729026	0.018583763961675	0.118267996280256	0.993920855333333
"Smic30065"	205.738921810896	0.0381582775806077	0.096453353801598	0.993921082829204
"Smic30066"	27.1625888349839	0.0365323624616164	0.131697543175582	0.993921310308049
"Smic30067"	25.1422645752042	0.108985240521577	0.176245008768269	0.993921537769869
"Smic30069"	146.044589694727	0.0435971757421916	0.145159352966255	0.993921765214667
"Smic30070"	380.021616563293	0.117816769187192	0.145428568857095	0.993921992642445
"Smic30072"	133.674324395838	-0.0452389865624664	0.140886396676906	0.993922220053204
"Smic30073"	114.829977415707	-0.0238019361776845	0.123154527724802	0.993922447446947
"Smic30074"	41.1344622880978	0.152808433592305	0.203178896565625	0.993922674823674
"Smic30075"	142.621469890426	0.0572033607048204	0.122100892196609	0.993922902183389
"Smic30076"	328.111917556301	0.149230992215237	0.0943277061940063	0.993923129526093
"Smic30077"	95.6736705065448	-0.00678170723941369	0.146895169721574	0.993923356851788
"Smic30078"	260.162286351647	0.149160012190857	0.0976862796177406	0.993923584160475
"Smic30079"	93.4441631000916	0.234180891642173	0.185254222827604	0.993923811452158
"Smic30080"	107.997701802301	-0.0397572758518961	0.115936444887569	0.993924038726837
"Smic30081"	46.1353882370507	-0.0775638926073538	0.154678208670854	0.993924265984515
"Smic30082"	10.6398282146737	0.0416715638657613	0.156016812645777	0.993924493225193
"Smic30083"	62.1424487056028	0.0715335567512305	0.135391557549253	0.993924720448874
"Smic30084"	118.803118955127	-0.0134913544874661	0.128304581161245	0.993924947655559
"Smic30085"	327.578558003621	0.0777148001544013	0.130480051405105	0.99392517484525
"Smic30086"	186.811074018553	0.158482121042082	0.154896148089828	0.99392540201795
"Smic30087"	0.00852210340888415	-0.000213598971586812	0.156358174032423	0.993925629173659
"Smic30089"	295.043745911923	-0.0177794163341219	0.120969025291045	0.99392585631238
"Smic30091"	135.90627002043	-0.0690764101792065	0.142673019880324	0.993926083434116
"Smic30092"	6.9318535142334	-0.0836175989848056	0.169587183317912	0.993926310538867
"Smic30093"	312.326538229682	-0.133697762277025	0.182762213607403	0.993926537626635
"Smic30094"	115.248691992156	-0.00189967150932189	0.141723376111151	0.993926764697424
"Smic30095"	182.894663308719	0.00292417570201109	0.129851521496973	0.993926991751233
"Smic30096"	5.91776930915058	0.11110865121115	0.202474339304779	0.993927218788066
"Smic30098"	195.873045254957	0.116641890309635	0.128069389872348	0.993927445807925
"Smic30099"	49.0941923470774	0.0878818714476508	0.154083213830885	0.99392767281081
"Smic30100"	43.0250028949829	0.0445766551694018	0.120156892252185	0.993927899796725
"Smic30102"	35.2859570150271	-0.00780306407494295	0.147481772694015	0.993928126765671
"Smic30104"	74.2442952786812	-0.0564261685009798	0.132146919596565	0.993928353717649
"Smic30105"	170.244144428217	0.118840022696237	0.18626293350545	0.993928580652663
"Smic30108"	61.0027000977815	-0.0464829173310395	0.136440376565282	0.993928807570713
"Smic30109"	222.586467236824	0.0672207446309977	0.159705763803264	0.993929034471801
"Smic30110"	606.109964677554	0.025931902044947	0.13596476338768	0.993929261355931
"Smic30115"	6.38410067006504	0.0763687323236232	0.168167228931268	0.993929488223102
"Smic30116"	80.3616769881324	0.152432925930145	0.144349164144234	0.993929715073318
"Smic30118"	511.132183307159	0.235880966585471	0.117847165440224	0.99392994190658
"Smic30119"	64.9861641324374	0.0647754152064348	0.141150228836536	0.99393016872289
"Smic30120"	93.0360770000222	-0.238124077821898	0.197633972390922	0.99393039552225
"Smic30121"	161.70705364653	-0.267176193469265	0.150091725090217	0.993930622304663
"Smic30122"	33.8071349679512	0.163453297829248	0.204484687236342	0.993930849070128
"Smic30123"	540.772541324527	0.0688229264255077	0.141897172232709	0.99393107581865
"Smic30124"	4.33937026400691	0.0367158736970505	0.151863044913025	0.993931302550229
"Smic30125"	441.560363147218	0.0574576259446101	0.0862456400221618	0.993931529264868
"Smic30126"	62.3463540636568	-0.0594819950134318	0.148880289248659	0.993931755962568
"Smic30127"	15.3011721259922	-0.0920200924177205	0.17269109215408	0.993931982643332
"Smic30128"	25.7041428983519	-0.0781605384824379	0.152136572086293	0.99393220930716
"Smic30129"	163.509830625072	-0.043580175838715	0.131974319932422	0.993932435954056
"Smic30130"	16.5258274778381	0.00640275075699946	0.134993923314916	0.993932662584021
"Smic30131"	62.4465370095679	-0.0439674586801267	0.137935320109951	0.993932889197056
"Smic30132"	96.6904377257948	-0.0536760889753166	0.110289584787343	0.993933115793165
"Smic30133"	198.75745795095	0.0484078576475838	0.134057483675426	0.993933342372348
"Smic30135"	4.11889707883362	-0.0181656386682852	0.145585605657277	0.993933568934608
"Smic30136"	0.00692209698408756	0.00236099754079001	0.156357270983334	0.993933795479946
"Smic30137"	182.352250318744	0.0361048627064883	0.134072295774914	0.993934022008364
"Smic30138"	120.733381155252	0.0105149994977251	0.128608852847154	0.993934248519865
"Smic30139"	239.505726918266	-0.142116207254987	0.131254545343726	0.99393447501445
"Smic30140"	3.17984472363904	0.000259793252586056	0.154048421071849	0.993934701492121
"Smic30141"	11.8158319110269	-0.00468628566017419	0.152952225010933	0.99393492795288
"Smic30144"	4.14482977479349	0.0298542089174103	0.155639331703319	0.993935154396729
"Smic30146"	0.82823165107413	-0.00650083838265247	0.154134812433558	0.99393538082367
"Smic30147"	39.9947792093156	-0.0393008021001936	0.133668415845931	0.993935607233704
"Smic30149"	0.0178894496785927	-0.000189976029225927	0.156357876391756	0.993935833626833
"Smic30150"	29.5036463388538	0.0333641962757392	0.143639678584653	0.993936060003061
"Smic30151"	83.0016403308079	0.0774411700895269	0.129002225445735	0.993936286362387
"Smic30152"	0.868946062834376	0.0112807640024771	0.155143114426934	0.993936512704815
"Smic30154"	2.64342704944363	0.00928363152120048	0.152531176547982	0.993936739030346
"Smic30156"	5.94622748984357	0.0659366580443335	0.162063708790849	0.993936965338981
"Smic30157"	5.53663754637929	0.00820651587253557	0.150458470362861	0.993937191630724
"Smic30158"	32.8839310463248	0.0831136994927456	0.166965200843405	0.993937417905575
"Smic30161"	21.2185292077335	0.0355860213876379	0.14867483259179	0.993937644163538
"Smic30162"	2.76120407847627	0.0315194479224803	0.154573429578346	0.993937870404612
"Smic30163"	0.245695727964544	0.0256900580662004	0.158334885367903	0.993938096628801
"Smic30164"	8.79124013879684	0.0619208073719408	0.162738187589232	0.993938322836107
"Smic30165"	69.4869226066088	0.0296748560373698	0.153268928251861	0.99393854902653
"Smic30167"	0.34427466773149	-0.0343349495699056	0.161243083309433	0.993938775200074
"Smic30168"	6.77256793661374	-0.0192412724324316	0.147126297621529	0.99393900135674
"Smic30169"	1.10691499967505	0.0171115339434405	0.155238898107666	0.99393922749653
"Smic30170"	8.3023212937498	-0.0494462533376896	0.160134681987596	0.993939453619445
"Smic30171"	0.00260920680707214	-0.000180976370602136	0.156358412425194	0.993939679725488
"Smic30172"	1.68118462304763	-0.0333514563820488	0.16091268298065	0.993939905814661
"Smic30173"	6.81371484035815	-0.102623015723961	0.185777849395178	0.993940131886965
"Smic30174"	1.68118462304763	-0.0333514563820488	0.16091268298065	0.993940357942403
"Smic30175"	8.66273052745836	-0.0414960600491985	0.153481380177142	0.993940583980975
"Smic30176"	4.11339242250601	-0.010519837762437	0.148005986292767	0.993940810002685
"Smic30177"	79.559010465754	0.126270508092554	0.174586245443144	0.993941036007534
"Smic30178"	174.833433095705	0.043557367443815	0.138117093645022	0.993941261995524
"Smic30179"	68.6620843878087	0.0825315168789907	0.138666715504465	0.993941487966656
"Smic30180"	47.43429234844	0.111239968597213	0.168726009973407	0.993941713920933
"Smic30181"	152.453185041364	0.013977413679709	0.119282751620154	0.993941939858357
"Smic30182"	97.5914790310178	-0.0654170364832935	0.146330152691942	0.993942165778929
"Smic30183"	22.0845832631743	-0.0288197526561909	0.145633764296584	0.993942391682652
"Smic30184"	61.2727173101389	0.108492278477374	0.158365663473244	0.993942617569526
"Smic30185"	142.397421747096	-0.0170408320532849	0.0894061891869771	0.993942843439555
"Smic30186"	97.2736007819412	0.243697540499386	0.156119264253576	0.99394306929274
"Smic30187"	80.4675718749475	0.0799476622557497	0.160469577378132	0.993943295129082
"Smic30188"	110.215773125135	0.00238146508721161	0.113977940584883	0.993943520948585
"Smic30189"	275.961220122905	-0.140771571465625	0.117315583414524	0.993943746751249
"Smic30190"	459.792557201974	-0.0126601507532899	0.105808430701275	0.993943972537076
"Smic30191"	8.7973728167357	-0.0152229005778085	0.149058647085468	0.993944198306069
"Smic30192"	79.4922379368576	-0.00506889995555981	0.120370302300736	0.993944424058229
"Smic30193"	194.99519309086	0.0241309131095181	0.112459077434659	0.993944649793558
"Smic30194"	297.957557543224	-0.137559500061713	0.0969970220087985	0.993944875512058
"Smic30195"	193.555391179436	0.108446182011545	0.0954845674757609	0.993945101213731
"Smic30196"	322.509279206219	0.022002337782796	0.12037977165534	0.99394532689858
"Smic30197"	37.5118338848523	-0.068602801671553	0.144475775445305	0.993945552566604
"Smic30199"	190.45093544387	0.218543643825115	0.144244505220565	0.993945778217807
"Smic30200"	191.418786669256	-0.0297571231674155	0.146221865344345	0.993946003852191
"Smic30201"	257.708587338847	0.105244479297474	0.134077587060961	0.993946229469757
"Smic30202"	78.1817930804721	0.109699068942134	0.120008825455671	0.993946455070507
"Smic30204"	69.7501539638706	0.0247969299771062	0.128390781735324	0.993946680654443
"Smic30205"	68.2718660235595	-0.104031297825035	0.114850171872725	0.993946906221568
"Smic30208"	0.283898132795444	0.00478113613167488	0.156200474100178	0.993947131771882
"Smic30210"	112.897219748678	-0.0639788879037659	0.127786383809656	0.993947357305387
"Smic30211"	22.7213588299254	-0.131039999584227	0.182909527678145	0.993947582822087
"Smic30212"	40.3643551799001	-0.181943778066919	0.107661472131252	0.993947808321982
"Smic30214"	179.373249643588	0.107501101125208	0.135098767874997	0.993948033805074
"Smic30215"	118.209580929939	-0.025104041588369	0.149854376909377	0.993948259271365
"Smic30216"	56.2212742109214	-0.054594717617697	0.140001229131286	0.993948484720858
"Smic30219"	80.6982157648622	-0.0404566276620018	0.105975543458773	0.993948710153553
"Smic30221"	19.6093955848824	0.0805404086886842	0.159083923459955	0.993948935569454
"Smic30222"	1.89493685562955	0.00349861187020876	0.150158373882041	0.993949160968561
"Smic30223"	118.127055737186	0.0899141634155979	0.137701875903341	0.993949386350877
"Smic30224"	36.7093874532506	0.0332439311498837	0.120427012007418	0.993949611716403
"Smic30226"	0.446603711625706	0.00705863169585417	0.154124674107559	0.993949837065142
"Smic30228"	112.446443158343	0.240624006690147	0.126187214433901	0.993950062397094
"Smic30229"	91.9526384798492	0.265038941563171	0.187538511003436	0.993950287712264
"Smic30230"	0.0105802704529846	-0.000199829805437123	0.156357894189612	0.993950513010651
"Smic30232"	0.0100622006757383	-0.000188158831520957	0.156357923336916	0.993950738292257
"Smic30233"	126.767314901083	0.0242005894848723	0.113211820204329	0.993950963557086
"Smic30234"	0.0676081350388673	0.00277063067176225	0.156318774544083	0.993951188805138
"Smic30235"	300.613672067364	-0.0256154611610497	0.0885340334004573	0.993951414036416
"Smic30236"	1.9646191759236	-0.0238621048982005	0.153836461337754	0.993951639250921
"Smic30238"	0.148557889312529	-0.000393492992187402	0.15635466907954	0.993951864448655
"Smic30239"	4.77175348247657	0.0550936555355286	0.166003626046899	0.993952089629621
"Smic30240"	0.0335293624411741	-0.000297955440927568	0.156355989162103	0.993952314793819
"Smic30242"	0.546927312678779	0.0106876599112451	0.154977607568703	0.993952539941253
"Smic30244"	0.0114357905964063	-0.00101980541651959	0.156355112735133	0.993952765071923
"Smic30245"	13.1573941325479	0.0714559765037971	0.171597631574373	0.993952990185831
"Smic30246"	0.00290101142315395	-0.000960434088905039	0.156353956444496	0.993953215282981
"Smic30247"	3.26615590659328	-0.0331870316467064	0.154998142698679	0.993953440363372
"Smic30248"	31.2003165620138	-0.0644683923386342	0.152062250482881	0.993953665427008
"Smic30249"	446.593853393229	-0.00652642723973566	0.10437889237436	0.993953890473889
"Smic30250"	4.91920385448388	-0.0381389918540286	0.154157644195855	0.993954115504019
"Smic30252"	52.0266586527837	0.149841887052186	0.209056196070003	0.993954340517399
"Smic30253"	131.213910274648	-0.0223856067305912	0.0948459630023598	0.99395456551403
"Smic30254"	200.910711477085	0.00971404427797907	0.120788946583656	0.993954790493915
"Smic30255"	571.672252924186	-0.0429892508835948	0.122778414322846	0.993955015457055
"Smic30256"	13.4163558856654	-0.0948129811547691	0.161694037287178	0.993955240403453
"Smic30259"	6.35891770912676	0.0214766430692442	0.147381543432098	0.99395546533311
"Smic30260"	44.2984238894823	-0.188678872079683	0.179084000183952	0.993955690246027
"Smic30262"	10.7522771376168	0.0891392858587806	0.15818995582522	0.993955915142208
"Smic30263"	0.00149837272889063	-0.000808440549154459	0.156351762094428	0.993956140021654
"Smic30264"	0.00202202247703045	0.00220707774425787	0.156352971596705	0.993956364884366
"Smic30265"	459.530317333521	-0.0282208123182384	0.116353129161304	0.993956589730347
"Smic30266"	29.5919127901775	-0.0462325989244981	0.124950594398705	0.993956814559598
"Smic30267"	1237.1175369153	0.118443657310064	0.0845865341120482	0.993957039372121
