"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic16876"	0.0663408452986907	-0.000246221663875755	0.13034047270988	0.982959264071738
"Smic16877"	3.63500037173043	-0.0370418563252769	0.133162037602157	0.98296036326131
"Smic16878"	68.9182684047332	-0.0985273618600533	0.138443538564877	0.982961462309087
"Smic16879"	0.874454287838459	0.0158679586274845	0.130114776787888	0.982962561215098
"Smic16880"	58.6603353685029	0.084733771378562	0.104483671117908	0.982963659979368
"Smic16881"	32.8611016494249	0.00273983148105741	0.121365164687703	0.982964758601927
"Smic16882"	54.6456354433404	-0.00838240540406713	0.122328107441481	0.982965857082802
"Smic16883"	79.3482260801947	0.0828202188888942	0.137706848158588	0.982966955422019
"Smic16884"	0.0092556607186178	-0.000163405980715791	0.130341596398519	0.982968053619606
"Smic16885"	37.5968012708358	0.035363558692691	0.122123580989722	0.982969151675591
"Smic16886"	3.49081355879157	0.00626504454447587	0.124858965800999	0.98297024959
"Smic16887"	13.3629656404291	-0.0474435260072862	0.136798513106875	0.982971347362863
"Smic16888"	20.4381148985322	-0.0163735598807819	0.108094433247534	0.982972444994204
"Smic16889"	22.3753382946473	-0.018286690635454	0.120404674761128	0.982973542484053
"Smic16890"	19.874118290725	-0.0338552470846147	0.117460117404921	0.982974639832437
"Smic16891"	13.2026954260937	0.0122628076664328	0.121230668298075	0.982975737039382
"Smic16893"	28.7173148274662	0.0161702950149387	0.124852703108216	0.982976834104916
"Smic16894"	39.195547390123	0.0104853528791256	0.122119527877798	0.982977931029067
"Smic16895"	3.65888537416432	0.0250355028281839	0.13238407136496	0.982979027811861
"Smic16896"	201.07299470594	-0.0996909064338046	0.0854050619233296	0.982980124453327
"Smic16898"	8.72448846517658	-0.0248165069728254	0.125284537266383	0.982981220953491
"Smic16899"	65.1336882573731	0.0355342971904015	0.104074923565526	0.982982317312381
"Smic16900"	132.120998962844	-0.0214104685970321	0.111704683598212	0.982983413530024
"Smic16901"	3.53760002282968	0.0242343684667228	0.12956426915734	0.982984509606447
"Smic16903"	11.6357496049761	-0.0612808030732604	0.142825627996881	0.982985605541678
"Smic16904"	238.113371646372	0.0322098619557338	0.0918119040609917	0.982986701335743
"Smic16906"	103.606011894455	-0.188781463475577	0.138780784820524	0.982987796988671
"Smic16908"	2.90172136632016	-0.00329555155919822	0.124464099921907	0.982988892500489
"Smic16909"	134.728488913216	0.0101338211345017	0.116508099276852	0.982989987871223
"Smic16912"	0.00123274219830783	0.00123761931364444	0.130334678434293	0.982991083100901
"Smic16914"	7.1931817129165	0.0308506740808101	0.124963688847116	0.98299217818955
"Smic16915"	112.948753526182	0.0531801435950854	0.129902600291461	0.982993273137197
"Smic16916"	74.8307419697141	0.00400369691290482	0.108509565888585	0.982994367943871
"Smic16917"	0.325302800809189	3.57837729127233e-05	0.13032086971403	0.982995462609597
"Smic16918"	46.6384596724978	-0.00497568087607138	0.114985265417392	0.982996557134403
"Smic16919"	22.343601997399	0.0386868565601302	0.112386334613116	0.982997651518317
"Smic16920"	36.5200224345781	-0.00248265664815305	0.114992147083095	0.982998745761365
"Smic16921"	52.9798078208789	0.0200431975687806	0.100976225153707	0.982999839863575
"Smic16922"	14.5332034966881	0.031204282786911	0.129894304286458	0.983000933824973
"Smic16923"	21.8611084424527	-0.049057226080893	0.127090371296536	0.983002027645588
"Smic16924"	2.74081341710511	0.0146440727989618	0.128137143595224	0.983003121325446
"Smic16925"	28.0019463347808	-0.0350185762394941	0.121810162916813	0.983004214864575
"Smic16926"	68.4083864895805	-0.00350658778140879	0.110713735384142	0.983005308263001
"Smic16927"	118.283497665241	0.0412492114813122	0.126168975783065	0.983006401520752
"Smic16928"	8.79747714354229	0.00240950483781562	0.123531301687227	0.983007494637855
"Smic16929"	34.1764283556394	-0.0167580095803007	0.124950069349874	0.983008587614336
"Smic16931"	14.0865772453131	0.0335468976913251	0.130940966139449	0.983009680450224
"Smic16932"	0.0874167497961124	-0.00145570924103	0.130349222472796	0.983010773145546
"Smic16933"	5.60839268257906	-0.00285003045622038	0.127619896502952	0.983011865700327
"Smic16934"	14.0143217543581	-0.00796758412202438	0.125500897655353	0.983012958114596
"Smic16936"	165.537709332178	-0.00435434286245386	0.0902073054952774	0.98301405038838
"Smic16937"	53.5593717757611	-0.0640486583251852	0.123378680779852	0.983015142521706
"Smic16938"	66.3574118392221	0.0540400153736981	0.126157219287483	0.9830162345146
"Smic16939"	26.699986457124	-0.0375269200447723	0.125594379050402	0.98301732636709
"Smic16943"	22.5285329320965	-0.0225883391579708	0.116560691373663	0.983018418079203
"Smic16944"	17.2201450129321	0.0603820814210032	0.129064833864548	0.983019509650967
"Smic16945"	44.7581014011122	0.0534574613365815	0.121255312104824	0.983020601082407
"Smic16946"	79.2809784943152	-0.0193955068439209	0.10018085825878	0.983021692373551
"Smic16947"	16.7116583758809	0.0265487930914262	0.127523898154731	0.983022783524427
"Smic16948"	5.45537461361214	-0.0272979788246127	0.127219238698326	0.983023874535061
"Smic16949"	2.72661860017401	-0.0192900791775039	0.131672241865023	0.98302496540548
"Smic16950"	8.80594261736784	-0.0324329083268753	0.123464030132064	0.983026056135712
"Smic16951"	3.43218222034923	-0.0122699538802883	0.124650367613562	0.983027146725783
"Smic16952"	1.69183801130411	-0.0119483086373595	0.129660127950175	0.98302823717572
"Smic16954"	6.63136609985515	-0.0105870278667821	0.127399004025048	0.983029327485551
"Smic16956"	27.7054716413206	0.0266496769373696	0.119356091918099	0.983030417655302
"Smic16957"	12.2577922187185	-0.0387049113317523	0.134028273898921	0.983031507685
"Smic16958"	88.9243845443916	0.0181951299398478	0.104817149088205	0.983032597574673
"Smic16959"	732.809604295407	0.0255601723282217	0.0860773137591284	0.983033687324347
"Smic16960"	21.9920711066195	-0.0563485552917701	0.125698259638833	0.98303477693405
"Smic16961"	49.6726190943371	0.0433689742979308	0.1039307590576	0.983035866403807
"Smic16962"	44.7961927143604	-0.0540516186707025	0.128074796682163	0.983036955733647
"Smic16963"	4.82696639588593	-0.00219239759944323	0.120841354366985	0.983038044923596
"Smic16964"	63.2882232918612	-0.0578960646111228	0.121709021598168	0.983039133973681
"Smic16965"	144.796510767963	0.0069446655024243	0.115249777475047	0.98304022288393
"Smic16966"	10.5699554055877	0.00907223691280654	0.124923849321488	0.983041311654368
"Smic16967"	227.608631686169	0.00477334066010169	0.124722996777637	0.983042400285023
"Smic16968"	49.4132875730418	0.0712141572770335	0.119404257574069	0.983043488775922
"Smic16969"	24.1411921572238	0.0380619311990476	0.117195958542117	0.983044577127092
"Smic16970"	69.9063415580917	0.0352270915058949	0.120820734864585	0.983045665338559
"Smic16971"	208.605071279259	-0.00318781111523199	0.122383903793758	0.983046753410351
"Smic16972"	86.5423421039519	-0.00886348392680269	0.0908864199458375	0.983047841342494
"Smic16973"	132.962648461838	-0.0666265204248205	0.130033186364035	0.983048929135016
"Smic16974"	378.443234152598	0.134825038728022	0.165567725676988	0.983050016787943
"Smic16975"	126.708780981672	-0.0478703818861979	0.122047502440703	0.983051104301302
"Smic16976"	28.4812383362121	-0.0555215643218495	0.142717497248207	0.983052191675119
"Smic16977"	19.4996234175363	-0.138293269631335	0.191802296583687	0.983053278909423
"Smic16978"	99.9090970925227	-0.0357541476639753	0.100102724302103	0.983054366004239
"Smic16979"	0.0269427883684189	-0.000817777754801064	0.130346101608557	0.983055452959595
"Smic16980"	40.1981527983733	-0.020504777374047	0.114317521248957	0.983056539775517
"Smic16981"	91.258521933886	-0.0170576592045774	0.107800439603442	0.983057626452032
"Smic16982"	24.6649208891347	-0.049879280662198	0.127969318378464	0.983058712989167
"Smic16983"	0.0201532717566038	-0.000700770982780414	0.130342564513386	0.983059799386949
"Smic16984"	1.4998713327325	0.00779491566152638	0.127469880738563	0.983060885645405
"Smic16985"	81.7259687620153	-0.0915203980212874	0.128363079938216	0.983061971764561
"Smic16987"	13.7032587599795	0.0402110425485609	0.130094471734657	0.983063057744444
"Smic16990"	12.9219107361947	-0.0226780960433368	0.12982612626676	0.983064143585081
"Smic16991"	9.83336660562652	0.0316631663297378	0.125494249043583	0.983065229286498
"Smic16992"	0.0215836074647462	-0.000756659683521966	0.130344093423496	0.983066314848724
"Smic16993"	56.004080771172	0.0632018507782457	0.125224294092568	0.983067400271783
"Smic16994"	11.3892154588048	-0.0643307555163992	0.134703699706011	0.983068485555704
"Smic16995"	42.1567706479311	0.00416817095588883	0.119843803346616	0.983069570700512
"Smic16997"	51.5081564093475	-0.0868380160623805	0.142114639004851	0.983070655706235
"Smic16999"	110.895781236824	0.0473774818120699	0.134418306885851	0.983071740572899
"Smic17000"	216.490290182551	-0.0472584155236556	0.0901875159061957	0.983072825300531
"Smic17001"	9.49667626551917	0.026182096368097	0.118660583497493	0.983073909889158
"Smic17002"	273.332181464539	0.00309714242981344	0.108717607249611	0.983074994338806
"Smic17003"	63.6221763977581	-0.0317109688453533	0.0967234973801357	0.983076078649503
"Smic17004"	7.58602599476077	-0.0281920929972148	0.12788432945167	0.983077162821274
"Smic17005"	123.557253361924	0.127090488379763	0.147161457646395	0.983078246854147
"Smic17007"	127.114950842406	-0.00318639842133163	0.122376582182214	0.983079330748148
"Smic17008"	19.1140915353242	-0.0247989810362525	0.121467277169164	0.983080414503304
"Smic17009"	211.363485500883	0.0558224632157176	0.122921425882709	0.983081498119642
"Smic17010"	211.501285047906	0.00331335620024037	0.107527582916814	0.983082581597188
"Smic17011"	25.5696486290645	-0.0593417661851104	0.116676825361749	0.983083664935969
"Smic17012"	12.9529333086678	-0.0397834714258009	0.125767740725775	0.983084748136011
"Smic17013"	35.5149220031689	0.00229864902390018	0.121330062438407	0.983085831197342
"Smic17014"	4.6914809289985	-0.00998425408756635	0.127742202950643	0.983086914119988
"Smic17016"	1.78215082243769	-0.0121888940786932	0.128762653980149	0.983087996903975
"Smic17017"	170.884135883764	-0.121980967529147	0.151802366676726	0.98308907954933
"Smic17018"	58.2556010574969	0.177085867675139	0.175637363587203	0.98309016205608
"Smic17019"	254.325665212092	-0.107502084903696	0.128339534299374	0.983091244424252
"Smic17020"	92.3766192207454	0.0504492829472944	0.10979259877906	0.983092326653871
"Smic17021"	118.80353575465	0.0185647300691872	0.0975100882151466	0.983093408744966
"Smic17022"	296.592469563783	0.00184596663023806	0.0961156608361009	0.983094490697561
"Smic17023"	306.571916719763	0.0110323049525315	0.111911923421391	0.983095572511684
"Smic17024"	27.5727573854082	-0.101080230983374	0.184004491492523	0.983096654187362
"Smic17025"	433.035795892337	-0.0221204047249481	0.104401551645026	0.98309773572462
"Smic17026"	394.363323627913	0.00144678038479245	0.1114638373429	0.983098817123486
"Smic17028"	23.742386982109	-0.0443021082361606	0.135136210382764	0.983099898383986
"Smic17029"	70.3765555532861	-0.00258183650317047	0.12084671848804	0.983100979506147
"Smic17030"	16.9959141116619	0.0486488747988813	0.123317923633385	0.983102060489995
"Smic17032"	89.6699093560768	0.0205402750024724	0.116112517633388	0.983103141335556
"Smic17033"	266.576473906521	-0.106274012915453	0.0998706457070644	0.983104222042858
"Smic17034"	30.7254889901463	-0.0132635732788909	0.113868994368314	0.983105302611927
"Smic17036"	88.2299057513385	0.00807388099196764	0.123050099639617	0.983106383042789
"Smic17037"	29.7585071406098	-0.0511265870704521	0.119282036607575	0.98310746333547
"Smic17038"	10.9546915619627	-0.0164840461824622	0.12001347710408	0.983108543489999
"Smic17042"	0.0052647120836427	-0.00015668514617723	0.130341710392468	0.983109623506399
"Smic17043"	14.8317795269499	-0.0630790672113242	0.14302447211098	0.9831107033847
"Smic17045"	31.2352540403751	0.0389140866177346	0.119893704381632	0.983111783124926
"Smic17046"	156.959183722361	-0.028103273626763	0.118140245526091	0.983112862727104
"Smic17047"	0.00454296802898858	0.00186360427099884	0.130344680371563	0.983113942191261
"Smic17052"	0.00284150615441824	-0.000176279073362413	0.130341843540167	0.983115021517423
"Smic17054"	12.7051212666204	-0.089429886213337	0.155011653890912	0.983116100705617
"Smic17057"	2.97700233409099	-0.0385238808051706	0.136418059949578	0.983117179755869
"Smic17061"	68.1468435843863	-0.090000804312057	0.151619514965855	0.983118258668206
"Smic17067"	96.0198127677299	-0.0010378363211548	0.120119347826314	0.983119337442654
"Smic17068"	334.219158487513	0.00514315890463723	0.118010292079523	0.983120416079239
"Smic17069"	117.747737749396	-0.0166598480559013	0.119682261915082	0.983121494577988
"Smic17070"	33.8792335839846	-0.0447648713785226	0.128168713891791	0.983122572938927
"Smic17071"	155.89888982764	0.00339811552196798	0.116794424530367	0.983123651162083
"Smic17072"	330.067353031894	-0.00767605671186798	0.112245849089995	0.983124729247482
"Smic17073"	118.307502071125	-0.0362375074073555	0.124178731753998	0.983125807195151
"Smic17075"	69.6890274359442	-0.00818434012820176	0.119434139566508	0.983126885005115
"Smic17077"	30.2538405515043	-0.0481067141166995	0.127799148213724	0.983127962677402
"Smic17078"	220.642563466496	-0.0644069419681867	0.131197203855585	0.983129040212038
"Smic17079"	6.57876813301673	-0.0358939163220673	0.130580663807953	0.983130117609048
"Smic17080"	105.282299744819	-0.0118509916655568	0.116689667511922	0.98313119486846
"Smic17081"	80.3351985689846	-0.0471120386727318	0.119223423589633	0.9831322719903
"Smic17083"	0.00565620142027695	-0.000207068463983875	0.130340884471095	0.983133348974594
"Smic17084"	5.50284114184403	0.0234242764813803	0.130610637796991	0.983134425821368
"Smic17085"	0.00100796653671921	-0.000141097695596298	0.130341975116092	0.983135502530649
"Smic17087"	0.0420678043253193	0.0021247278646147	0.13035195400373	0.983136579102463
"Smic17089"	0.00245591282897387	-0.000159075806520923	0.13034186461022	0.983137655536837
"Smic17091"	17.352977585879	-0.0134577259671931	0.124048515489791	0.983138731833796
"Smic17092"	21.4226098330004	-0.0726031992108232	0.135147926789439	0.983139807993368
"Smic17093"	6.56611113534955	-0.133204101095582	0.220098714607665	0.983140884015578
"Smic17094"	168.563955933148	0.0145842060358173	0.100874772773899	0.983141959900452
"Smic17095"	57.2722163222801	0.0526621584536747	0.13269707785543	0.983143035648018
"Smic17096"	34.1909619029285	-0.00513134156470078	0.123532749425271	0.983144111258301
"Smic17097"	0.0651973158692553	0.00252473630832179	0.130299221336376	0.983145186731327
"Smic17099"	11.1407177907268	-0.0503338632756062	0.129976046074309	0.983146262067123
"Smic17100"	77.9932808959065	-0.0182328898367706	0.103049178561305	0.983147337265715
"Smic17101"	9.26316956741327	-0.117692648754126	0.18294978073755	0.98314841232713
"Smic17102"	30.699014161226	0.0155738245389354	0.126189802226866	0.983149487251393
"Smic17103"	38.0083142717779	-0.141673424329716	0.136337272443294	0.983150562038531
"Smic17104"	68.4984924740621	-0.0363897313461773	0.0952362802126753	0.98315163668857
"Smic17105"	24.12996792143	0.0435207145643408	0.128846889976057	0.983152711201536
"Smic17106"	97.1664375726638	0.0245830014848449	0.127252828259072	0.983153785577456
"Smic17107"	22.5640995834112	0.0216623894347471	0.127543966447137	0.983154859816356
"Smic17109"	27.7414701100855	-0.00949937565909835	0.125213191261256	0.983155933918261
"Smic17110"	96.6946285246101	0.0159832008962388	0.119511788349569	0.983157007883199
"Smic17111"	13.1555194601373	0.0149937617388912	0.123412669528385	0.983158081711195
"Smic17112"	425.219748738616	-0.0147955183530455	0.123329896224998	0.983159155402275
"Smic17113"	79.8476706077786	-0.0398689511417869	0.126375957546635	0.983160228956466
"Smic17114"	4.94594470409804	-0.0986964219417083	0.184886163820974	0.983161302373794
"Smic17115"	0.376852323603092	0.00471979335407396	0.129870792974228	0.983162375654286
"Smic17116"	25.9159431080122	-0.00147416578676087	0.1211949075706	0.983163448797966
"Smic17117"	423.802321084202	0.00900134653992668	0.080815021070977	0.983164521804862
"Smic17118"	68.6487074046289	0.0176266808461779	0.110907552568631	0.983165594674999
"Smic17119"	4.52739922220462	-0.00258403866840198	0.127633358708481	0.983166667408404
"Smic17122"	1.05369228259044	0.0115417343897927	0.128877704004561	0.983167740005103
"Smic17123"	11.9647076706077	-0.0579291708172973	0.141891626274142	0.983168812465122
