"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic37213"	96.3600764230537	-1.27671256287391e-06	0.00144264608976108	0.999999997627935
"Smic37215"	0.472548349661756	-1.62445829865317e-08	0.00144269503176528	0.999999997628011
"Smic37216"	6.90777179904491	-4.59779227280024e-07	0.0014426898998027	0.999999997628087
"Smic37218"	0.816304427893957	-1.00414495120882e-06	0.00144269304910795	0.999999997628162
"Smic37219"	86.6750882553005	-7.45749466625744e-06	0.00144255838988294	0.999999997628238
"Smic37222"	45.0166166092077	-1.04476245452919e-06	0.00144268793088777	0.999999997628313
"Smic37223"	19.1736235471781	-2.2860301813009e-06	0.00144268062613878	0.999999997628389
"Smic37224"	57.5284334937889	-1.02549152822555e-06	0.00144265569203301	0.999999997628464
"Smic37225"	41.0045481047294	2.48429837762981e-06	0.00144266117108322	0.99999999762854
"Smic37226"	164.878821268619	5.69905209800458e-07	0.00144267851892437	0.999999997628616
"Smic37227"	3.73189437679351	-2.79594975437043e-07	0.00144269041746298	0.999999997628691
"Smic37229"	0.6325108270605	7.64419012592014e-07	0.00144269357141677	0.999999997628767
"Smic37230"	31.28822183386	-3.45793610519908e-06	0.00144267379151297	0.999999997628842
"Smic37231"	4.6644547825172	-1.06339972614697e-06	0.00144268901103132	0.999999997628918
"Smic37234"	0.00421402600119405	-1.79277601279774e-08	0.00144269503529646	0.999999997628993
"Smic37235"	17.4904047792841	4.86019809050215e-06	0.00144266781134113	0.999999997629069
"Smic37237"	8.26394753562055	-2.53126668308726e-06	0.00144268430929075	0.999999997629144
"Smic37245"	4.15439579915853	1.48453063382289e-06	0.00144268772362432	0.99999999762922
"Smic37246"	3.11852122879767	2.84315728787641e-08	0.00144268792185373	0.999999997629295
"Smic37248"	10.8181627811321	-6.88769481909102e-07	0.001442693804899	0.999999997629371
"Smic37249"	28.8623017944482	6.85875398746739e-07	0.00144269372452973	0.999999997629446
"Smic37251"	2.3317098797006	2.72572554726399e-06	0.00144269290198975	0.999999997629522
"Smic37252"	12.1310876791832	-4.06136551200893e-08	0.00144268972793735	0.999999997629597
"Smic37253"	2.81600894076489	3.61733455222289e-07	0.00144269082333329	0.999999997629673
"Smic37255"	16.6070301138525	-3.36327448612579e-06	0.00144267538655036	0.999999997629748
"Smic37256"	42.6041612235489	4.56311326083535e-06	0.00144267297950769	0.999999997629824
"Smic37258"	65.4554319010878	-4.86368956374603e-07	0.00144268851640005	0.999999997629899
"Smic37259"	195.625138948133	-5.12755208525535e-06	0.00144262752358946	0.999999997629975
"Smic37261"	273.954756780378	1.48056032729376e-07	0.00144267660661823	0.99999999763005
"Smic37262"	419.552036026238	4.58662250364537e-06	0.00144260820267332	0.999999997630126
"Smic37263"	2.19861839382221	-1.18605075930235e-06	0.00144269136423494	0.999999997630201
"Smic37264"	60.7542087172617	-2.37922356118481e-06	0.00144266128268193	0.999999997630277
"Smic37265"	4.80498028936368	-5.59092714079982e-07	0.0014426842297294	0.999999997630352
"Smic37266"	143.492653583925	6.00458611370592e-06	0.00144261081228924	0.999999997630428
"Smic37267"	119.404926332928	-2.55102530582916e-06	0.00144251372094242	0.999999997630503
"Smic37268"	186.713356950075	-5.43574855289288e-06	0.00144258968566518	0.999999997630579
"Smic37269"	31.0923363088146	4.11572035387576e-07	0.00144268156667126	0.999999997630654
"Smic37271"	40.3314590453486	-2.94877077370812e-06	0.00144264803376273	0.999999997630729
"Smic37272"	337.59253395338	2.4181826279229e-06	0.00144266329727511	0.999999997630805
"Smic37273"	46.1881861966066	1.03318108764411e-05	0.00144266508341115	0.99999999763088
"Smic37274"	0.00353560049582387	1.03964323285892e-07	0.00144269501529367	0.999999997630956
"Smic37275"	29.9857528161429	6.77039526555128e-07	0.00144267560163026	0.999999997631031
"Smic37276"	40.7775609827297	-3.27098892754831e-06	0.00144263890814138	0.999999997631106
"Smic37277"	24.4885457405276	-7.67730326243355e-07	0.00144267029271794	0.999999997631182
"Smic37278"	52.9838980369997	7.12906186032481e-06	0.00144265065762597	0.999999997631257
"Smic37279"	15.856485670571	-1.74637139854826e-06	0.00144266838252859	0.999999997631333
"Smic37280"	15.1039355544055	2.29812925884413e-06	0.00144266772310891	0.999999997631408
"Smic37281"	5.07383701960312	1.2205102772725e-06	0.00144268452893716	0.999999997631483
"Smic37282"	22.1390960474669	2.18419295764586e-07	0.0014426802974101	0.999999997631559
"Smic37283"	190.984598865055	-1.19243900500589e-06	0.00144268306625386	0.999999997631634
"Smic37284"	33.5700173450647	6.01692855660365e-07	0.00144267744581467	0.999999997631709
"Smic37285"	27.0798596750562	-3.38854645510836e-06	0.00144267326049173	0.999999997631785
"Smic37286"	128.751983849616	6.85737677518139e-06	0.00144254787996378	0.99999999763186
"Smic37287"	24.40842008364	-1.9892258927256e-06	0.0014426830111674	0.999999997631936
"Smic37288"	42.559290766884	-2.85860951237462e-06	0.00144267723954977	0.999999997632011
"Smic37289"	180.107139676893	1.89716147602026e-07	0.0014426527844843	0.999999997632086
"Smic37290"	4.67891366700646	-6.78099505047466e-07	0.00144268676988511	0.999999997632162
"Smic37291"	31.1617175266356	-1.1266757417613e-06	0.00144267180987497	0.999999997632237
"Smic37292"	109.686197034952	5.13250326719667e-06	0.00144266210010402	0.999999997632312
"Smic37293"	128.313398561249	-5.81458790850333e-06	0.00144264337197814	0.999999997632388
"Smic37294"	47.4007868211855	1.15708744410221e-06	0.00144266269424918	0.999999997632463
"Smic37295"	247.585666590709	-2.62415628388808e-07	0.00144268414398857	0.999999997632538
"Smic37296"	95.4757999103611	9.06692974898121e-07	0.00144266685063747	0.999999997632613
"Smic37297"	185.799330696615	7.17466148170641e-06	0.00144262590258448	0.999999997632689
"Smic37298"	66.9543542155595	-5.13807697088041e-06	0.00144264338855267	0.999999997632764
"Smic37299"	83.2513744787961	3.58127745913193e-07	0.00144268235115597	0.999999997632839
"Smic37300"	396.558092965755	1.23251416945116e-07	0.00144267615488661	0.999999997632915
"Smic37301"	78.2941583451673	-1.41947185756483e-06	0.00144267569448173	0.99999999763299
"Smic37302"	330.451368413196	-2.82723099723753e-06	0.00144265169471226	0.999999997633065
"Smic37303"	0.485355213201464	-2.41226698770563e-08	0.001442695031098	0.999999997633141
"Smic37304"	6.97808231383889	-2.77720779117151e-06	0.00144268906897271	0.999999997633216
"Smic37305"	4.81365665849721	-3.20020464715432e-06	0.00144268933602581	0.999999997633291
"Smic37306"	64.9466365470161	-4.00649757856586e-07	0.0014426483151495	0.999999997633366
"Smic37307"	25.9584056891056	-2.85899551375448e-06	0.00144267085452576	0.999999997633441
"Smic37308"	0.0712335033608448	2.60072374307247e-08	0.00144269498955477	0.999999997633517
"Smic37310"	1.511787380548	-1.16380653890947e-06	0.00144269225912103	0.999999997633592
"Smic37312"	0.370130617323414	-1.15855576251745e-06	0.00144269387793113	0.999999997633667
"Smic37313"	0.09789116393023	-1.69267479782589e-07	0.00144269499838538	0.999999997633742
"Smic37315"	1.78079188347799	-1.68081416789583e-06	0.0014426915934462	0.999999997633818
"Smic37316"	0.0384200120014199	-1.30415742467392e-08	0.00144269503313069	0.999999997633893
"Smic37318"	1.26695330161167	-6.39452741841046e-07	0.00144269413168583	0.999999997633968
"Smic37320"	0.00967113235517099	-1.64696521189098e-08	0.00144269503305258	0.999999997634043
"Smic37321"	47.3214765182693	1.14810124867687e-05	0.00144263736211471	0.999999997634119
"Smic37322"	648.35620138257	8.13201542505735e-07	0.00144267080299981	0.999999997634194
"Smic37323"	17.1215988027856	1.4990192105589e-06	0.0014426753548404	0.999999997634269
"Smic37324"	114.501929994076	-1.03142936863985e-06	0.0014426600602353	0.999999997634344
"Smic37325"	54.0472725140503	-1.22791447630739e-06	0.00144267764381578	0.999999997634419
"Smic37326"	23.3385897146928	-1.03637515710043e-06	0.00144267896705414	0.999999997634495
"Smic37327"	9.47949896696161	-2.06796086112734e-06	0.0014426920017123	0.99999999763457
"Smic37328"	108.942678147943	-6.07247535267786e-06	0.00144262217075763	0.999999997634645
"Smic37329"	2.2094396657206	-2.38638244224724e-06	0.00144268988020185	0.99999999763472
"Smic37330"	616.20647946445	2.258355175907e-06	0.00144264166028945	0.999999997634795
"Smic37331"	2.31405730830756	1.25882824736969e-06	0.00144268870677615	0.99999999763487
"Smic37332"	287.669784743366	1.84025130217602e-06	0.00144266204237643	0.999999997634946
"Smic37333"	198.647355524648	1.27475368968926e-05	0.00144256921102498	0.999999997635021
"Smic37334"	622.644727668927	5.65641379519257e-07	0.00144266974593067	0.999999997635096
"Smic37335"	928.715548870293	2.96114398234416e-07	0.00144267901475384	0.999999997635171
"Smic37336"	20.1601279877429	9.73970750265881e-06	0.00144267360784206	0.999999997635246
"Smic37337"	466.750405895787	-2.79007275083147e-08	0.0014426854058459	0.999999997635321
"Smic37339"	61.9545040965003	2.59568275531128e-06	0.00144264412244028	0.999999997635396
"Smic37340"	82.9012647828594	1.68145551628969e-07	0.00144268305158914	0.999999997635472
"Smic37341"	25.2880898220011	-3.8851513862659e-06	0.00144268391585624	0.999999997635547
"Smic37342"	274.941997752456	1.27254227022919e-06	0.00144259313598197	0.999999997635622
"Smic37343"	5.93531401774777	2.79250332007726e-07	0.00144269302509955	0.999999997635697
"Smic37345"	0.945399729991462	-3.82944090760509e-07	0.00144269321082502	0.999999997635772
"Smic37346"	0.239273085554411	1.49248329757126e-07	0.00144269498194165	0.999999997635847
"Smic37347"	9.30750771453723	4.77381778112049e-07	0.00144269087834348	0.999999997635922
"Smic37348"	5.51564754093502	-1.86645077500913e-06	0.00144268153719286	0.999999997635997
"Smic37349"	3.62182743696666	2.94526069947774e-06	0.00144268794700296	0.999999997636072
"Smic37350"	0.714271344644007	1.06538519225633e-06	0.00144269390472968	0.999999997636147
"Smic37351"	118.949662521398	-3.03303215630586e-06	0.00144266733345177	0.999999997636222
"Smic37352"	227.134881072559	-6.09051256069963e-06	0.00144264267568887	0.999999997636298
"Smic37354"	27.7783612897451	-1.45137471028735e-06	0.00144266989430435	0.999999997636373
"Smic37355"	14.1967233605919	4.60950923291652e-06	0.00144267209743306	0.999999997636448
"Smic37356"	7.22813667620139	-2.6353582345942e-08	0.00144269503092304	0.999999997636523
"Smic37357"	29.0145572607983	3.90160576110692e-07	0.00144268080614676	0.999999997636598
"Smic37359"	48.595378719614	1.47031374142023e-07	0.0014426756095784	0.999999997636673
"Smic37361"	0.0373237966916836	-1.88405839781153e-08	0.00144269503103782	0.999999997636748
"Smic37363"	3.33475784336323	1.35905157158414e-08	0.00144268784731518	0.999999997636823
"Smic37364"	36.5053778020983	-1.73135513897965e-06	0.00144266271114982	0.999999997636898
"Smic37368"	108.949650000233	2.21761172529613e-07	0.00144265108733955	0.999999997636973
"Smic37369"	286.391229418781	-4.67445782612494e-07	0.00144266912692501	0.999999997637048
"Smic37370"	49.2924029577776	-3.49290873436339e-06	0.00144264675157895	0.999999997637123
"Smic37371"	30.3563954112733	6.80617185844541e-06	0.00144266823652081	0.999999997637198
"Smic37372"	9.90366066661751	-5.33824162929496e-06	0.00144268591592557	0.999999997637273
"Smic37373"	8.81558875551555	3.40147656610777e-07	0.00144268970825095	0.999999997637348
"Smic37374"	0.614216020514091	8.60798810916926e-08	0.00144269299596316	0.999999997637423
"Smic37375"	36.2756792817281	-4.85014830094391e-06	0.00144262536243536	0.999999997637498
"Smic37376"	47.3238362308417	2.43735805862647e-06	0.00144265252910519	0.999999997637573
"Smic37377"	6.80967143844066	9.70061822084864e-07	0.00144268328737425	0.999999997637648
"Smic37378"	42.199670753298	3.85189995855491e-06	0.00144266963910859	0.999999997637723
"Smic37379"	2.44540757295871	-2.04246229294297e-06	0.00144269027372115	0.999999997637798
"Smic37380"	0.0175524844608281	-1.49993556428285e-08	0.00144269503251324	0.999999997637873
"Smic37381"	3.58129331639672	3.02215664691386e-06	0.00144268920897393	0.999999997637948
"Smic37382"	27.7770745644678	6.12910894623037e-06	0.0014426783833726	0.999999997638023
"Smic37383"	20.8026435900131	-5.015276717052e-06	0.00144266740465395	0.999999997638098
"Smic37386"	0.426800227506194	3.09942719564155e-07	0.00144269448797164	0.999999997638173
"Smic37387"	18.8834323013048	8.15139602856155e-06	0.0014426863331446	0.999999997638248
"Smic37388"	206.061455457961	-8.18498741834813e-07	0.00144264620922733	0.999999997638323
"Smic37391"	53.6794530155275	2.41410020026944e-07	0.00144267167045353	0.999999997638398
"Smic37392"	4.49550357147049	-4.7106167023993e-06	0.00144268489673671	0.999999997638473
"Smic37393"	34.4021238376434	-3.76876554552437e-06	0.00144268145799798	0.999999997638548
"Smic37394"	24.786295879094	9.26766821046129e-07	0.00144267704184007	0.999999997638622
"Smic37395"	7.30875398761588	-4.28146100520769e-07	0.00144268371148545	0.999999997638697
"Smic37400"	95.5004587130916	5.44567430108659e-07	0.00144267494904571	0.999999997638772
"Smic37401"	156.386942938753	-8.87399711139317e-07	0.00144268492523595	0.999999997638847
"Smic37402"	16.8259397952263	5.08476219805818e-06	0.00144268671636498	0.999999997638922
"Smic37403"	18.449440101686	2.74151912951766e-06	0.00144266821220118	0.999999997638997
"Smic37404"	59.0484845678181	-2.26294778513561e-06	0.00144263170649072	0.999999997639072
"Smic37405"	51.4548043770805	2.23396705452522e-07	0.00144268293235231	0.999999997639147
"Smic37406"	110.192447809897	9.14048873166035e-06	0.00144255465627417	0.999999997639222
"Smic37407"	10.5857183929793	-5.28440793334365e-06	0.00144267644178331	0.999999997639297
"Smic37408"	135.133867026931	5.13170861927356e-08	0.00144261585972879	0.999999997639371
"Smic37409"	329.763353848376	-5.85097064901254e-06	0.00144254278888446	0.999999997639446
"Smic37411"	0.0736336693847705	-2.83586788371864e-08	0.00144269503086219	0.999999997639521
"Smic37412"	0.138036688620531	-1.3518921702979e-07	0.00144269496404307	0.999999997639596
"Smic37413"	81.1151466497892	-9.74508597768261e-07	0.00144264580567935	0.999999997639671
"Smic37414"	33.6876119944422	-1.44257229762372e-06	0.00144268653950268	0.999999997639746
"Smic37415"	3.76850848775636	-4.36085832542033e-06	0.00144268994190356	0.999999997639821
"Smic37416"	66.4428464215182	-1.40090744214219e-06	0.00144267029058392	0.999999997639895
"Smic37417"	51.2787876274834	8.2909791385333e-07	0.00144266871622027	0.99999999763997
"Smic37418"	21.821534918439	-2.15111063217063e-07	0.00144268577074954	0.999999997640045
"Smic37420"	0.027103301540838	-1.86648451384203e-08	0.00144269503209222	0.99999999764012
"Smic37421"	12.1806125525129	-3.57598365496793e-06	0.00144268165949593	0.999999997640195
"Smic37422"	81.5837919870736	3.54753867034508e-06	0.00144263481325718	0.99999999764027
"Smic37425"	8.29679376499718	3.78537878819854e-06	0.00144268215718218	0.999999997640344
"Smic37426"	109.794685238903	-1.8725011164332e-06	0.00144266858275328	0.999999997640419
"Smic37427"	14.9812856719043	6.0484101916614e-07	0.00144268626849843	0.999999997640494
"Smic37428"	137.286790143164	-8.48664793283973e-06	0.0014426479291999	0.999999997640569
"Smic37429"	13.0148072937837	-1.35928729769938e-06	0.00144268357690529	0.999999997640644
"Smic37430"	7.81083739512526	-8.1991430774497e-07	0.00144269043773179	0.999999997640718
"Smic37431"	89.911367692905	7.71315695958988e-08	0.00144269145185758	0.999999997640793
"Smic37432"	25.4343104756633	-1.9514933375727e-06	0.00144268623163681	0.999999997640868
"Smic37438"	0.0603362041132786	7.25042753819116e-08	0.00144269501556193	0.999999997640943
"Smic37442"	2.97666298272003	1.07650008410811e-06	0.0014426902685508	0.999999997641018
"Smic37443"	0.00960170356341301	-9.18399053944424e-09	0.00144269503490254	0.999999997641092
"Smic37444"	30.8910114074706	-2.11934819135249e-06	0.00144269048762059	0.999999997641167
"Smic37445"	0.0442089131654039	-4.91960306181454e-08	0.00144269503637873	0.999999997641242
"Smic37446"	63.2308265139838	-2.06738449820983e-06	0.00144268655304566	0.999999997641317
"Smic37447"	2.50779214249489	5.26450701295969e-07	0.00144268965167985	0.999999997641391
"Smic37454"	0.479303706901244	6.07640756379421e-08	0.0014426932700394	0.999999997641466
"Smic37455"	20.3803042668174	-1.84944640546983e-06	0.00144268742133676	0.999999997641541
"Smic37456"	53.3502402570622	-3.86394803158737e-06	0.00144266703684417	0.999999997641616
"Smic37457"	61.9118558717957	-2.76652946671705e-06	0.00144260566447826	0.99999999764169
"Smic37458"	2.05306784450298	1.20613382131146e-06	0.00144269036136448	0.999999997641765
"Smic37459"	5.87547329849783	-3.98661864685573e-06	0.00144268023568661	0.99999999764184
"Smic37460"	46.457325697936	-3.17436936231855e-06	0.00144265593598898	0.999999997641914
"Smic37461"	32.6247118868938	-4.60703470776197e-06	0.0014426750529953	0.999999997641989
"Smic37462"	29.7094208717727	4.03170621428266e-06	0.0014426741363164	0.999999997642064
"Smic37463"	1.60431522426921	-9.71585405069988e-07	0.0014426924839983	0.999999997642139
"Smic37465"	35.2634291889868	5.642576473637e-06	0.00144267097931401	0.999999997642213
"Smic37466"	124.018983463184	1.3208744389701e-06	0.00144267776720628	0.999999997642288
"Smic37467"	3.78929726671563	-3.21243063518285e-06	0.00144269140401979	0.999999997642363
"Smic37468"	22.3451402885684	-5.23169060091485e-06	0.00144266885826088	0.999999997642437
"Smic37469"	18.7657180777481	-2.42235002405968e-06	0.00144268744916852	0.999999997642512
