"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic41401"	50.5046903093264	3.09296475994701e-06	0.00144267597935376	0.999972076119414
"Smic41402"	79.2554458633307	-1.6939127505236e-06	0.00144267937007714	0.999972076922886
"Smic41403"	129.230969285587	1.93909532221441e-05	0.00144262529870346	0.999972077726312
"Smic41404"	14.0970481302283	5.23011669732047e-07	0.00144268607851727	0.999972078529692
"Smic41405"	299.575814582055	-5.71630391029564e-06	0.00144266473599135	0.999972079333026
"Smic41406"	8.55955549870473	1.26409098521527e-06	0.00144268202814642	0.999972080136314
"Smic41407"	15.0204179892622	4.56284295704553e-06	0.00144268693683611	0.999972080939555
"Smic41408"	12.9335822448995	2.06364657207876e-06	0.00144268320157795	0.99997208174275
"Smic41409"	48.8229492162244	-3.61364332326886e-06	0.00144266923459527	0.999972082545899
"Smic41412"	401.549657280802	-1.37421759437927e-06	0.00144269303864107	0.999972083349001
"Smic41414"	8.44326127469185	8.64327739097453e-07	0.00144269245981747	0.999972084152058
"Smic41415"	39.1992842712106	9.33817736037004e-07	0.00144268995744349	0.999972084955068
"Smic41417"	0.317891193518445	4.29077898394612e-07	0.00144269484826375	0.999972085758032
"Smic41419"	59.7696878204175	7.17185576382905e-06	0.00144266902583875	0.99997208656095
"Smic41420"	0.0135458983829344	-1.52015467528279e-08	0.00144269503386102	0.999972087363822
"Smic41421"	0.0073781030905041	-8.99098030724225e-09	0.00144269503536332	0.999972088166647
"Smic41424"	2.09019718409382	-5.22888706932272e-07	0.0014426918553112	0.999972088969426
"Smic41425"	17.1243160291034	4.43642651917537e-06	0.00144268285570236	0.99997208977216
"Smic41426"	36.8451819155372	-4.3407398954554e-07	0.00144268417886547	0.999972090574846
"Smic41427"	34.613191806639	-5.90799743770608e-07	0.00144265803878035	0.999972091377487
"Smic41428"	112.712874940722	-1.58561638682513e-07	0.00144266202523239	0.999972092180082
"Smic41429"	20.7680998521221	-1.61633440391301e-06	0.0014426747591328	0.99997209298263
"Smic41430"	12.7016618339552	-8.53286448611653e-06	0.00144268986746457	0.999972093785133
"Smic41431"	8.69178961723983	2.11518794408885e-06	0.00144268478685779	0.999972094587589
"Smic41432"	41.9862149778026	3.49581073255735e-06	0.00144267109954064	0.999972095389999
"Smic41433"	37.174020559027	-2.01278463085337e-05	0.00144271409745048	0.999972096192363
"Smic41434"	62.0353712416089	1.47333954780705e-05	0.0014426091835389	0.99997209699468
"Smic41435"	26.9766001751136	7.78780938282378e-07	0.00144266582697956	0.999972097796952
"Smic41436"	53.5882096033919	-6.0415401007696e-06	0.00144266632767627	0.999972098599177
"Smic41437"	290.010412694417	-8.99919777323364e-06	0.00144262087033793	0.999972099401357
"Smic41438"	24.2784541437138	-2.42669643455735e-06	0.00144266871558718	0.99997210020349
"Smic41442"	0.604934155371736	2.27097663369866e-07	0.00144269328443479	0.999972101005577
"Smic41443"	0.744307938740268	3.35387891779263e-09	0.00144269391344547	0.999972101807618
"Smic41444"	62.6403282170259	3.75272488910622e-07	0.00144269381229503	0.999972102609613
"Smic41446"	0.892028368484656	-1.24964460781428e-06	0.00144269365545509	0.999972103411562
"Smic41447"	25.938876180869	-2.99672624663848e-07	0.00144269293683072	0.999972104213464
"Smic41448"	0.00956009604752964	1.30197331134847e-07	0.0014426950160112	0.999972105015321
"Smic41449"	111.866581832957	-5.43512929495324e-06	0.00144266255780647	0.999972105817131
"Smic41450"	8.17087918473186	-1.31946762285547e-06	0.00144268344514684	0.999972106618895
"Smic41452"	0.552297603601171	1.12305557934856e-07	0.00144269271048567	0.999972107420614
"Smic41453"	17.6218273731349	1.26943768236317e-07	0.00144267409257048	0.999972108222286
"Smic41454"	0.0123158930395944	-1.37255192914991e-08	0.00144269503387292	0.999972109023912
"Smic41457"	19.795048780328	9.8490756409226e-07	0.00144267412341573	0.999972109825492
"Smic41459"	4.77866038251544	-2.44813242713901e-06	0.00144269183704902	0.999972110627026
"Smic41460"	33.733817206614	-1.89141885256906e-06	0.00144268709785566	0.999972111428514
"Smic41461"	15.81186169142	-3.93524444738626e-06	0.00144268407739202	0.999972112229955
"Smic41463"	25.9927180778176	2.36964669931462e-07	0.00144267654298615	0.999972113031351
"Smic41465"	3.45311561791032	6.45296363080544e-08	0.00144268833735962	0.999972113832701
"Smic41466"	0.0121758373276559	4.51867598381897e-08	0.00144269499182646	0.999972114634004
"Smic41467"	20.7563157877797	-2.49771956018814e-06	0.00144267224273495	0.999972115435262
"Smic41468"	192.076122107853	-5.66661550786564e-06	0.00144262147999146	0.999972116236474
"Smic41469"	33.0984246033652	-1.62085606812572e-06	0.00144268688305453	0.999972117037639
"Smic41470"	153.001315414817	5.269916778826e-06	0.00144263645818159	0.999972117838759
"Smic41473"	46.0864322309126	-4.55522367735758e-06	0.00144266029953401	0.999972118639832
"Smic41474"	19.8426817942752	7.28514808857096e-06	0.00144268312357371	0.999972119440859
"Smic41475"	99.7940722064671	-2.58972797216388e-06	0.00144267587792075	0.999972120241841
"Smic41476"	27.8895788076418	1.35232922128099e-06	0.00144266595759963	0.999972121042776
"Smic41478"	0.608142376103828	-1.32768671739558e-07	0.00144269281999308	0.999972121843665
"Smic41479"	11.8928198152513	2.80634908983051e-06	0.00144268975816029	0.999972122644509
"Smic41480"	57.0691119960347	-6.05588794560545e-07	0.00144269155346609	0.999972123445306
"Smic41481"	124.181044931809	-8.43386325165419e-07	0.00144268933113251	0.999972124246057
"Smic41482"	33.3312709265467	2.92782708710287e-07	0.0014426915970375	0.999972125046762
"Smic41483"	93.2749462359211	-8.48855360471427e-07	0.00144268487083036	0.999972125847422
"Smic41484"	6.17781604879873	-8.60964767965537e-07	0.00144268813675974	0.999972126648035
"Smic41487"	0.00121849201323796	7.4223460685464e-08	0.00144269501531097	0.999972127448602
"Smic41489"	0.568574787739839	-4.79107915991024e-08	0.00144269399895432	0.999972128249124
"Smic41490"	104.797372515685	-1.61277335221868e-05	0.00144269107179939	0.999972129049599
"Smic41491"	80.8674311134786	-5.958790765487e-07	0.00144260087575185	0.999972129850028
"Smic41492"	42.604732880892	8.97028411586781e-07	0.00144266697623478	0.999972130650412
"Smic41493"	212.497642244183	-8.6006612325497e-06	0.00144259377958751	0.999972131450749
"Smic41494"	4.38398667954481	-5.68680630198096e-08	0.00144268891173975	0.999972132251041
"Smic41495"	46.606841706547	-3.55615441014516e-06	0.00144267369685208	0.999972133051286
"Smic41496"	12.5703802014594	2.47809709994605e-06	0.00144268836734435	0.999972133851486
"Smic41497"	0.00471520595585495	9.64689201164621e-08	0.00144269501466604	0.999972134651639
"Smic41500"	503.289236377308	-4.44768120894732e-06	0.00144266660609806	0.999972135451747
"Smic41501"	14.8250635684041	5.98193715935532e-07	0.00144268272391007	0.999972136251809
"Smic41502"	139.816314595437	-7.23479839875855e-07	0.00144268023119712	0.999972137051824
"Smic41503"	11.5006641149019	2.53269744702733e-06	0.00144268574478025	0.999972137851794
"Smic41504"	189.493864155141	5.80239225051841e-06	0.00144265085954766	0.999972138651718
"Smic41505"	214.624517891355	4.84090158208626e-06	0.0014426628640036	0.999972139451596
"Smic41506"	310.703578384168	-5.63518899996596e-06	0.00144265176714389	0.999972140251428
"Smic41508"	0.00283491900165945	-9.52560054168815e-09	0.00144269503517711	0.999972141051214
"Smic41510"	25.9027381547821	-6.97519697756428e-06	0.00144268714489109	0.999972141850954
"Smic41511"	58.7965100983365	4.3891176448774e-06	0.00144266867474808	0.999972142650648
"Smic41512"	108.92648440686	-1.34426930342168e-06	0.00144262615879055	0.999972143450297
"Smic41513"	15.9490734330005	1.26717458490601e-06	0.00144268429290769	0.999972144249899
"Smic41514"	107.211669846369	-3.18198491737778e-06	0.0014426826401692	0.999972145049456
"Smic41515"	34.2223030789394	-6.58632838583151e-06	0.00144267217743064	0.999972145848966
"Smic41516"	40.2608973903874	-4.49706115152768e-06	0.00144267509245571	0.999972146648431
"Smic41519"	63.9512448058332	-9.28506586702105e-07	0.00144268040369133	0.99997214744785
"Smic41520"	109.462524168216	-3.04171646923142e-06	0.00144267416863147	0.999972148247223
"Smic41521"	33.888250986936	-1.31648462351742e-06	0.00144268890940234	0.99997214904655
"Smic41522"	167.37226264905	-2.37761800472851e-07	0.00144265877029143	0.999972149845831
"Smic41524"	7.08861424639764	-2.33473787957264e-06	0.00144268918237305	0.999972150645067
"Smic41525"	0.0271026999721321	-2.2274518449608e-08	0.00144269503200662	0.999972151444256
"Smic41526"	21.7005126948383	-2.87306858820465e-07	0.00144268556868847	0.9999721522434
"Smic41527"	11.985313069782	-1.37466868714407e-07	0.00144268740925964	0.999972153042497
"Smic41528"	47.1459525595134	-2.44498852238404e-06	0.00144268446663841	0.999972153841549
"Smic41529"	24.0373608133258	9.83135095679246e-07	0.00144265784371621	0.999972154640555
"Smic41530"	115.111315983317	1.6931637970776e-06	0.0014426523594567	0.999972155439515
"Smic41531"	0.0620208979941005	-3.19243953380826e-08	0.00144269500313378	0.99997215623843
"Smic41532"	13.516172161956	1.68911478830281e-06	0.00144267662380773	0.999972157037298
"Smic41533"	10.0257639178899	-3.12810961848964e-06	0.00144268417831331	0.999972157836121
"Smic41534"	71.0555103408026	-2.48395866515234e-06	0.00144268407256786	0.999972158634898
"Smic41535"	185.859940443798	-1.45182970400148e-06	0.00144268535584292	0.999972159433628
"Smic41536"	178.213569088803	-9.14089568349874e-08	0.00144267982320084	0.999972160232314
"Smic41537"	269.663655254172	8.2556684778753e-08	0.00144268920218633	0.999972161030953
"Smic41538"	475.802951548412	4.17801934277556e-06	0.00144266188672019	0.999972161829546
"Smic41539"	63.0266018240663	-7.14275790268372e-06	0.0014425867836968	0.999972162628094
"Smic41540"	329.604784902309	-5.72639318020408e-06	0.00144260319261236	0.999972163426596
"Smic41541"	6.13413338295921	2.9979237467826e-06	0.00144268375755976	0.999972164225052
"Smic41544"	41.277471902845	1.64862335887997e-06	0.00144268636330496	0.999972165023462
"Smic41549"	1.68151519201386	-3.56510814752608e-07	0.00144269182557398	0.999972165821827
"Smic41550"	0.30175956954359	-6.19313009367262e-08	0.00144269503330196	0.999972166620145
"Smic41552"	4.6256257702176	-2.49599749065518e-06	0.00144268930874712	0.999972167418418
"Smic41553"	28.6224027416256	6.24219063407632e-06	0.0014426815722686	0.999972168216645
"Smic41554"	24.0760196031801	4.74600713447313e-06	0.00144268401947027	0.999972169014827
"Smic41555"	0.234430204527647	-7.71675642961935e-08	0.00144269470753364	0.999972169812962
"Smic41556"	0.0438295987270306	3.44518362965419e-08	0.00144269501546147	0.999972170611052
"Smic41557"	62.0405258591758	2.14429912266358e-06	0.00144268175270039	0.999972171409096
"Smic41558"	0.0363704720830278	3.05771343142788e-08	0.00144269499752856	0.999972172207094
"Smic41559"	27.5906556439487	1.33536091800766e-06	0.00144266195371455	0.999972173005046
"Smic41560"	2.21533049214199	4.80756885669106e-06	0.00144269368380298	0.999972173802953
"Smic41561"	1.89702255369866	-9.24314554979791e-07	0.00144269307217212	0.999972174600814
"Smic41562"	15.4889839471132	-2.31534605329938e-06	0.00144267090598966	0.999972175398629
"Smic41563"	2.33786598578006	-1.04974434932572e-06	0.00144268766821116	0.999972176196399
"Smic41564"	0.161506831579651	1.7969044035443e-07	0.00144269466238562	0.999972176994122
"Smic41568"	3.57308832769608	-3.90952178810049e-06	0.00144269126237685	0.9999721777918
"Smic41570"	83.8601839149432	5.25571772226305e-06	0.00144265694140996	0.999972178589432
"Smic41571"	225.003881015729	2.36957723580159e-06	0.00144266325392686	0.999972179387019
"Smic41572"	52.8645653035614	2.73688387428575e-06	0.00144265418986328	0.999972180184559
"Smic41574"	0.0614522662596154	-2.24107490292407e-08	0.00144269503187587	0.999972180982055
"Smic41575"	14.7715660311494	-2.78903066266032e-07	0.00144269283794555	0.999972181779504
"Smic41576"	294.613879087343	1.60437641396991e-06	0.00144264334812492	0.999972182576907
"Smic41577"	14.1286109089736	-3.95696192593721e-06	0.0014426852573579	0.999972183374265
"Smic41578"	265.671427146278	-1.18786077265995e-06	0.00144263361626204	0.999972184171577
"Smic41579"	27.2347871973503	3.77877938932413e-07	0.00144268015324323	0.999972184968844
"Smic41580"	169.333991697288	1.06749318003356e-06	0.00144267981132793	0.999972185766065
"Smic41581"	276.772871454719	-2.93161522869159e-06	0.00144265767459172	0.999972186563239
"Smic41582"	27.551666948538	-2.79748005070289e-06	0.00144267956352294	0.999972187360369
"Smic41583"	0.0195894952702153	-1.74243490624824e-08	0.00144269503313742	0.999972188157452
"Smic41584"	83.0500274676185	-4.74183635698316e-06	0.00144265670100936	0.99997218895449
"Smic41585"	8.0928605567595	-2.39861554017465e-06	0.00144268667977918	0.999972189751483
"Smic41586"	5.46248804635291	-7.36130821764805e-07	0.00144268790749491	0.999972190548429
"Smic41587"	251.534365636971	-6.15499205119908e-06	0.00144264062819809	0.99997219134533
"Smic41588"	27.1540968463493	4.40191271079644e-07	0.00144265664961983	0.999972192142185
"Smic41590"	1.37894741292215	9.44590638518539e-07	0.00144269123086778	0.999972192938995
"Smic41591"	1.10861884437229	-5.7526396601534e-07	0.00144269476381376	0.999972193735759
"Smic41592"	0.392815431004718	4.43533828956535e-08	0.0014426950136037	0.999972194532477
"Smic41593"	0.00425278280437598	-1.8128334028825e-07	0.00144269503548933	0.99997219532915
"Smic41594"	18.7696908920722	-3.60815965030545e-06	0.00144268496204669	0.999972196125777
"Smic41595"	7.22861018562867	-9.06024110764806e-07	0.00144268684141268	0.999972196922358
"Smic41596"	103.233594990825	-1.31935969069343e-07	0.00144262125973896	0.999972197718894
"Smic41597"	2.65262630754955	3.89198017421514e-06	0.0014426920944136	0.999972198515384
"Smic41598"	0.044434985052717	-2.29771750416242e-08	0.00144269503227888	0.999972199311828
"Smic41599"	43.9085385672265	8.55467806217936e-06	0.00144267695025311	0.999972200108227
"Smic41601"	0.560013603113095	1.50147970910882e-06	0.00144269345218089	0.99997220090458
"Smic41602"	14.457059493188	-7.11999856446938e-06	0.00144268923624489	0.999972201700888
"Smic41603"	6.1558253953332	-1.44930450846327e-06	0.00144268790358313	0.99997220249715
"Smic41604"	0.004944008518343	-1.08494098043026e-08	0.00144269503501041	0.999972203293366
"Smic41605"	13.4339649053011	-1.25258737078413e-08	0.00144268220909582	0.999972204089537
"Smic41606"	116.100657698904	-2.87368449850386e-06	0.00144268579391049	0.999972204885662
"Smic41608"	10.2975792633622	3.12776906600605e-06	0.00144268360309648	0.999972205681741
"Smic41609"	31.7946204113679	1.71649636544079e-06	0.00144267399606939	0.999972206477775
"Smic41610"	108.923961186497	-2.1272872222826e-06	0.00144267384563062	0.999972207273763
"Smic41611"	1.21750969445197	-2.32495591896147e-06	0.00144269187056999	0.999972208069706
"Smic41612"	68.8374042718159	-2.11318961416989e-06	0.0014426732676177	0.999972208865603
"Smic41613"	11.3733758278478	-5.01374992843014e-06	0.00144268693130376	0.999972209661454
"Smic41614"	50.9684869304845	1.18216060145965e-06	0.00144267303475415	0.99997221045726
"Smic41615"	6.23423621265882	-1.48975982545482e-06	0.00144268628062484	0.999972211253021
"Smic41617"	0.291520322286758	1.16600622335925e-06	0.00144269481746436	0.999972212048735
"Smic41618"	104.901745613125	-1.24615041632538e-05	0.00144265931630642	0.999972212844405
"Smic41619"	0.60965135620392	-1.44253199547594e-06	0.00144269369456949	0.999972213640028
"Smic41620"	0.00211693077816399	1.70350024402565e-07	0.00144269501750723	0.999972214435606
"Smic41621"	24.8017781689794	-3.77260083856102e-06	0.00144268127734158	0.999972215231139
"Smic41622"	0.00152375368492714	-6.85232070158588e-09	0.00144269503530001	0.999972216026626
"Smic41623"	366.795132340844	-7.0750893185013e-06	0.0014426463763285	0.999972216822067
"Smic41624"	6.36170973915482	5.04310264356262e-07	0.00144268678313328	0.999972217617463
"Smic41625"	21.9850830654298	5.71600703055228e-06	0.00144267425381405	0.999972218412813
"Smic41626"	136.737912525195	-3.05749980915566e-06	0.00144262763427344	0.999972219208118
"Smic41627"	40.3654308857343	2.15401144093252e-06	0.0014426724298816	0.999972220003378
"Smic41628"	7.12248097564514	-1.98342563349995e-06	0.00144268342129428	0.999972220798591
"Smic41630"	21.022017526503	-5.68697585701619e-06	0.0014426682498303	0.99997222159376
"Smic41631"	73.1121266663778	-2.43892598219993e-07	0.00144266277130464	0.999972222388882
"Smic41632"	0.0773907342925465	9.1028129515323e-08	0.00144269500664867	0.999972223183959
"Smic41633"	25.4291944766652	1.34904382468708e-06	0.00144268238782397	0.999972223978991
"Smic41634"	248.618384083285	-1.74017122888529e-06	0.00144258591508531	0.999972224773977
"Smic41635"	99.0249248548671	-1.07623496413184e-06	0.00144268598558903	0.999972225568918
"Smic41636"	775.996208557016	4.54604033745966e-06	0.00144264587901158	0.999972226363813
"Smic41637"	12.2620621502267	6.25100144470672e-06	0.00144267748279304	0.999972227158663
"Smic41638"	39.1328311263169	7.62114019626265e-06	0.00144264014469636	0.999972227953467
"Smic41639"	89.23330869067	-1.16833236919206e-06	0.00144266147566865	0.999972228748225
"Smic41640"	102.04344006586	5.52714962436926e-06	0.00144262970320239	0.999972229542939
"Smic41641"	72.537799210324	4.41459921133146e-06	0.00144265662949395	0.999972230337606
"Smic41643"	124.5493486068	2.14897341257083e-05	0.00144262512451679	0.999972231132228
