"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic23468"	0	NA	NA	NA
"Smic23478"	0	NA	NA	NA
"Smic23484"	0	NA	NA	NA
"Smic23485"	0	NA	NA	NA
"Smic23505"	0	NA	NA	NA
"Smic23512"	0	NA	NA	NA
"Smic23514"	0	NA	NA	NA
"Smic23515"	0	NA	NA	NA
"Smic23520"	0	NA	NA	NA
"Smic23522"	0	NA	NA	NA
"Smic23530"	0	NA	NA	NA
"Smic23533"	0	NA	NA	NA
"Smic23534"	0	NA	NA	NA
"Smic23536"	0	NA	NA	NA
"Smic23547"	0	NA	NA	NA
"Smic23557"	0	NA	NA	NA
"Smic23560"	0	NA	NA	NA
"Smic23566"	0	NA	NA	NA
"Smic23568"	0	NA	NA	NA
"Smic23577"	0	NA	NA	NA
"Smic23580"	0	NA	NA	NA
"Smic23581"	0	NA	NA	NA
"Smic23587"	0	NA	NA	NA
"Smic23599"	0	NA	NA	NA
"Smic23607"	0	NA	NA	NA
"Smic23610"	0	NA	NA	NA
"Smic23625"	0	NA	NA	NA
"Smic23630"	0	NA	NA	NA
"Smic23633"	0	NA	NA	NA
"Smic23635"	0	NA	NA	NA
"Smic23636"	0	NA	NA	NA
"Smic23637"	0	NA	NA	NA
"Smic23640"	0	NA	NA	NA
"Smic23646"	0	NA	NA	NA
"Smic23647"	0	NA	NA	NA
"Smic23648"	0	NA	NA	NA
"Smic23650"	0	NA	NA	NA
"Smic23652"	0	NA	NA	NA
"Smic23653"	0	NA	NA	NA
"Smic23658"	0	NA	NA	NA
"Smic23659"	0	NA	NA	NA
"Smic23665"	0	NA	NA	NA
"Smic23669"	0	NA	NA	NA
"Smic23672"	0	NA	NA	NA
"Smic23675"	0	NA	NA	NA
"Smic23676"	0	NA	NA	NA
"Smic23679"	0	NA	NA	NA
"Smic23682"	0	NA	NA	NA
"Smic23683"	0	NA	NA	NA
"Smic23684"	0	NA	NA	NA
"Smic23685"	0	NA	NA	NA
"Smic23686"	0	NA	NA	NA
"Smic23693"	0	NA	NA	NA
"Smic23697"	0	NA	NA	NA
"Smic23700"	0	NA	NA	NA
"Smic23708"	0	NA	NA	NA
"Smic23710"	0	NA	NA	NA
"Smic23714"	0	NA	NA	NA
"Smic23723"	0	NA	NA	NA
"Smic23733"	0	NA	NA	NA
"Smic23737"	0	NA	NA	NA
"Smic23739"	0	NA	NA	NA
"Smic23744"	0	NA	NA	NA
"Smic23760"	0	NA	NA	NA
"Smic23765"	0	NA	NA	NA
"Smic23766"	0	NA	NA	NA
"Smic23770"	0	NA	NA	NA
"Smic23784"	0	NA	NA	NA
"Smic23792"	0	NA	NA	NA
"Smic23796"	0	NA	NA	NA
"Smic23810"	0	NA	NA	NA
"Smic23812"	0	NA	NA	NA
"Smic23818"	0	NA	NA	NA
"Smic23819"	0	NA	NA	NA
"Smic23823"	0	NA	NA	NA
"Smic23825"	0	NA	NA	NA
"Smic23826"	0	NA	NA	NA
"Smic23827"	0	NA	NA	NA
"Smic23832"	0	NA	NA	NA
"Smic23835"	0	NA	NA	NA
"Smic23837"	0	NA	NA	NA
"Smic23838"	0	NA	NA	NA
"Smic23846"	0	NA	NA	NA
"Smic23848"	0	NA	NA	NA
"Smic23849"	0	NA	NA	NA
"Smic23852"	0	NA	NA	NA
"Smic23863"	0	NA	NA	NA
"Smic23886"	0	NA	NA	NA
"Smic23889"	0	NA	NA	NA
"Smic23902"	0	NA	NA	NA
"Smic23903"	0	NA	NA	NA
"Smic23906"	0	NA	NA	NA
"Smic23913"	0	NA	NA	NA
"Smic23916"	0	NA	NA	NA
"Smic23918"	0	NA	NA	NA
"Smic23919"	0	NA	NA	NA
"Smic23922"	0	NA	NA	NA
"Smic23933"	0	NA	NA	NA
"Smic23947"	0	NA	NA	NA
"Smic23958"	0	NA	NA	NA
"Smic23959"	0	NA	NA	NA
"Smic23960"	0	NA	NA	NA
"Smic23964"	0	NA	NA	NA
"Smic23966"	0	NA	NA	NA
"Smic23967"	0	NA	NA	NA
"Smic23979"	0	NA	NA	NA
"Smic23980"	0	NA	NA	NA
"Smic23984"	0	NA	NA	NA
"Smic23985"	0	NA	NA	NA
"Smic23991"	0	NA	NA	NA
"Smic23997"	0	NA	NA	NA
"Smic23999"	0	NA	NA	NA
"Smic24003"	0	NA	NA	NA
"Smic24004"	0	NA	NA	NA
"Smic24015"	0	NA	NA	NA
"Smic24023"	0	NA	NA	NA
"Smic24027"	0	NA	NA	NA
"Smic24038"	0	NA	NA	NA
"Smic24087"	0	NA	NA	NA
"Smic24089"	0	NA	NA	NA
"Smic24090"	0	NA	NA	NA
"Smic24092"	0	NA	NA	NA
"Smic24093"	0	NA	NA	NA
"Smic24096"	0	NA	NA	NA
"Smic24097"	0	NA	NA	NA
"Smic24099"	0	NA	NA	NA
"Smic24100"	0	NA	NA	NA
"Smic24101"	0	NA	NA	NA
"Smic24105"	0	NA	NA	NA
"Smic24106"	0	NA	NA	NA
"Smic24107"	0	NA	NA	NA
"Smic24108"	0	NA	NA	NA
"Smic24109"	0	NA	NA	NA
"Smic24110"	0	NA	NA	NA
"Smic24111"	0	NA	NA	NA
"Smic24112"	0	NA	NA	NA
"Smic24115"	0	NA	NA	NA
"Smic24116"	0	NA	NA	NA
"Smic24121"	0	NA	NA	NA
"Smic24124"	0	NA	NA	NA
"Smic24126"	0	NA	NA	NA
"Smic24129"	0	NA	NA	NA
"Smic24130"	0	NA	NA	NA
"Smic24137"	0	NA	NA	NA
"Smic24138"	0	NA	NA	NA
"Smic24139"	0	NA	NA	NA
"Smic24150"	0	NA	NA	NA
"Smic24151"	0	NA	NA	NA
"Smic24159"	0	NA	NA	NA
"Smic24162"	0	NA	NA	NA
"Smic24163"	0	NA	NA	NA
"Smic24164"	0	NA	NA	NA
"Smic24167"	0	NA	NA	NA
"Smic24168"	0	NA	NA	NA
"Smic24169"	0	NA	NA	NA
"Smic24170"	0	NA	NA	NA
"Smic24174"	0	NA	NA	NA
"Smic24177"	0	NA	NA	NA
"Smic24182"	0	NA	NA	NA
"Smic24187"	0	NA	NA	NA
"Smic24188"	0	NA	NA	NA
"Smic24189"	0	NA	NA	NA
"Smic24190"	0	NA	NA	NA
"Smic24191"	0	NA	NA	NA
"Smic24196"	0	NA	NA	NA
"Smic24197"	0	NA	NA	NA
"Smic24198"	0	NA	NA	NA
"Smic24203"	0	NA	NA	NA
"Smic24208"	0	NA	NA	NA
"Smic24211"	0	NA	NA	NA
"Smic24220"	0	NA	NA	NA
"Smic24238"	0	NA	NA	NA
"Smic24240"	0	NA	NA	NA
"Smic24241"	0	NA	NA	NA
"Smic24245"	0	NA	NA	NA
"Smic24249"	0	NA	NA	NA
"Smic24251"	0	NA	NA	NA
"Smic24262"	0	NA	NA	NA
"Smic24268"	0	NA	NA	NA
"Smic24269"	0	NA	NA	NA
"Smic24275"	0	NA	NA	NA
"Smic24281"	0	NA	NA	NA
"Smic24294"	0	NA	NA	NA
"Smic24296"	0	NA	NA	NA
"Smic24298"	0	NA	NA	NA
"Smic24307"	0	NA	NA	NA
"Smic24310"	0	NA	NA	NA
"Smic24323"	0	NA	NA	NA
"Smic24324"	0	NA	NA	NA
"Smic24326"	0	NA	NA	NA
"Smic24335"	0	NA	NA	NA
"Smic24344"	0	NA	NA	NA
"Smic24348"	0	NA	NA	NA
"Smic24349"	0	NA	NA	NA
"Smic24357"	0	NA	NA	NA
"Smic24376"	0	NA	NA	NA
"Smic24377"	0	NA	NA	NA
"Smic24382"	0	NA	NA	NA
"Smic24383"	0	NA	NA	NA
"Smic24384"	0	NA	NA	NA
"Smic24386"	0	NA	NA	NA
"Smic24388"	0	NA	NA	NA
"Smic24392"	0	NA	NA	NA
"Smic24393"	0	NA	NA	NA
"Smic24405"	0	NA	NA	NA
"Smic24406"	0	NA	NA	NA
"Smic24421"	0	NA	NA	NA
"Smic24422"	0	NA	NA	NA
"Smic24439"	0	NA	NA	NA
"Smic24446"	0	NA	NA	NA
"Smic24495"	0	NA	NA	NA
"Smic24496"	0	NA	NA	NA
"Smic24497"	0	NA	NA	NA
"Smic24499"	0	NA	NA	NA
"Smic24500"	0	NA	NA	NA
"Smic24501"	0	NA	NA	NA
"Smic24502"	0	NA	NA	NA
"Smic24513"	0	NA	NA	NA
"Smic24521"	0	NA	NA	NA
"Smic24570"	0	NA	NA	NA
"Smic24575"	0	NA	NA	NA
"Smic24577"	0	NA	NA	NA
"Smic24578"	0	NA	NA	NA
"Smic24592"	0	NA	NA	NA
"Smic24594"	0	NA	NA	NA
"Smic24610"	0	NA	NA	NA
"Smic24611"	0	NA	NA	NA
"Smic24613"	0	NA	NA	NA
"Smic24614"	0	NA	NA	NA
"Smic24616"	0	NA	NA	NA
"Smic24617"	0	NA	NA	NA
"Smic24631"	0	NA	NA	NA
"Smic24633"	0	NA	NA	NA
"Smic24634"	0	NA	NA	NA
"Smic24637"	0	NA	NA	NA
"Smic24639"	0	NA	NA	NA
"Smic24640"	0	NA	NA	NA
"Smic24641"	0	NA	NA	NA
"Smic24642"	0	NA	NA	NA
"Smic24643"	0	NA	NA	NA
"Smic24645"	0	NA	NA	NA
"Smic24650"	0	NA	NA	NA
"Smic24652"	0	NA	NA	NA
"Smic24667"	0	NA	NA	NA
"Smic24677"	0	NA	NA	NA
"Smic24684"	0	NA	NA	NA
"Smic24686"	0	NA	NA	NA
"Smic24687"	0	NA	NA	NA
"Smic24688"	0	NA	NA	NA
"Smic24694"	0	NA	NA	NA
"Smic24695"	0	NA	NA	NA
"Smic24696"	0	NA	NA	NA
"Smic24699"	0	NA	NA	NA
"Smic24703"	0	NA	NA	NA
"Smic24707"	0	NA	NA	NA
"Smic24709"	0	NA	NA	NA
"Smic24710"	0	NA	NA	NA
"Smic24722"	0	NA	NA	NA
"Smic24729"	0	NA	NA	NA
"Smic24744"	0	NA	NA	NA
"Smic24745"	0	NA	NA	NA
"Smic24750"	0	NA	NA	NA
"Smic24751"	0	NA	NA	NA
"Smic24793"	0	NA	NA	NA
"Smic24806"	0	NA	NA	NA
"Smic24814"	0	NA	NA	NA
"Smic24815"	0	NA	NA	NA
"Smic24819"	0	NA	NA	NA
"Smic24821"	0	NA	NA	NA
"Smic24825"	0	NA	NA	NA
"Smic24836"	0	NA	NA	NA
"Smic24839"	0	NA	NA	NA
"Smic24840"	0	NA	NA	NA
"Smic24847"	0	NA	NA	NA
"Smic24858"	0	NA	NA	NA
"Smic24867"	0	NA	NA	NA
"Smic24871"	0	NA	NA	NA
"Smic24877"	0	NA	NA	NA
"Smic24878"	0	NA	NA	NA
"Smic24892"	0	NA	NA	NA
"Smic24893"	0	NA	NA	NA
"Smic24898"	0	NA	NA	NA
"Smic24902"	0	NA	NA	NA
"Smic24906"	0	NA	NA	NA
"Smic24924"	0	NA	NA	NA
"Smic24925"	0	NA	NA	NA
"Smic24933"	0	NA	NA	NA
"Smic24936"	0	NA	NA	NA
"Smic24949"	0	NA	NA	NA
"Smic24950"	0	NA	NA	NA
"Smic24956"	0	NA	NA	NA
"Smic24960"	0	NA	NA	NA
"Smic24973"	0	NA	NA	NA
"Smic25000"	0	NA	NA	NA
"Smic25003"	0	NA	NA	NA
"Smic25004"	0	NA	NA	NA
"Smic25005"	0	NA	NA	NA
"Smic25012"	0	NA	NA	NA
"Smic25013"	0	NA	NA	NA
"Smic25014"	0	NA	NA	NA
"Smic25033"	0	NA	NA	NA
"Smic25069"	0	NA	NA	NA
"Smic25070"	0	NA	NA	NA
"Smic25071"	0	NA	NA	NA
"Smic25076"	0	NA	NA	NA
"Smic25077"	0	NA	NA	NA
"Smic25099"	0	NA	NA	NA
"Smic25100"	0	NA	NA	NA
"Smic25101"	0	NA	NA	NA
"Smic25102"	0	NA	NA	NA
"Smic25117"	0	NA	NA	NA
"Smic25127"	0	NA	NA	NA
"Smic25129"	0	NA	NA	NA
"Smic25139"	0	NA	NA	NA
"Smic25150"	0	NA	NA	NA
"Smic25151"	0	NA	NA	NA
"Smic25153"	0	NA	NA	NA
"Smic25163"	0	NA	NA	NA
"Smic25164"	0	NA	NA	NA
"Smic25165"	0	NA	NA	NA
"Smic25182"	0	NA	NA	NA
"Smic25195"	0	NA	NA	NA
"Smic25198"	0	NA	NA	NA
"Smic25201"	0	NA	NA	NA
"Smic25202"	0	NA	NA	NA
"Smic25209"	0	NA	NA	NA
"Smic25210"	0	NA	NA	NA
"Smic25211"	0	NA	NA	NA
"Smic25212"	0	NA	NA	NA
"Smic25214"	0	NA	NA	NA
"Smic25215"	0	NA	NA	NA
"Smic25222"	0	NA	NA	NA
"Smic25237"	0	NA	NA	NA
"Smic25238"	0	NA	NA	NA
"Smic25250"	0	NA	NA	NA
"Smic25254"	0	NA	NA	NA
"Smic25258"	0	NA	NA	NA
"Smic25267"	0	NA	NA	NA
"Smic25268"	0	NA	NA	NA
"Smic25271"	0	NA	NA	NA
"Smic25272"	0	NA	NA	NA
"Smic25276"	0	NA	NA	NA
"Smic25280"	0	NA	NA	NA
"Smic25281"	0	NA	NA	NA
"Smic25298"	0	NA	NA	NA
"Smic25338"	0	NA	NA	NA
"Smic25342"	0	NA	NA	NA
"Smic25355"	0	NA	NA	NA
"Smic25357"	0	NA	NA	NA
"Smic25359"	0	NA	NA	NA
"Smic25361"	0	NA	NA	NA
"Smic25362"	0	NA	NA	NA
"Smic25372"	0	NA	NA	NA
"Smic25405"	0	NA	NA	NA
"Smic25421"	0	NA	NA	NA
"Smic25422"	0	NA	NA	NA
"Smic25424"	0	NA	NA	NA
"Smic25447"	0	NA	NA	NA
"Smic25448"	0	NA	NA	NA
"Smic25454"	0	NA	NA	NA
"Smic25455"	0	NA	NA	NA
"Smic25457"	0	NA	NA	NA
"Smic25459"	0	NA	NA	NA
"Smic25460"	0	NA	NA	NA
"Smic25461"	0	NA	NA	NA
"Smic25472"	0	NA	NA	NA
"Smic25473"	0	NA	NA	NA
"Smic25476"	0	NA	NA	NA
"Smic25479"	0	NA	NA	NA
"Smic25482"	0	NA	NA	NA
"Smic25483"	0	NA	NA	NA
"Smic25484"	0	NA	NA	NA
"Smic25488"	0	NA	NA	NA
"Smic25515"	0	NA	NA	NA
"Smic25516"	0	NA	NA	NA
"Smic25519"	0	NA	NA	NA
"Smic25522"	0	NA	NA	NA
"Smic25529"	0	NA	NA	NA
"Smic25532"	0	NA	NA	NA
"Smic25540"	0	NA	NA	NA
"Smic25551"	0	NA	NA	NA
"Smic25552"	0	NA	NA	NA
"Smic25553"	0	NA	NA	NA
"Smic25556"	0	NA	NA	NA
"Smic25562"	0	NA	NA	NA
"Smic25570"	0	NA	NA	NA
"Smic25571"	0	NA	NA	NA
"Smic25572"	0	NA	NA	NA
"Smic25591"	0	NA	NA	NA
"Smic25600"	0	NA	NA	NA
"Smic25603"	0	NA	NA	NA
"Smic25604"	0	NA	NA	NA
"Smic25617"	0	NA	NA	NA
"Smic25620"	0	NA	NA	NA
"Smic25624"	0	NA	NA	NA
"Smic25634"	0	NA	NA	NA
"Smic25637"	0	NA	NA	NA
"Smic25690"	0	NA	NA	NA
"Smic25691"	0	NA	NA	NA
"Smic25703"	0	NA	NA	NA
"Smic25709"	0	NA	NA	NA
"Smic25715"	0	NA	NA	NA
"Smic25719"	0	NA	NA	NA
"Smic25722"	0	NA	NA	NA
"Smic25724"	0	NA	NA	NA
"Smic25731"	0	NA	NA	NA
"Smic25750"	0	NA	NA	NA
"Smic25751"	0	NA	NA	NA
"Smic25757"	0	NA	NA	NA
"Smic25761"	0	NA	NA	NA
"Smic25766"	0	NA	NA	NA
"Smic25775"	0	NA	NA	NA
"Smic25777"	0	NA	NA	NA
"Smic25789"	0	NA	NA	NA
"Smic25790"	0	NA	NA	NA
"Smic25791"	0	NA	NA	NA
"Smic25794"	0	NA	NA	NA
"Smic25796"	0	NA	NA	NA
"Smic25797"	0	NA	NA	NA
"Smic25798"	0	NA	NA	NA
"Smic25799"	0	NA	NA	NA
"Smic25801"	0	NA	NA	NA
"Smic25805"	0	NA	NA	NA
"Smic25806"	0	NA	NA	NA
"Smic25809"	0	NA	NA	NA
"Smic25836"	0	NA	NA	NA
"Smic25839"	0	NA	NA	NA
"Smic25840"	0	NA	NA	NA
"Smic25846"	0	NA	NA	NA
"Smic25848"	0	NA	NA	NA
"Smic25862"	0	NA	NA	NA
"Smic25863"	0	NA	NA	NA
"Smic25865"	0	NA	NA	NA
"Smic25872"	0	NA	NA	NA
"Smic25878"	0	NA	NA	NA
"Smic25880"	0	NA	NA	NA
"Smic25893"	0	NA	NA	NA
"Smic25896"	0	NA	NA	NA
"Smic25899"	0	NA	NA	NA
"Smic25903"	0	NA	NA	NA
"Smic25912"	0	NA	NA	NA
"Smic25916"	0	NA	NA	NA
"Smic25921"	0	NA	NA	NA
"Smic25922"	0	NA	NA	NA
"Smic25924"	0	NA	NA	NA
"Smic25929"	0	NA	NA	NA
"Smic25949"	0	NA	NA	NA
"Smic25976"	0	NA	NA	NA
"Smic25978"	0	NA	NA	NA
"Smic25979"	0	NA	NA	NA
"Smic25980"	0	NA	NA	NA
"Smic26001"	0	NA	NA	NA
"Smic26008"	0	NA	NA	NA
"Smic26015"	0	NA	NA	NA
"Smic26016"	0	NA	NA	NA
"Smic26021"	0	NA	NA	NA
"Smic26030"	0	NA	NA	NA
"Smic26033"	0	NA	NA	NA
"Smic26035"	0	NA	NA	NA
"Smic26037"	0	NA	NA	NA
"Smic26038"	0	NA	NA	NA
"Smic26049"	0	NA	NA	NA
"Smic26055"	0	NA	NA	NA
"Smic26064"	0	NA	NA	NA
"Smic26076"	0	NA	NA	NA
"Smic26085"	0	NA	NA	NA
"Smic26086"	0	NA	NA	NA
"Smic26091"	0	NA	NA	NA
"Smic26092"	0	NA	NA	NA
"Smic26093"	0	NA	NA	NA
"Smic26096"	0	NA	NA	NA
"Smic26098"	0	NA	NA	NA
"Smic26123"	0	NA	NA	NA
"Smic26185"	0	NA	NA	NA
"Smic26186"	0	NA	NA	NA
"Smic26188"	0	NA	NA	NA
"Smic26189"	0	NA	NA	NA
"Smic26192"	0	NA	NA	NA
"Smic26201"	0	NA	NA	NA
"Smic26214"	0	NA	NA	NA
"Smic26222"	0	NA	NA	NA
"Smic26225"	0	NA	NA	NA
"Smic26233"	0	NA	NA	NA
"Smic26241"	0	NA	NA	NA
"Smic26273"	0	NA	NA	NA
"Smic26274"	0	NA	NA	NA
"Smic26279"	0	NA	NA	NA
"Smic26282"	0	NA	NA	NA
"Smic26310"	0	NA	NA	NA
"Smic26311"	0	NA	NA	NA
"Smic26312"	0	NA	NA	NA
"Smic26317"	0	NA	NA	NA
"Smic26327"	0	NA	NA	NA
"Smic26328"	0	NA	NA	NA
"Smic26336"	0	NA	NA	NA
"Smic26338"	0	NA	NA	NA
"Smic26340"	0	NA	NA	NA
"Smic26343"	0	NA	NA	NA
"Smic26357"	0	NA	NA	NA
"Smic26360"	0	NA	NA	NA
"Smic26361"	0	NA	NA	NA
"Smic26370"	0	NA	NA	NA
"Smic26377"	0	NA	NA	NA
"Smic26380"	0	NA	NA	NA
"Smic26382"	0	NA	NA	NA
"Smic26403"	0	NA	NA	NA
"Smic26414"	0	NA	NA	NA
"Smic26416"	0	NA	NA	NA
"Smic26426"	0	NA	NA	NA
"Smic26435"	0	NA	NA	NA
"Smic26436"	0	NA	NA	NA
"Smic26439"	0	NA	NA	NA
"Smic26454"	0	NA	NA	NA
"Smic26463"	0	NA	NA	NA
"Smic26472"	0	NA	NA	NA
"Smic26478"	0	NA	NA	NA
"Smic26479"	0	NA	NA	NA
"Smic26501"	0	NA	NA	NA
"Smic26515"	0	NA	NA	NA
"Smic26519"	0	NA	NA	NA
"Smic26526"	0	NA	NA	NA
"Smic26529"	0	NA	NA	NA
"Smic26534"	0	NA	NA	NA
"Smic26536"	0	NA	NA	NA
"Smic26554"	0	NA	NA	NA
"Smic26557"	0	NA	NA	NA
"Smic26561"	0	NA	NA	NA
"Smic26562"	0	NA	NA	NA
"Smic26571"	0	NA	NA	NA
"Smic26572"	0	NA	NA	NA
"Smic26597"	0	NA	NA	NA
"Smic26599"	0	NA	NA	NA
"Smic26605"	0	NA	NA	NA
"Smic26606"	0	NA	NA	NA
"Smic26612"	0	NA	NA	NA
"Smic26614"	0	NA	NA	NA
"Smic26615"	0	NA	NA	NA
"Smic26616"	0	NA	NA	NA
"Smic26617"	0	NA	NA	NA
"Smic26625"	0	NA	NA	NA
"Smic26630"	0	NA	NA	NA
"Smic26635"	0	NA	NA	NA
"Smic26637"	0	NA	NA	NA
"Smic26639"	0	NA	NA	NA
"Smic26640"	0	NA	NA	NA
"Smic26643"	0	NA	NA	NA
"Smic26653"	0	NA	NA	NA
"Smic26656"	0	NA	NA	NA
"Smic26657"	0	NA	NA	NA
"Smic26658"	0	NA	NA	NA
"Smic26659"	0	NA	NA	NA
"Smic26660"	0	NA	NA	NA
"Smic26662"	0	NA	NA	NA
"Smic26664"	0	NA	NA	NA
"Smic26665"	0	NA	NA	NA
"Smic26670"	0	NA	NA	NA
"Smic26671"	0	NA	NA	NA
"Smic26672"	0	NA	NA	NA
"Smic26676"	0	NA	NA	NA
"Smic26685"	0	NA	NA	NA
"Smic26693"	0	NA	NA	NA
"Smic26696"	0	NA	NA	NA
"Smic26707"	0	NA	NA	NA
"Smic26710"	0	NA	NA	NA
"Smic26711"	0	NA	NA	NA
"Smic26712"	0	NA	NA	NA
"Smic26716"	0	NA	NA	NA
"Smic26717"	0	NA	NA	NA
"Smic26725"	0	NA	NA	NA
"Smic26728"	0	NA	NA	NA
"Smic26729"	0	NA	NA	NA
"Smic26730"	0	NA	NA	NA
"Smic26744"	0	NA	NA	NA
"Smic26749"	0	NA	NA	NA
"Smic26784"	0	NA	NA	NA
"Smic26785"	0	NA	NA	NA
"Smic26786"	0	NA	NA	NA
"Smic26794"	0	NA	NA	NA
"Smic26798"	0	NA	NA	NA
"Smic26809"	0	NA	NA	NA
"Smic26833"	0	NA	NA	NA
"Smic26844"	0	NA	NA	NA
"Smic26845"	0	NA	NA	NA
"Smic26846"	0	NA	NA	NA
"Smic26847"	0	NA	NA	NA
"Smic26849"	0	NA	NA	NA
"Smic26850"	0	NA	NA	NA
"Smic26861"	0	NA	NA	NA
"Smic26867"	0	NA	NA	NA
"Smic26868"	0	NA	NA	NA
"Smic26874"	0	NA	NA	NA
"Smic26878"	0	NA	NA	NA
"Smic26884"	0	NA	NA	NA
"Smic26893"	0	NA	NA	NA
"Smic26904"	0	NA	NA	NA
"Smic26917"	0	NA	NA	NA
"Smic26919"	0	NA	NA	NA
"Smic26920"	0	NA	NA	NA
"Smic26921"	0	NA	NA	NA
"Smic26922"	0	NA	NA	NA
"Smic26924"	0	NA	NA	NA
"Smic26926"	0	NA	NA	NA
"Smic26929"	0	NA	NA	NA
"Smic26944"	0	NA	NA	NA
"Smic26965"	0	NA	NA	NA
"Smic26975"	0	NA	NA	NA
"Smic26976"	0	NA	NA	NA
"Smic27002"	0	NA	NA	NA
"Smic27007"	0	NA	NA	NA
"Smic27013"	0	NA	NA	NA
"Smic27016"	0	NA	NA	NA
"Smic27019"	0	NA	NA	NA
"Smic27021"	0	NA	NA	NA
"Smic27022"	0	NA	NA	NA
"Smic27030"	0	NA	NA	NA
"Smic27066"	0	NA	NA	NA
"Smic27073"	0	NA	NA	NA
"Smic27074"	0	NA	NA	NA
"Smic27077"	0	NA	NA	NA
"Smic27078"	0	NA	NA	NA
"Smic27092"	0	NA	NA	NA
"Smic27097"	0	NA	NA	NA
"Smic27098"	0	NA	NA	NA
"Smic27101"	0	NA	NA	NA
"Smic27105"	0	NA	NA	NA
"Smic27117"	0	NA	NA	NA
"Smic27119"	0	NA	NA	NA
"Smic27124"	0	NA	NA	NA
"Smic27125"	0	NA	NA	NA
"Smic27128"	0	NA	NA	NA
"Smic27130"	0	NA	NA	NA
"Smic27133"	0	NA	NA	NA
"Smic27134"	0	NA	NA	NA
"Smic27138"	0	NA	NA	NA
"Smic27139"	0	NA	NA	NA
"Smic27140"	0	NA	NA	NA
"Smic27141"	0	NA	NA	NA
"Smic27143"	0	NA	NA	NA
"Smic27145"	0	NA	NA	NA
"Smic27146"	0	NA	NA	NA
"Smic27148"	0	NA	NA	NA
"Smic27150"	0	NA	NA	NA
"Smic27151"	0	NA	NA	NA
"Smic27152"	0	NA	NA	NA
"Smic27164"	0	NA	NA	NA
"Smic27170"	0	NA	NA	NA
"Smic27175"	0	NA	NA	NA
"Smic27188"	0	NA	NA	NA
"Smic27210"	0	NA	NA	NA
"Smic27261"	0	NA	NA	NA
"Smic27262"	0	NA	NA	NA
"Smic27263"	0	NA	NA	NA
"Smic27280"	0	NA	NA	NA
"Smic27309"	0	NA	NA	NA
"Smic27312"	0	NA	NA	NA
"Smic27316"	0	NA	NA	NA
"Smic27335"	0	NA	NA	NA
"Smic27337"	0	NA	NA	NA
"Smic27375"	0	NA	NA	NA
"Smic27376"	0	NA	NA	NA
"Smic27377"	0	NA	NA	NA
"Smic27385"	0	NA	NA	NA
"Smic27386"	0	NA	NA	NA
"Smic27396"	0	NA	NA	NA
"Smic27408"	0	NA	NA	NA
"Smic27413"	0	NA	NA	NA
"Smic27416"	0	NA	NA	NA
"Smic27421"	0	NA	NA	NA
"Smic27430"	0	NA	NA	NA
"Smic27431"	0	NA	NA	NA
"Smic27432"	0	NA	NA	NA
"Smic27440"	0	NA	NA	NA
"Smic27453"	0	NA	NA	NA
"Smic27454"	0	NA	NA	NA
"Smic27460"	0	NA	NA	NA
"Smic27471"	0	NA	NA	NA
"Smic27475"	0	NA	NA	NA
"Smic27476"	0	NA	NA	NA
"Smic27484"	0	NA	NA	NA
"Smic27494"	0	NA	NA	NA
"Smic27499"	0	NA	NA	NA
"Smic27544"	0	NA	NA	NA
"Smic27548"	0	NA	NA	NA
"Smic27549"	0	NA	NA	NA
"Smic27558"	0	NA	NA	NA
"Smic27572"	0	NA	NA	NA
"Smic27575"	0	NA	NA	NA
"Smic27580"	0	NA	NA	NA
"Smic27584"	0	NA	NA	NA
"Smic27586"	0	NA	NA	NA
"Smic27592"	0	NA	NA	NA
"Smic27610"	0	NA	NA	NA
"Smic27623"	0	NA	NA	NA
"Smic27693"	0	NA	NA	NA
"Smic27701"	0	NA	NA	NA
"Smic27707"	0	NA	NA	NA
"Smic27708"	0	NA	NA	NA
"Smic27710"	0	NA	NA	NA
"Smic27714"	0	NA	NA	NA
"Smic27715"	0	NA	NA	NA
"Smic27716"	0	NA	NA	NA
"Smic27717"	0	NA	NA	NA
"Smic27718"	0	NA	NA	NA
"Smic27725"	0	NA	NA	NA
"Smic27729"	0	NA	NA	NA
"Smic27732"	0	NA	NA	NA
"Smic27734"	0	NA	NA	NA
"Smic27740"	0	NA	NA	NA
"Smic27741"	0	NA	NA	NA
"Smic27744"	0	NA	NA	NA
"Smic27747"	0	NA	NA	NA
"Smic27752"	0	NA	NA	NA
"Smic27756"	0	NA	NA	NA
"Smic27758"	0	NA	NA	NA
"Smic27762"	0	NA	NA	NA
"Smic27763"	0	NA	NA	NA
"Smic27765"	0	NA	NA	NA
"Smic27781"	0	NA	NA	NA
"Smic27785"	0	NA	NA	NA
"Smic27789"	0	NA	NA	NA
"Smic27803"	0	NA	NA	NA
"Smic27804"	0	NA	NA	NA
"Smic27806"	0	NA	NA	NA
"Smic27826"	0	NA	NA	NA
"Smic27835"	0	NA	NA	NA
"Smic27843"	0	NA	NA	NA
"Smic27861"	0	NA	NA	NA
"Smic27869"	0	NA	NA	NA
"Smic27904"	0	NA	NA	NA
"Smic27910"	0	NA	NA	NA
"Smic27913"	0	NA	NA	NA
"Smic27934"	0	NA	NA	NA
"Smic27936"	0	NA	NA	NA
"Smic27941"	0	NA	NA	NA
"Smic27955"	0	NA	NA	NA
