"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic25876"	17.9287121560153	-0.0781254024779265	0.205354886762762	0.996147882686804
"Smic25879"	0.00304239392359054	-0.000331096352843696	0.207863016436059	0.996148034112462
"Smic25881"	0.0157451765538479	-0.000666208782257732	0.207855193341401	0.996148185526216
"Smic25882"	54.3443614688291	0.172005433076836	0.21464666886731	0.996148336928066
"Smic25884"	13.2890708280183	-0.049457296474756	0.19391897040107	0.996148488318015
"Smic25885"	2.83180550425697	0.0287741864973845	0.198825365248996	0.996148639696063
"Smic25887"	5.57548722984072	0.00842749384510052	0.189238344247835	0.996148791062212
"Smic25888"	24.8735593199089	0.0746318756735176	0.17229484596824	0.996148942416464
"Smic25889"	0.299089175427722	-0.00493033258052961	0.206459733629074	0.99614909375882
"Smic25890"	279.526221137508	0.144126771608707	0.167231430579936	0.996149245089281
"Smic25892"	33.869644893414	0.00340499759213586	0.164822264426651	0.996149396407848
"Smic25894"	75.9925863785269	0.138297048660507	0.130973174213334	0.996149547714524
"Smic25897"	142.197058120996	0.0669857526590894	0.133634047458341	0.99614969900931
"Smic25898"	164.236476904813	0.0491169804384057	0.0997823420982942	0.996149850292206
"Smic25900"	12.2866565570629	-0.100467309775097	0.186746553986706	0.996150001563214
"Smic25902"	98.6098082653163	0.164267697629504	0.206747681987342	0.996150152822336
"Smic25904"	73.791934153328	-0.0663981915975933	0.117377437985324	0.996150304069574
"Smic25905"	93.3499376223721	0.410180255501278	0.184517162653921	0.996150455304928
"Smic25907"	164.251922221874	0.167583019605158	0.0948551524793879	0.996150606528399
"Smic25911"	46.1231066643199	-0.143569087540477	0.188326594222559	0.99615075773999
"Smic25914"	73.8150883789393	-0.00132686144707921	0.15107169849099	0.996150908939702
"Smic25915"	62.7515464214407	0.0807597068492077	0.179639565965096	0.996151060127536
"Smic25917"	13.9838490779902	-0.0856660163175345	0.190898144430598	0.996151211303493
"Smic25918"	59.6200920525726	-0.0149186320900708	0.128238389033588	0.996151362467575
"Smic25920"	39.3323077112655	0.10323205059807	0.207160522620027	0.996151513619784
"Smic25923"	81.3018555986073	0.0723798313611426	0.204867328937453	0.99615166476012
"Smic25925"	0.0423889802952006	-0.000889107070643647	0.207852530506406	0.996151815888585
"Smic25926"	42.2884002837266	0.120351519031617	0.149260522378396	0.996151967005181
"Smic25927"	23.5368527417336	0.0898364797580607	0.159586768789344	0.996152118109908
"Smic25931"	103.026581523774	0.0133900698580924	0.173281333719707	0.996152269202769
"Smic25932"	205.391716844986	0.412459992583495	0.11673058739056	0.996152420283765
"Smic25933"	106.578244631575	0.246715652030193	0.162288707166562	0.996152571352897
"Smic25934"	421.627948680659	0.126233224407486	0.112144618702723	0.996152722410166
"Smic25935"	686.71980931405	0.0921007727511374	0.0988347347864799	0.996152873455574
"Smic25936"	167.043390090535	0.203064016996502	0.116977075365831	0.996153024489123
"Smic25938"	91.490783442979	0.164936480474007	0.12966553521993	0.996153175510813
"Smic25939"	33.5150298883797	-0.088608712586772	0.138145359581544	0.996153326520646
"Smic25940"	45.8638515706994	-0.0358235059109737	0.149496559574516	0.996153477518623
"Smic25941"	13.3970695238792	0.168519384185107	0.208293583668034	0.996153628504747
"Smic25942"	203.125286658143	0.122119762728687	0.144118664048185	0.996153779479018
"Smic25946"	52.3714543615587	0.104907749414367	0.157689366647214	0.996153930441437
"Smic25947"	98.6483248975583	-0.0328762608930247	0.143842320077143	0.996154081392006
"Smic25948"	40.0357626934798	-0.00486152108010102	0.15366048696676	0.996154232330727
"Smic25950"	30.4823934448378	0.0869160557313318	0.144010740607178	0.996154383257601
"Smic25951"	450.231651672126	-0.0686157911750469	0.134854380194438	0.996154534172629
"Smic25952"	21.3466333384248	0.0515307135853394	0.160225270931599	0.996154685075813
"Smic25953"	110.862731099243	-0.286937874698442	0.170628909904491	0.996154835967153
"Smic25955"	320.431752671902	-0.00384803802267971	0.102528055341509	0.996154986846652
"Smic25956"	205.447592127751	0.107261668028219	0.188745241469122	0.996155137714311
"Smic25957"	63.6191594434656	0.0771591399037566	0.133060556176787	0.996155288570131
"Smic25958"	21.0366594006442	0.0208099406791667	0.16230936427518	0.996155439414114
"Smic25959"	3.01195412294629	0.0481889044880568	0.198290581492881	0.99615559024626
"Smic25960"	243.790681170947	0.0241051807570372	0.149430694560095	0.996155741066572
"Smic25961"	35.6311039735766	-0.0471225137769036	0.148963601881241	0.996155891875051
"Smic25962"	9.11710547935765	0.067102065961904	0.188764807907128	0.996156042671698
"Smic25963"	0.0109054175457558	-0.000549930709218663	0.207856348594119	0.996156193456515
"Smic25964"	210.13935141583	0.0612141246705487	0.128749527719857	0.996156344229502
"Smic25965"	869.118888181735	-0.17493623529958	0.134248371408234	0.996156494990662
"Smic25966"	65.1792118027261	0.150378951921572	0.171703574662671	0.996156645739996
"Smic25967"	7.07935148409236	-0.0987603372937062	0.190310404657119	0.996156796477504
"Smic25968"	151.378818199861	-0.0911003177488544	0.160143241823124	0.99615694720319
"Smic25971"	378.388227656899	0.11544766923104	0.184495317339337	0.996157097917053
"Smic25972"	234.201362717392	0.362313840975791	0.13013801247235	0.996157248619095
"Smic25973.t2"	30.3838080247311	0.0960808712100671	0.197611900298283	0.996157399309318
"Smic25974"	175.150383487756	0.0241446945784109	0.172754097040666	0.996157549987724
"Smic25975"	2.92825786518801	0.0154702435600594	0.194054277183084	0.996157700654312
"Smic25977"	70.9112530191828	-0.0289467702815644	0.136296200183416	0.996157851309086
"Smic25981"	22.1027231504935	0.0760997703401284	0.19691290540975	0.996158001952046
"Smic25982"	10.0539615062799	-0.0205414487354939	0.166365146057387	0.996158152583193
"Smic25983"	16.2386182374953	-0.0993055836736104	0.186273640933007	0.99615830320253
"Smic25984"	120.133912456932	-0.00108965479683695	0.123704779736989	0.996158453810057
"Smic25985"	79.1969642762065	-0.032028286089579	0.140111884457853	0.996158604405776
"Smic25986"	279.310428913335	0.0818140974979826	0.11976043698559	0.996158754989688
"Smic25987"	1.86856805379399	0.00785601736187874	0.207880001030744	0.996158905561794
"Smic25988"	71.336619229966	0.0450257171755629	0.147379175064851	0.996159056122097
"Smic25989"	247.145885083376	-0.0243198314080115	0.15683607618914	0.996159206670597
"Smic25990"	137.500277942704	-0.157126321056631	0.213341525915656	0.996159357207295
"Smic25991"	118.468862553374	0.0937504287358283	0.133952555856027	0.996159507732194
"Smic25992"	122.35779757354	0.0655208729162977	0.153979326610705	0.996159658245294
"Smic25994"	105.24053154274	-0.0890841027633698	0.140985133402148	0.996159808746598
"Smic25995"	471.619673390764	-0.417562513607124	0.168945327734811	0.996159959236105
"Smic25996"	71.1358181239279	0.0468385746094375	0.109895479809893	0.996160109713818
"Smic25997"	141.334039472593	0.00149869511620119	0.123536518045054	0.996160260179739
"Smic25998"	515.21850126783	-0.232490569445937	0.109253486929629	0.996160410633867
"Smic25999"	182.838474193172	0.0220374779732781	0.14578541927401	0.996160561076206
"Smic26000"	79.1946972857202	-0.0710069079561058	0.131380725390341	0.996160711506756
"Smic26004"	160.03820951841	0.0714067588641781	0.126722240374453	0.996160861925518
"Smic26007"	305.98831746291	-0.127585037351085	0.118006194616576	0.996161012332495
"Smic26010"	54.5916016256355	-0.258445645809933	0.184587981044771	0.996161162727687
"Smic26011"	24.8852644202924	0.0194332221121568	0.186402637174112	0.996161313111095
"Smic26012"	6.61998402445301	-0.0627181402290326	0.191152994357903	0.996161463482722
"Smic26013"	9.06175354172764	-0.035884957382208	0.177566684199304	0.996161613842568
"Smic26014"	7.66900408390785	0.0314450745125457	0.170488428009659	0.996161764190636
"Smic26017"	4.516662647181	0.046302107341241	0.196698153316379	0.996161914526925
"Smic26018"	8.38973710638785	-0.0834519339587494	0.194765850870525	0.996162064851439
"Smic26020"	67.7154420620743	0.0316695609059415	0.136058496652414	0.996162215164177
"Smic26023"	28.9695421891352	-0.0406787979031654	0.168606908685553	0.996162365465142
"Smic26025"	19.3095343900281	-0.0446232815999236	0.1849827117972	0.996162515754334
"Smic26026"	0.0331820452397768	0.00686944376737294	0.207968344119898	0.996162666031756
"Smic26027"	13.4615971392367	0.209047374845446	0.170026217658573	0.996162816297409
"Smic26029"	25.47243879941	-0.104843586744125	0.186383790145011	0.996162966551293
"Smic26032"	290.972266980105	-0.129061956864724	0.132207499796479	0.996163116793411
"Smic26034"	32.855082131392	-0.0612161189632068	0.181213052902812	0.996163267023764
"Smic26036"	8.45334109933897	-0.105640126806738	0.220658239021012	0.996163417242353
"Smic26039"	0.494549299786349	0.0367717489779534	0.21081774436788	0.996163567449179
"Smic26040"	316.983260039029	0.00100920970660619	0.168256816634985	0.996163717644244
"Smic26042"	0.847894025963471	-0.00287571102500272	0.207805236337068	0.99616386782755
"Smic26043"	5.61905454071097	0.0680180246866999	0.196241317449561	0.996164017999097
"Smic26044"	3.28729323530595	-0.0123395891251059	0.196888271586081	0.996164168158887
"Smic26045"	46.8856172914177	0.0616027672079993	0.126026949577135	0.996164318306922
"Smic26047"	6.32221287477362	0.0570827197429525	0.208440352764334	0.996164468443202
"Smic26050"	7.48273857865719	0.100115207149278	0.215012340831642	0.99616461856773
"Smic26051"	31.7093017346692	0.0882937906562538	0.159089933410478	0.996164768680506
"Smic26052"	7.99189807771182	-0.0473924896805625	0.208588455669982	0.996164918781532
"Smic26053"	55.3608034512515	-0.0168582446756792	0.186632973297695	0.99616506887081
"Smic26054"	1.33605728047253	0.0501121468907632	0.208841042037842	0.99616521894834
"Smic26056"	80.355455364596	0.307002345389964	0.181807151884067	0.996165369014124
"Smic26058"	32.5364680632786	0.0476268088386973	0.179785209719223	0.996165519068164
"Smic26059"	111.402509577871	0.0774266924120932	0.169643472676556	0.996165669110461
"Smic26060"	30.0902165162048	-0.0285707175500437	0.175610515946927	0.996165819141015
"Smic26062"	2.0099505743523	0.0868298987390584	0.227412116906275	0.99616596915983
"Smic26063"	43.4031583528293	0.00418491561608833	0.126349310138496	0.996166119166905
"Smic26065"	0.00515474885824937	-0.00032309677627643	0.207863311348507	0.996166269162243
"Smic26066"	20.4207555842843	0.0752204254063587	0.206342470517754	0.996166419145844
"Smic26067"	100.390316121174	0.0771716169464104	0.181144189660767	0.996166569117711
"Smic26068"	8.70620579348364	-0.0736426132308653	0.186364543958954	0.996166719077844
"Smic26070"	0.00804524870400526	-0.00070018682096585	0.207863529890278	0.996166869026245
"Smic26071"	6.14403256196778	-0.0721692567688928	0.202873867013598	0.996167018962915
"Smic26072"	32.0849546103401	-0.205632725376758	0.176365229794014	0.996167168887856
"Smic26073"	69.6406904634785	0.133308851845335	0.158517862791791	0.996167318801069
"Smic26074"	0.0300615502266453	0.00269397085851307	0.207775341789433	0.996167468702555
"Smic26075"	18.4396672702758	0.14163825432846	0.20349846522172	0.996167618592316
"Smic26077"	0.843353069265287	0.0735790647669804	0.22202376563286	0.996167768470353
"Smic26078"	2.4394224336585	0.0278827608565266	0.193739466768908	0.996167918336668
"Smic26079"	0.342126893155376	0.011029975679269	0.20667475820371	0.996168068191261
"Smic26080"	32.1226528997687	0.0527360761138585	0.149164119532236	0.996168218034135
"Smic26081"	5.62664867816347	0.0490679301665973	0.192499605460121	0.99616836786529
"Smic26082"	82.0357878575716	0.0708230052491	0.142355677669891	0.996168517684728
"Smic26084"	15.6655684711413	-0.0396582339516252	0.170956869604892	0.996168667492451
"Smic26087"	41.6471485210487	0.128156098563489	0.158215126272108	0.99616881728846
"Smic26088"	0.00470583076416104	-0.000331689515380724	0.20786270545237	0.996168967072755
"Smic26089"	54.2971933704742	0.12668999716374	0.20373752926351	0.996169116845339
"Smic26090"	201.85208622668	-0.0506695177998036	0.101065194854327	0.996169266606213
"Smic26094"	0.00906613693766844	-0.000352125012996143	0.207862369333983	0.996169416355378
"Smic26097"	0.0199837511254051	-0.000605596447389334	0.207854945017752	0.996169566092836
"Smic26101"	30.8146153543075	-0.376545299782173	0.159137862237064	0.996169715818588
"Smic26102"	172.964516114031	0.0116847387308675	0.15944215758453	0.996169865532635
"Smic26104"	327.439583374395	-0.127866807677875	0.205313424597603	0.996170015234979
"Smic26106"	72.5480360647024	-0.0332516021628335	0.0946103124820593	0.996170164925621
"Smic26107"	5.10776561201449	-0.0206092807368856	0.18972119279064	0.996170314604562
"Smic26108"	10.0646786695329	0.0948659274037962	0.199141981251398	0.996170464271804
"Smic26109"	233.309831290915	-0.0797321761695386	0.14563910446453	0.996170613927349
"Smic26110"	0.00345189974303304	-0.000329686994784716	0.207863079908954	0.996170763571197
"Smic26111"	2130.60616309774	-0.0292178697469805	0.140335729911892	0.99617091320335
"Smic26113"	46.7458036804637	0.14185246767271	0.213235093227602	0.996171062823809
"Smic26114"	42.7652162822502	0.0185810944493284	0.197971804853167	0.996171212432576
"Smic26115"	7.63418335981068	-0.0285878469465076	0.210502037621495	0.996171362029653
"Smic26116"	1.64958078500067	-0.00467260368597426	0.207950550807034	0.996171511615039
"Smic26117"	38.7495131281732	-0.0266458213078228	0.210142825415217	0.996171661188738
"Smic26119"	9.75100218145984	-0.0267492527205867	0.207315306739411	0.996171810750749
"Smic26120"	0.0409954027839271	-0.00102782096259208	0.207791316999712	0.996171960301075
"Smic26121"	280.670175583155	0.0568244561457234	0.167640619169234	0.996172109839718
"Smic26124"	0.59561672882952	-0.00317008705656001	0.203097135660977	0.996172259366677
"Smic26126"	0.0955311899208037	0.000160520708216104	0.207414365953425	0.996172408881955
"Smic26127"	630.960940428201	0.0836602660830535	0.153138709549279	0.996172558385553
"Smic26128"	177.89656407631	0.165531358580555	0.150600644944228	0.996172707877473
"Smic26129"	380.54482450744	-0.0120054106857076	0.142041677878101	0.996172857357715
"Smic26130"	475.51278134941	0.11255825615209	0.157434030737174	0.996173006826281
"Smic26131"	303.529495032123	-0.0673642169435169	0.161744000781766	0.996173156283173
"Smic26132"	862.334559413557	0.0967280161488336	0.143266683492338	0.996173305728392
"Smic26133"	304.907135442568	0.105756196252701	0.169583755139932	0.996173455161939
"Smic26134"	216.8233223434	-0.00238770852631238	0.163261854572948	0.996173604583815
"Smic26135"	65.8544402605593	-0.413699977113689	0.150513150297485	0.996173753994023
"Smic26136"	68.8894728932263	0.12210068164619	0.210692930963127	0.996173903392563
"Smic26137"	60.1356776492458	-0.0207527336064983	0.131585302459671	0.996174052779437
"Smic26141"	10.27955663582	0.0332581256063959	0.197674364641423	0.996174202154645
"Smic26142"	166.602395611833	0.0940448125472432	0.18601311550318	0.99617435151819
"Smic26143"	323.449019040022	0.138729089622515	0.190709321493016	0.996174500870073
"Smic26146"	110.549586386664	0.354272067367107	0.144766218813454	0.996174650210295
"Smic26147"	116.32122648532	-0.0575433783157219	0.140379285489392	0.996174799538858
"Smic26151"	154.255497415107	0.00966482203539641	0.160702323106066	0.996174948855763
"Smic26152"	80.3614538741704	0.250923056275459	0.177454038646014	0.996175098161011
"Smic26154"	34.1879895019054	0.12049385813055	0.186190086566985	0.996175247454603
"Smic26155"	4.58104548338519	0.0499484820757107	0.203465429572969	0.996175396736542
"Smic26156"	53.8556107477613	0.0132564702212152	0.179244903515756	0.996175546006827
"Smic26158"	0.0511815577190732	-0.000909161719736598	0.207851454900915	0.996175695265462
"Smic26159"	38.777954932478	0.215564835386444	0.196058598349019	0.996175844512447
"Smic26163"	55.5414192816406	-0.35857132699072	0.168250192483157	0.996175993747783
"Smic26165"	115.215175854724	-0.100260614643791	0.141236870745759	0.996176142971472
"Smic26166"	20.429394166507	0.144128902019069	0.171995056680855	0.996176292183515
"Smic26167"	33.6739798805796	-0.0588073763112608	0.184516751329432	0.996176441383913
"Smic26168"	59.6076880423966	-0.0936127451218502	0.175848175164381	0.996176590572669
"Smic26169"	24.5460830259259	0.154634044075812	0.200314118008003	0.996176739749783
"Smic26170"	41.3946959281953	-0.145812803256564	0.190216611197528	0.996176888915256
