"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic34923"	0	NA	NA	NA
"Smic34924"	0	NA	NA	NA
"Smic34927"	0	NA	NA	NA
"Smic34930"	0	NA	NA	NA
"Smic34931"	0	NA	NA	NA
"Smic34933"	0	NA	NA	NA
"Smic34934"	0	NA	NA	NA
"Smic34938"	0	NA	NA	NA
"Smic34939"	0	NA	NA	NA
"Smic34945"	0	NA	NA	NA
"Smic34947"	0	NA	NA	NA
"Smic34949"	0	NA	NA	NA
"Smic34951"	0	NA	NA	NA
"Smic34953"	0	NA	NA	NA
"Smic34954"	0	NA	NA	NA
"Smic34955"	0	NA	NA	NA
"Smic34991"	0	NA	NA	NA
"Smic34992"	0	NA	NA	NA
"Smic35001"	0	NA	NA	NA
"Smic35009"	0	NA	NA	NA
"Smic35016"	0	NA	NA	NA
"Smic35027"	0	NA	NA	NA
"Smic35029"	0	NA	NA	NA
"Smic35035"	0	NA	NA	NA
"Smic35044"	0	NA	NA	NA
"Smic35045"	0	NA	NA	NA
"Smic35055"	0	NA	NA	NA
"Smic35058"	0	NA	NA	NA
"Smic35062"	0	NA	NA	NA
"Smic35063"	0	NA	NA	NA
"Smic35069"	0	NA	NA	NA
"Smic35070"	0	NA	NA	NA
"Smic35073"	0	NA	NA	NA
"Smic35080"	0	NA	NA	NA
"Smic35081"	0	NA	NA	NA
"Smic35100"	0	NA	NA	NA
"Smic35101"	0	NA	NA	NA
"Smic35104"	0	NA	NA	NA
"Smic35105"	0	NA	NA	NA
"Smic35123"	0	NA	NA	NA
"Smic35124"	0	NA	NA	NA
"Smic35127"	0	NA	NA	NA
"Smic35128"	0	NA	NA	NA
"Smic35129"	0	NA	NA	NA
"Smic35141"	0	NA	NA	NA
"Smic35144"	0	NA	NA	NA
"Smic35145"	0	NA	NA	NA
"Smic35150"	0	NA	NA	NA
"Smic35151"	0	NA	NA	NA
"Smic35162"	0	NA	NA	NA
"Smic35172"	0	NA	NA	NA
"Smic35173"	0	NA	NA	NA
"Smic35175"	0	NA	NA	NA
"Smic35182"	0	NA	NA	NA
"Smic35184"	0	NA	NA	NA
"Smic35190"	0	NA	NA	NA
"Smic35192"	0	NA	NA	NA
"Smic35217"	0	NA	NA	NA
"Smic35219"	0	NA	NA	NA
"Smic35230"	0	NA	NA	NA
"Smic35240"	0	NA	NA	NA
"Smic35243"	0	NA	NA	NA
"Smic35245"	0	NA	NA	NA
"Smic35247"	0	NA	NA	NA
"Smic35248"	0	NA	NA	NA
"Smic35254"	0	NA	NA	NA
"Smic35258"	0	NA	NA	NA
"Smic35262"	0	NA	NA	NA
"Smic35267"	0	NA	NA	NA
"Smic35270"	0	NA	NA	NA
"Smic35277"	0	NA	NA	NA
"Smic35278"	0	NA	NA	NA
"Smic35279"	0	NA	NA	NA
"Smic35294"	0	NA	NA	NA
"Smic35295"	0	NA	NA	NA
"Smic35296"	0	NA	NA	NA
"Smic35298"	0	NA	NA	NA
"Smic35301"	0	NA	NA	NA
"Smic35303"	0	NA	NA	NA
"Smic35311"	0	NA	NA	NA
"Smic35316"	0	NA	NA	NA
"Smic35318"	0	NA	NA	NA
"Smic35335"	0	NA	NA	NA
"Smic35338"	0	NA	NA	NA
"Smic35341"	0	NA	NA	NA
"Smic35346"	0	NA	NA	NA
"Smic35349"	0	NA	NA	NA
"Smic35350"	0	NA	NA	NA
"Smic35354"	0	NA	NA	NA
"Smic35381"	0	NA	NA	NA
"Smic35404"	0	NA	NA	NA
"Smic35405"	0	NA	NA	NA
"Smic35406"	0	NA	NA	NA
"Smic35412"	0	NA	NA	NA
"Smic35413"	0	NA	NA	NA
"Smic35415"	0	NA	NA	NA
"Smic35416"	0	NA	NA	NA
"Smic35418"	0	NA	NA	NA
"Smic35419"	0	NA	NA	NA
"Smic35420"	0	NA	NA	NA
"Smic35422"	0	NA	NA	NA
"Smic35433"	0	NA	NA	NA
"Smic35443"	0	NA	NA	NA
"Smic35450"	0	NA	NA	NA
"Smic35452"	0	NA	NA	NA
"Smic35453"	0	NA	NA	NA
"Smic35462"	0	NA	NA	NA
"Smic35470"	0	NA	NA	NA
"Smic35479"	0	NA	NA	NA
"Smic35502"	0	NA	NA	NA
"Smic35510"	0	NA	NA	NA
"Smic35525"	0	NA	NA	NA
"Smic35526"	0	NA	NA	NA
"Smic35557"	0	NA	NA	NA
"Smic35558"	0	NA	NA	NA
"Smic35560"	0	NA	NA	NA
"Smic35563"	0	NA	NA	NA
"Smic35564"	0	NA	NA	NA
"Smic35565"	0	NA	NA	NA
"Smic35566"	0	NA	NA	NA
"Smic35567"	0	NA	NA	NA
"Smic35579"	0	NA	NA	NA
"Smic35592"	0	NA	NA	NA
"Smic35593"	0	NA	NA	NA
"Smic35597"	0	NA	NA	NA
"Smic35620"	0	NA	NA	NA
"Smic35621"	0	NA	NA	NA
"Smic35624"	0	NA	NA	NA
"Smic35632"	0	NA	NA	NA
"Smic35634"	0	NA	NA	NA
"Smic35636"	0	NA	NA	NA
"Smic35638"	0	NA	NA	NA
"Smic35647"	0	NA	NA	NA
"Smic35656"	0	NA	NA	NA
"Smic35668"	0	NA	NA	NA
"Smic35671"	0	NA	NA	NA
"Smic35683"	0	NA	NA	NA
"Smic35684"	0	NA	NA	NA
"Smic35685"	0	NA	NA	NA
"Smic35689"	0	NA	NA	NA
"Smic35691"	0	NA	NA	NA
"Smic35701"	0	NA	NA	NA
"Smic35733"	0	NA	NA	NA
"Smic35742"	0	NA	NA	NA
"Smic35744"	0	NA	NA	NA
"Smic35752"	0	NA	NA	NA
"Smic35753"	0	NA	NA	NA
"Smic35756"	0	NA	NA	NA
"Smic35768"	0	NA	NA	NA
"Smic35769"	0	NA	NA	NA
"Smic35771"	0	NA	NA	NA
"Smic35772"	0	NA	NA	NA
"Smic35773"	0	NA	NA	NA
"Smic35774"	0	NA	NA	NA
"Smic35775"	0	NA	NA	NA
"Smic35777"	0	NA	NA	NA
"Smic35778"	0	NA	NA	NA
"Smic35781"	0	NA	NA	NA
"Smic35782"	0	NA	NA	NA
"Smic35784"	0	NA	NA	NA
"Smic35793"	0	NA	NA	NA
"Smic35807"	0	NA	NA	NA
"Smic35820"	0	NA	NA	NA
"Smic35821"	0	NA	NA	NA
"Smic35828"	0	NA	NA	NA
"Smic35829"	0	NA	NA	NA
"Smic35831"	0	NA	NA	NA
"Smic35835"	0	NA	NA	NA
"Smic35836"	0	NA	NA	NA
"Smic35841"	0	NA	NA	NA
"Smic35868"	0	NA	NA	NA
"Smic35869"	0	NA	NA	NA
"Smic35872"	0	NA	NA	NA
"Smic35878"	0	NA	NA	NA
"Smic35885"	0	NA	NA	NA
"Smic35886"	0	NA	NA	NA
"Smic35895"	0	NA	NA	NA
"Smic35919"	0	NA	NA	NA
"Smic35921"	0	NA	NA	NA
"Smic35922"	0	NA	NA	NA
"Smic35923"	0	NA	NA	NA
"Smic35924"	0	NA	NA	NA
"Smic35929"	0	NA	NA	NA
"Smic35931"	0	NA	NA	NA
"Smic35932"	0	NA	NA	NA
"Smic35938"	0	NA	NA	NA
"Smic35942"	0	NA	NA	NA
"Smic35946"	0	NA	NA	NA
"Smic35957"	0	NA	NA	NA
"Smic35958"	0	NA	NA	NA
"Smic35959"	0	NA	NA	NA
"Smic35963"	0	NA	NA	NA
"Smic35974"	0	NA	NA	NA
"Smic35981"	0	NA	NA	NA
"Smic35983"	0	NA	NA	NA
"Smic35984"	0	NA	NA	NA
"Smic35985"	0	NA	NA	NA
"Smic35997"	0	NA	NA	NA
"Smic35998"	0	NA	NA	NA
"Smic36002"	0	NA	NA	NA
"Smic36019"	0	NA	NA	NA
"Smic36020"	0	NA	NA	NA
"Smic36021"	0	NA	NA	NA
"Smic36026"	0	NA	NA	NA
"Smic36030"	0	NA	NA	NA
"Smic36067"	0	NA	NA	NA
"Smic36072"	0	NA	NA	NA
"Smic36079"	0	NA	NA	NA
"Smic36110"	0	NA	NA	NA
"Smic36125"	0	NA	NA	NA
"Smic36126"	0	NA	NA	NA
"Smic36132"	0	NA	NA	NA
"Smic36142"	0	NA	NA	NA
"Smic36149"	0	NA	NA	NA
"Smic36150"	0	NA	NA	NA
"Smic36154"	0	NA	NA	NA
"Smic36156"	0	NA	NA	NA
"Smic36159"	0	NA	NA	NA
"Smic36160"	0	NA	NA	NA
"Smic36161"	0	NA	NA	NA
"Smic36174"	0	NA	NA	NA
"Smic36178"	0	NA	NA	NA
"Smic36191"	0	NA	NA	NA
"Smic36193"	0	NA	NA	NA
"Smic36199"	0	NA	NA	NA
"Smic36203"	0	NA	NA	NA
"Smic36207"	0	NA	NA	NA
"Smic36213"	0	NA	NA	NA
"Smic36214"	0	NA	NA	NA
"Smic36215"	0	NA	NA	NA
"Smic36243"	0	NA	NA	NA
"Smic36245"	0	NA	NA	NA
"Smic36246"	0	NA	NA	NA
"Smic36254"	0	NA	NA	NA
"Smic36257"	0	NA	NA	NA
"Smic36271"	0	NA	NA	NA
"Smic36272"	0	NA	NA	NA
"Smic36276"	0	NA	NA	NA
"Smic36279"	0	NA	NA	NA
"Smic36281"	0	NA	NA	NA
"Smic36282"	0	NA	NA	NA
"Smic36283"	0	NA	NA	NA
"Smic36284"	0	NA	NA	NA
"Smic36289"	0	NA	NA	NA
"Smic36290"	0	NA	NA	NA
"Smic36292"	0	NA	NA	NA
"Smic36305"	0	NA	NA	NA
"Smic36310"	0	NA	NA	NA
"Smic36318"	0	NA	NA	NA
"Smic36327"	0	NA	NA	NA
"Smic36329"	0	NA	NA	NA
"Smic36336"	0	NA	NA	NA
"Smic36338"	0	NA	NA	NA
"Smic36339"	0	NA	NA	NA
"Smic36341"	0	NA	NA	NA
"Smic36344"	0	NA	NA	NA
"Smic36345"	0	NA	NA	NA
"Smic36360"	0	NA	NA	NA
"Smic36362"	0	NA	NA	NA
"Smic36365"	0	NA	NA	NA
"Smic36369"	0	NA	NA	NA
"Smic36380"	0	NA	NA	NA
"Smic36393"	0	NA	NA	NA
"Smic36401"	0	NA	NA	NA
"Smic36414"	0	NA	NA	NA
"Smic36427"	0	NA	NA	NA
"Smic36434"	0	NA	NA	NA
"Smic36435"	0	NA	NA	NA
"Smic36436"	0	NA	NA	NA
"Smic36444"	0	NA	NA	NA
"Smic36445"	0	NA	NA	NA
"Smic36450"	0	NA	NA	NA
"Smic36451"	0	NA	NA	NA
"Smic36452"	0	NA	NA	NA
"Smic36456"	0	NA	NA	NA
"Smic36457"	0	NA	NA	NA
"Smic36472"	0	NA	NA	NA
"Smic36483"	0	NA	NA	NA
"Smic36494"	0	NA	NA	NA
"Smic36509"	0	NA	NA	NA
"Smic36512"	0	NA	NA	NA
"Smic36516"	0	NA	NA	NA
"Smic36522"	0	NA	NA	NA
"Smic36526"	0	NA	NA	NA
"Smic36528"	0	NA	NA	NA
"Smic36534"	0	NA	NA	NA
"Smic36541"	0	NA	NA	NA
"Smic36547"	0	NA	NA	NA
"Smic36557"	0	NA	NA	NA
"Smic36558"	0	NA	NA	NA
"Smic36563"	0	NA	NA	NA
"Smic36564"	0	NA	NA	NA
"Smic36565"	0	NA	NA	NA
"Smic36573"	0	NA	NA	NA
"Smic36574"	0	NA	NA	NA
"Smic36575"	0	NA	NA	NA
"Smic36576"	0	NA	NA	NA
"Smic36580"	0	NA	NA	NA
"Smic36582"	0	NA	NA	NA
"Smic36584"	0	NA	NA	NA
"Smic36585"	0	NA	NA	NA
"Smic36590"	0	NA	NA	NA
"Smic36592"	0	NA	NA	NA
"Smic36594"	0	NA	NA	NA
"Smic36595"	0	NA	NA	NA
"Smic36596"	0	NA	NA	NA
"Smic36597"	0	NA	NA	NA
"Smic36598"	0	NA	NA	NA
"Smic36599"	0	NA	NA	NA
"Smic36601"	0	NA	NA	NA
"Smic36602"	0	NA	NA	NA
"Smic36607"	0	NA	NA	NA
"Smic36609"	0	NA	NA	NA
"Smic36612"	0	NA	NA	NA
"Smic36613"	0	NA	NA	NA
"Smic36617"	0	NA	NA	NA
"Smic36642"	0	NA	NA	NA
"Smic36651"	0	NA	NA	NA
"Smic36668"	0	NA	NA	NA
"Smic36676"	0	NA	NA	NA
"Smic36685"	0	NA	NA	NA
"Smic36686"	0	NA	NA	NA
"Smic36689"	0	NA	NA	NA
"Smic36691"	0	NA	NA	NA
"Smic36692"	0	NA	NA	NA
"Smic36693"	0	NA	NA	NA
"Smic36700"	0	NA	NA	NA
"Smic36726"	0	NA	NA	NA
"Smic36742"	0	NA	NA	NA
"Smic36745"	0	NA	NA	NA
"Smic36766"	0	NA	NA	NA
"Smic36775"	0	NA	NA	NA
"Smic36776"	0	NA	NA	NA
"Smic36782"	0	NA	NA	NA
"Smic36783"	0	NA	NA	NA
"Smic36784"	0	NA	NA	NA
"Smic36787"	0	NA	NA	NA
"Smic36788"	0	NA	NA	NA
"Smic36791"	0	NA	NA	NA
"Smic36809"	0	NA	NA	NA
"Smic36810"	0	NA	NA	NA
"Smic36818"	0	NA	NA	NA
"Smic36819"	0	NA	NA	NA
"Smic36820"	0	NA	NA	NA
"Smic36827"	0	NA	NA	NA
"Smic36830"	0	NA	NA	NA
"Smic36831"	0	NA	NA	NA
"Smic36839"	0	NA	NA	NA
"Smic36841"	0	NA	NA	NA
"Smic36844"	0	NA	NA	NA
"Smic36851"	0	NA	NA	NA
"Smic36852"	0	NA	NA	NA
"Smic36854"	0	NA	NA	NA
"Smic36857"	0	NA	NA	NA
"Smic36860"	0	NA	NA	NA
"Smic36861"	0	NA	NA	NA
"Smic36862"	0	NA	NA	NA
"Smic36864"	0	NA	NA	NA
"Smic36878"	0	NA	NA	NA
"Smic36879"	0	NA	NA	NA
"Smic36889"	0	NA	NA	NA
"Smic36890"	0	NA	NA	NA
"Smic36891"	0	NA	NA	NA
"Smic36893"	0	NA	NA	NA
"Smic36897"	0	NA	NA	NA
"Smic36898"	0	NA	NA	NA
"Smic36899"	0	NA	NA	NA
"Smic36907"	0	NA	NA	NA
"Smic36908"	0	NA	NA	NA
"Smic36918"	0	NA	NA	NA
"Smic36929"	0	NA	NA	NA
"Smic36931"	0	NA	NA	NA
"Smic36934"	0	NA	NA	NA
"Smic36935"	0	NA	NA	NA
"Smic36954"	0	NA	NA	NA
"Smic36958"	0	NA	NA	NA
"Smic36960"	0	NA	NA	NA
"Smic36962"	0	NA	NA	NA
"Smic36963"	0	NA	NA	NA
"Smic36967"	0	NA	NA	NA
"Smic36969"	0	NA	NA	NA
"Smic36971"	0	NA	NA	NA
"Smic36972"	0	NA	NA	NA
"Smic36975"	0	NA	NA	NA
"Smic36980"	0	NA	NA	NA
"Smic36983"	0	NA	NA	NA
"Smic36991"	0	NA	NA	NA
"Smic37001"	0	NA	NA	NA
"Smic37003"	0	NA	NA	NA
"Smic37018"	0	NA	NA	NA
"Smic37019"	0	NA	NA	NA
"Smic37026"	0	NA	NA	NA
"Smic37028"	0	NA	NA	NA
"Smic37043"	0	NA	NA	NA
"Smic37044"	0	NA	NA	NA
"Smic37051"	0	NA	NA	NA
"Smic37055"	0	NA	NA	NA
"Smic37081"	0	NA	NA	NA
"Smic37082"	0	NA	NA	NA
"Smic37083"	0	NA	NA	NA
"Smic37101"	0	NA	NA	NA
"Smic37105"	0	NA	NA	NA
"Smic37118"	0	NA	NA	NA
"Smic37127"	0	NA	NA	NA
"Smic37129"	0	NA	NA	NA
"Smic37130"	0	NA	NA	NA
"Smic37131"	0	NA	NA	NA
"Smic37134"	0	NA	NA	NA
"Smic37135"	0	NA	NA	NA
"Smic37136"	0	NA	NA	NA
"Smic37145"	0	NA	NA	NA
"Smic37152"	0	NA	NA	NA
"Smic37156"	0	NA	NA	NA
"Smic37157"	0	NA	NA	NA
"Smic37170"	0	NA	NA	NA
"Smic37192"	0	NA	NA	NA
"Smic37194"	0	NA	NA	NA
"Smic37196"	0	NA	NA	NA
"Smic37198"	0	NA	NA	NA
"Smic37201"	0	NA	NA	NA
"Smic37207"	0	NA	NA	NA
"Smic37209"	0	NA	NA	NA
"Smic37210"	0	NA	NA	NA
"Smic37212"	0	NA	NA	NA
"Smic37214"	0	NA	NA	NA
"Smic37217"	0	NA	NA	NA
"Smic37220"	0	NA	NA	NA
"Smic37221"	0	NA	NA	NA
"Smic37228"	0	NA	NA	NA
"Smic37232"	0	NA	NA	NA
"Smic37233"	0	NA	NA	NA
"Smic37236"	0	NA	NA	NA
"Smic37238"	0	NA	NA	NA
"Smic37239"	0	NA	NA	NA
"Smic37240"	0	NA	NA	NA
"Smic37241"	0	NA	NA	NA
"Smic37242"	0	NA	NA	NA
"Smic37243"	0	NA	NA	NA
"Smic37244"	0	NA	NA	NA
"Smic37247"	0	NA	NA	NA
"Smic37250"	0	NA	NA	NA
"Smic37254"	0	NA	NA	NA
"Smic37257"	0	NA	NA	NA
"Smic37260"	0	NA	NA	NA
"Smic37270"	0	NA	NA	NA
"Smic37309"	0	NA	NA	NA
"Smic37311"	0	NA	NA	NA
"Smic37314"	0	NA	NA	NA
"Smic37317"	0	NA	NA	NA
"Smic37319"	0	NA	NA	NA
"Smic37338"	0	NA	NA	NA
"Smic37344"	0	NA	NA	NA
"Smic37353"	0	NA	NA	NA
"Smic37358"	0	NA	NA	NA
"Smic37360"	0	NA	NA	NA
"Smic37362"	0	NA	NA	NA
"Smic37365"	0	NA	NA	NA
"Smic37366"	0	NA	NA	NA
"Smic37367"	0	NA	NA	NA
"Smic37384"	0	NA	NA	NA
"Smic37385"	0	NA	NA	NA
"Smic37389"	0	NA	NA	NA
"Smic37390"	0	NA	NA	NA
"Smic37396"	0	NA	NA	NA
"Smic37397"	0	NA	NA	NA
"Smic37398"	0	NA	NA	NA
"Smic37399"	0	NA	NA	NA
"Smic37410"	0	NA	NA	NA
"Smic37419"	0	NA	NA	NA
"Smic37423"	0	NA	NA	NA
"Smic37424"	0	NA	NA	NA
"Smic37433"	0	NA	NA	NA
"Smic37434"	0	NA	NA	NA
"Smic37435"	0	NA	NA	NA
"Smic37436"	0	NA	NA	NA
"Smic37437"	0	NA	NA	NA
"Smic37439"	0	NA	NA	NA
"Smic37440"	0	NA	NA	NA
"Smic37441"	0	NA	NA	NA
"Smic37448"	0	NA	NA	NA
"Smic37449"	0	NA	NA	NA
"Smic37450"	0	NA	NA	NA
"Smic37451"	0	NA	NA	NA
"Smic37452"	0	NA	NA	NA
"Smic37453"	0	NA	NA	NA
"Smic37464"	0	NA	NA	NA
"Smic37473"	0	NA	NA	NA
"Smic37475"	0	NA	NA	NA
"Smic37476"	0	NA	NA	NA
"Smic37514"	0	NA	NA	NA
"Smic37517"	0	NA	NA	NA
"Smic37531"	0	NA	NA	NA
"Smic37549"	0	NA	NA	NA
"Smic37550"	0	NA	NA	NA
"Smic37552"	0	NA	NA	NA
"Smic37553"	0	NA	NA	NA
"Smic37557"	0	NA	NA	NA
"Smic37558"	0	NA	NA	NA
"Smic37573"	0	NA	NA	NA
"Smic37587"	0	NA	NA	NA
"Smic37590"	0	NA	NA	NA
"Smic37602"	0	NA	NA	NA
"Smic37613"	0	NA	NA	NA
"Smic37614"	0	NA	NA	NA
"Smic37615"	0	NA	NA	NA
"Smic37620"	0	NA	NA	NA
"Smic37628"	0	NA	NA	NA
"Smic37629"	0	NA	NA	NA
"Smic37630"	0	NA	NA	NA
"Smic37631"	0	NA	NA	NA
"Smic37634"	0	NA	NA	NA
"Smic37640"	0	NA	NA	NA
"Smic37642"	0	NA	NA	NA
"Smic37643"	0	NA	NA	NA
"Smic37651"	0	NA	NA	NA
"Smic37670"	0	NA	NA	NA
"Smic37673"	0	NA	NA	NA
"Smic37683"	0	NA	NA	NA
"Smic37684"	0	NA	NA	NA
"Smic37694"	0	NA	NA	NA
"Smic37695"	0	NA	NA	NA
"Smic37706"	0	NA	NA	NA
"Smic37713"	0	NA	NA	NA
"Smic37718"	0	NA	NA	NA
"Smic37720"	0	NA	NA	NA
"Smic37736"	0	NA	NA	NA
"Smic37744"	0	NA	NA	NA
"Smic37760"	0	NA	NA	NA
"Smic37761"	0	NA	NA	NA
"Smic37766"	0	NA	NA	NA
"Smic37767"	0	NA	NA	NA
"Smic37772"	0	NA	NA	NA
"Smic37775"	0	NA	NA	NA
"Smic37780"	0	NA	NA	NA
"Smic37787"	0	NA	NA	NA
"Smic37819"	0	NA	NA	NA
"Smic37820"	0	NA	NA	NA
"Smic37821"	0	NA	NA	NA
"Smic37823"	0	NA	NA	NA
"Smic37824"	0	NA	NA	NA
"Smic37825"	0	NA	NA	NA
"Smic37830"	0	NA	NA	NA
"Smic37831"	0	NA	NA	NA
"Smic37832"	0	NA	NA	NA
"Smic37835"	0	NA	NA	NA
"Smic37856"	0	NA	NA	NA
"Smic37886"	0	NA	NA	NA
"Smic37900"	0	NA	NA	NA
"Smic37901"	0	NA	NA	NA
"Smic37914"	0	NA	NA	NA
"Smic37925"	0	NA	NA	NA
"Smic37930"	0	NA	NA	NA
"Smic37931"	0	NA	NA	NA
"Smic37933"	0	NA	NA	NA
"Smic37941"	0	NA	NA	NA
"Smic37952"	0	NA	NA	NA
"Smic37953"	0	NA	NA	NA
"Smic37954"	0	NA	NA	NA
"Smic37956"	0	NA	NA	NA
"Smic37959"	0	NA	NA	NA
"Smic37966"	0	NA	NA	NA
"Smic38017"	0	NA	NA	NA
"Smic38028"	0	NA	NA	NA
"Smic38033"	0	NA	NA	NA
"Smic38036"	0	NA	NA	NA
"Smic38042"	0	NA	NA	NA
"Smic38044"	0	NA	NA	NA
"Smic38046"	0	NA	NA	NA
"Smic38047"	0	NA	NA	NA
"Smic38048"	0	NA	NA	NA
"Smic38055"	0	NA	NA	NA
"Smic38057"	0	NA	NA	NA
"Smic38058"	0	NA	NA	NA
"Smic38063"	0	NA	NA	NA
"Smic38065"	0	NA	NA	NA
"Smic38068"	0	NA	NA	NA
"Smic38069"	0	NA	NA	NA
"Smic38074"	0	NA	NA	NA
"Smic38075"	0	NA	NA	NA
"Smic38081"	0	NA	NA	NA
"Smic38084"	0	NA	NA	NA
"Smic38086"	0	NA	NA	NA
"Smic38094"	0	NA	NA	NA
"Smic38095"	0	NA	NA	NA
"Smic38096"	0	NA	NA	NA
"Smic38097"	0	NA	NA	NA
"Smic38098"	0	NA	NA	NA
"Smic38100"	0	NA	NA	NA
"Smic38111"	0	NA	NA	NA
"Smic38112"	0	NA	NA	NA
"Smic38120"	0	NA	NA	NA
"Smic38125"	0	NA	NA	NA
"Smic38135"	0	NA	NA	NA
"Smic38141"	0	NA	NA	NA
"Smic38142"	0	NA	NA	NA
"Smic38146"	0	NA	NA	NA
"Smic38150"	0	NA	NA	NA
"Smic38155"	0	NA	NA	NA
"Smic38174"	0	NA	NA	NA
"Smic38180"	0	NA	NA	NA
"Smic38181"	0	NA	NA	NA
"Smic38209"	0	NA	NA	NA
"Smic38219"	0	NA	NA	NA
"Smic38226"	0	NA	NA	NA
"Smic38227"	0	NA	NA	NA
"Smic38228"	0	NA	NA	NA
"Smic38229"	0	NA	NA	NA
"Smic38231"	0	NA	NA	NA
"Smic38245"	0	NA	NA	NA
"Smic38249"	0	NA	NA	NA
"Smic38261"	0	NA	NA	NA
"Smic38262"	0	NA	NA	NA
"Smic38268"	0	NA	NA	NA
"Smic38272"	0	NA	NA	NA
"Smic38273"	0	NA	NA	NA
"Smic38279"	0	NA	NA	NA
"Smic38282"	0	NA	NA	NA
"Smic38283"	0	NA	NA	NA
"Smic38296"	0	NA	NA	NA
"Smic38313"	0	NA	NA	NA
"Smic38326"	0	NA	NA	NA
"Smic38334"	0	NA	NA	NA
"Smic38337"	0	NA	NA	NA
"Smic38338"	0	NA	NA	NA
"Smic38340"	0	NA	NA	NA
"Smic38362"	0	NA	NA	NA
"Smic38367"	0	NA	NA	NA
"Smic38372"	0	NA	NA	NA
"Smic38377"	0	NA	NA	NA
"Smic38393"	0	NA	NA	NA
"Smic38397"	0	NA	NA	NA
"Smic38398"	0	NA	NA	NA
"Smic38400"	0	NA	NA	NA
"Smic38403"	0	NA	NA	NA
"Smic38404"	0	NA	NA	NA
"Smic38409"	0	NA	NA	NA
"Smic38411"	0	NA	NA	NA
"Smic38413"	0	NA	NA	NA
"Smic38414"	0	NA	NA	NA
"Smic38423"	0	NA	NA	NA
"Smic38432"	0	NA	NA	NA
"Smic38433"	0	NA	NA	NA
"Smic38449"	0	NA	NA	NA
"Smic38462"	0	NA	NA	NA
"Smic38463"	0	NA	NA	NA
"Smic38468"	0	NA	NA	NA
"Smic38469"	0	NA	NA	NA
"Smic38480"	0	NA	NA	NA
"Smic38481"	0	NA	NA	NA
"Smic38482"	0	NA	NA	NA
"Smic38487"	0	NA	NA	NA
"Smic38490"	0	NA	NA	NA
"Smic38493"	0	NA	NA	NA
"Smic38494"	0	NA	NA	NA
"Smic38495"	0	NA	NA	NA
"Smic38496"	0	NA	NA	NA
"Smic38497"	0	NA	NA	NA
"Smic38498"	0	NA	NA	NA
"Smic38518"	0	NA	NA	NA
"Smic38526"	0	NA	NA	NA
"Smic38528"	0	NA	NA	NA
"Smic38531"	0	NA	NA	NA
"Smic38535"	0	NA	NA	NA
"Smic38539"	0	NA	NA	NA
"Smic38563"	0	NA	NA	NA
"Smic38569"	0	NA	NA	NA
"Smic38578"	0	NA	NA	NA
"Smic38579"	0	NA	NA	NA
"Smic38580"	0	NA	NA	NA
"Smic38582"	0	NA	NA	NA
"Smic38587"	0	NA	NA	NA
"Smic38603"	0	NA	NA	NA
"Smic38608"	0	NA	NA	NA
"Smic38617"	0	NA	NA	NA
"Smic38618"	0	NA	NA	NA
"Smic38619"	0	NA	NA	NA
"Smic38629"	0	NA	NA	NA
"Smic38643"	0	NA	NA	NA
"Smic38656"	0	NA	NA	NA
"Smic38671"	0	NA	NA	NA
"Smic38672"	0	NA	NA	NA
"Smic38673"	0	NA	NA	NA
"Smic38675"	0	NA	NA	NA
"Smic38678"	0	NA	NA	NA
"Smic38679"	0	NA	NA	NA
"Smic38681"	0	NA	NA	NA
"Smic38690"	0	NA	NA	NA
"Smic38691"	0	NA	NA	NA
"Smic38696"	0	NA	NA	NA
"Smic38711"	0	NA	NA	NA
"Smic38720"	0	NA	NA	NA
"Smic38723"	0	NA	NA	NA
"Smic38724"	0	NA	NA	NA
"Smic38725"	0	NA	NA	NA
"Smic38727"	0	NA	NA	NA
"Smic38728"	0	NA	NA	NA
"Smic38731"	0	NA	NA	NA
"Smic38732"	0	NA	NA	NA
"Smic38735"	0	NA	NA	NA
"Smic38736"	0	NA	NA	NA
"Smic38737"	0	NA	NA	NA
"Smic38738"	0	NA	NA	NA
"Smic38754"	0	NA	NA	NA
"Smic38756"	0	NA	NA	NA
"Smic38759"	0	NA	NA	NA
"Smic38760"	0	NA	NA	NA
"Smic38761"	0	NA	NA	NA
"Smic38769"	0	NA	NA	NA
"Smic38772"	0	NA	NA	NA
"Smic38774"	0	NA	NA	NA
"Smic38776"	0	NA	NA	NA
"Smic38777"	0	NA	NA	NA
"Smic38778"	0	NA	NA	NA
"Smic38780"	0	NA	NA	NA
"Smic38781"	0	NA	NA	NA
"Smic38782"	0	NA	NA	NA
"Smic38783"	0	NA	NA	NA
"Smic38790"	0	NA	NA	NA
"Smic38793"	0	NA	NA	NA
"Smic38798"	0	NA	NA	NA
"Smic38799"	0	NA	NA	NA
"Smic38815"	0	NA	NA	NA
"Smic38817"	0	NA	NA	NA
"Smic38820"	0	NA	NA	NA
"Smic38821"	0	NA	NA	NA
"Smic38825"	0	NA	NA	NA
"Smic38837"	0	NA	NA	NA
"Smic38841"	0	NA	NA	NA
"Smic38842"	0	NA	NA	NA
"Smic38843"	0	NA	NA	NA
"Smic38844"	0	NA	NA	NA
"Smic38853"	0	NA	NA	NA
"Smic38869"	0	NA	NA	NA
"Smic38870"	0	NA	NA	NA
"Smic38881"	0	NA	NA	NA
