"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic25621"	42.2284785089905	-0.0985606989799591	0.183605611194548	0.98792092456503
"Smic25622"	20.0772352183979	-0.0451153951275182	0.135636653118796	0.987921447536647
"Smic25623"	13.1925790320918	0.0916369453056565	0.15677890347449	0.987921970462981
"Smic25625"	30.122737102661	-0.0712725871782423	0.162935489677041	0.987922493344038
"Smic25626"	7.01710181285726	-0.0201013973256469	0.156360718328223	0.987923016179824
"Smic25627"	1.46661508571178	0.0719388815259261	0.182432075407495	0.987923538970345
"Smic25629"	9.76281730142161	0.0548853532225646	0.162866592452037	0.987924061715607
"Smic25630"	3.40202355867411	0.00277800316462178	0.159447307148251	0.987924584415614
"Smic25631"	91.721054640615	-0.218889045208253	0.137843000812993	0.987925107070375
"Smic25632"	11.652722449406	-0.0320342905835982	0.155585593328597	0.987925629679894
"Smic25633"	0.0235072581441744	-0.000306021820519044	0.160473977068327	0.987926152244176
"Smic25635"	45.2913584806363	0.074531281767487	0.115521774932171	0.987926674763229
"Smic25636"	26.321397581126	0.068207395809235	0.151120652283523	0.987927197237058
"Smic25638"	0.00597452064000857	-0.000141044812700228	0.160477983422361	0.987927719665669
"Smic25639"	16.7793161831535	-0.0250737859704309	0.147670691788843	0.987928242049067
"Smic25640"	45.4631048361003	0.139871436396906	0.132041442242325	0.987928764387259
"Smic25642"	121.383650249368	0.00489498143681306	0.114165307244282	0.98792928668025
"Smic25643"	89.7120055411351	0.0892932418651341	0.115542664592636	0.987929808928047
"Smic25644"	152.161371435851	-0.0203115952821675	0.0968379847494482	0.987930331130654
"Smic25645"	207.604130514903	0.0488378993796636	0.0967073916588711	0.987930853288079
"Smic25646"	98.9369371113522	-0.1112799919691	0.124827166376129	0.987931375400326
"Smic25647"	90.7880556372798	0.0393652936660472	0.122405655699479	0.987931897467402
"Smic25648"	26.835872103414	-0.104617716314905	0.137459418021908	0.987932419489313
"Smic25649"	171.711700914072	0.0790014149647392	0.116522160280658	0.987932941466064
"Smic25650"	49.7883959255712	0.176581843737015	0.156093124415807	0.987933463397662
"Smic25651"	545.255630237486	-0.00981731761542616	0.0740207093642229	0.987933985284111
"Smic25652"	62.2041600456309	0.125485346819351	0.164027248905515	0.987934507125419
"Smic25653"	69.1578992110526	0.0118024458854779	0.119001519102475	0.987935028921591
"Smic25654"	414.854814613243	0.137821657614701	0.10444698446709	0.987935550672632
"Smic25655"	100.787504999562	0.157690843548763	0.164295350131516	0.987936072378549
"Smic25656"	58.7568229930086	-0.0274215584831038	0.129720824491196	0.987936594039347
"Smic25657"	212.631612536769	0.0439374141121073	0.117467539202182	0.987937115655033
"Smic25658"	40.1256347765636	0.0450635982814547	0.111058591174535	0.987937637225611
"Smic25659"	305.776017130024	0.0116104054958722	0.100569135518584	0.987938158751089
"Smic25660"	12.5349183801856	-0.107950558361075	0.195055054772608	0.987938680231472
"Smic25661"	78.1217338826459	0.0395364680381771	0.123102504203507	0.987939201666765
"Smic25662"	259.370152021547	0.0738014745896364	0.138672608620053	0.987939723056975
"Smic25663"	124.53904982876	0.134296859598066	0.128071432632899	0.987940244402107
"Smic25664"	144.786261969281	0.114152003288017	0.129829261659962	0.987940765702167
"Smic25665"	62.8552593134151	0.0212934855836164	0.150538184659891	0.987941286957162
"Smic25666"	397.836425655726	0.187422626701503	0.156429789339103	0.987941808167096
"Smic25667"	25.412825478353	-0.163668920933339	0.198385828051522	0.987942329331977
"Smic25668"	87.0134287076327	0.0330678477057851	0.135318761431762	0.987942850451808
"Smic25669"	135.594413701908	0.127186696222469	0.101100955562023	0.987943371526598
"Smic25670"	189.186789597976	-0.00852124275519408	0.124199232136062	0.98794389255635
"Smic25671"	202.565763543254	-0.0160419391051214	0.149527076684943	0.987944413541072
"Smic25672"	128.218522706594	-0.0567944620946012	0.138873893939347	0.987944934480768
"Smic25673"	25.4459087389578	-0.0364757963672149	0.145978919634097	0.987945455375446
"Smic25674"	243.750274416933	0.00570228071469449	0.13301173642562	0.98794597622511
"Smic25675"	223.091310376839	0.213533395063616	0.120398880901493	0.987946497029766
"Smic25676"	133.003247571473	-0.0409609726476478	0.136982396695838	0.987947017789421
"Smic25677"	4.66323384445002	-0.0201785790270085	0.148385691003952	0.98794753850408
"Smic25678"	43.4884165363974	-0.0394871392772709	0.141092991062006	0.987948059173749
"Smic25680"	136.033172415935	0.0122234349873317	0.122593481508901	0.987948579798434
"Smic25681"	189.521194862209	0.0818637207252108	0.14078308517758	0.98794910037814
"Smic25682"	233.282182510574	-0.0141979612252424	0.144238259185504	0.987949620912874
"Smic25683"	260.816816264064	0.077260243137802	0.138382652684417	0.987950141402641
"Smic25684"	165.537442175341	-0.0935951835945604	0.149359518719936	0.987950661847447
"Smic25685"	314.589564487876	-0.221554003511129	0.178035857190469	0.987951182247298
"Smic25686"	187.029902959887	0.115031903392262	0.112501195717818	0.9879517026022
"Smic25687"	13.610812478619	-0.0152612141429083	0.13778748560857	0.987952222912158
"Smic25688"	27.2405759744682	0.149405816251984	0.184932256838667	0.987952743177179
"Smic25689"	257.398577553735	0.226380931882213	0.126017549602496	0.987953263397268
"Smic25692"	14.0236127275761	0.107666092720156	0.165023498246075	0.987953783572431
"Smic25693"	0.62300430028687	-0.0168718026527877	0.160695989739251	0.987954303702674
"Smic25694"	61.979536905392	-0.122581419234206	0.128289768436056	0.987954823788003
"Smic25695"	0.0119891702191978	0.00190796238551275	0.160461758595694	0.987955343828423
"Smic25696"	28.3528351440911	0.0295085612812496	0.138048938029695	0.987955863823941
"Smic25697"	56.2855396330342	-0.0477267589192931	0.125769755442752	0.987956383774561
"Smic25698"	8.75543298431792	0.0642645076911509	0.168857040702707	0.987956903680291
"Smic25699"	84.9784679063563	0.0234691604038814	0.143017878844448	0.987957423541135
"Smic25700"	17.308188410528	0.0431843451324416	0.137059946531671	0.9879579433571
"Smic25701"	287.200442801866	0.0721615131012734	0.127113709510221	0.987958463128192
"Smic25704"	22.1362737340609	-0.0125359426208069	0.145666281454328	0.987958982854415
"Smic25705"	86.2233931150216	-0.0244477295458522	0.147466139783763	0.987959502535776
"Smic25706"	6.02699368595815	0.0170078258340159	0.156899256695166	0.987960022172282
"Smic25707"	31.5325581130698	-0.0314870570118094	0.142144814140284	0.987960541763937
"Smic25708"	66.8186788115094	-0.0799231014324809	0.169846065222262	0.987961061310747
"Smic25710"	14.5600590413646	-0.00386812956626946	0.149166079266146	0.987961580812719
"Smic25711"	20.5203607854793	-0.0945624843316145	0.173584711627738	0.987962100269857
"Smic25712"	14.8873308803887	-0.106405534002637	0.187157381701514	0.987962619682169
"Smic25713"	0.0645042780993595	0.00266502811701955	0.160479064359795	0.987963139049659
"Smic25714"	1.38616140822567	-0.0469736507267068	0.167563491061856	0.987963658372333
"Smic25716"	3.21046015982627	-0.037132194554262	0.156527212358472	0.987964177650198
"Smic25717"	15.63238505508	-0.0201678843641809	0.141922339038405	0.987964696883259
"Smic25720"	13.3572194151946	0.0440783094237948	0.152642757244923	0.987965216071522
"Smic25721"	115.616498754753	-0.125586178019501	0.172068483556777	0.987965735214992
"Smic25723"	31.2409744788229	0.149193390735568	0.177187680902608	0.987966254313676
"Smic25725"	17.7438732454386	-0.0433320684635654	0.137680302535627	0.987966773367579
"Smic25726"	1.96721379820833	-0.027342088794415	0.16074441744697	0.987967292376707
"Smic25727"	63.7413955275685	0.214720197175971	0.113272966662066	0.987967811341065
"Smic25728"	38.8001425598744	0.0591419013183647	0.147870042286061	0.987968330260661
"Smic25729"	117.924657263649	-0.120857870583101	0.221216542187631	0.987968849135499
"Smic25730"	478.241117764289	0.0910295304976547	0.0967851368208042	0.987969367965585
"Smic25732"	247.626400390159	0.0506177846743705	0.105894174527618	0.987969886750925
"Smic25733"	4.89634740127565	0.00643751849188393	0.150007591990004	0.987970405491524
"Smic25734"	86.9102248755272	0.0534583009317456	0.130930536660382	0.98797092418739
"Smic25735"	57.4533351376321	0.00583787410770224	0.156304541219779	0.987971442838526
"Smic25736"	13.5241759827988	0.048844195831977	0.156223388111337	0.98797196144494
"Smic25737"	7.19300109247591	0.0947245451965238	0.182950135383827	0.987972480006637
"Smic25738"	214.68730607272	-0.165135028699627	0.129832133097311	0.987972998523622
"Smic25739"	137.891354151369	-0.0711610226018328	0.168504072760972	0.987973516995902
"Smic25740"	8.38061089681965	-0.0109099875318267	0.150261528271547	0.987974035423482
"Smic25741"	0.541795300741112	-0.00958367717588013	0.159605011339746	0.987974553806368
"Smic25742"	21.8646593604641	-0.0245696238104363	0.15862985724796	0.987975072144566
"Smic25743"	102.980841904771	-0.0862229658585895	0.11714109347426	0.987975590438082
"Smic25744"	0.0979183314429479	0.000781113997492886	0.160303816838301	0.987976108686921
"Smic25745"	3.38651430759189	0.0222408030132763	0.158369660073257	0.987976626891089
"Smic25746"	12.5256097500836	-0.0324264795180239	0.158981828088335	0.987977145050592
"Smic25747"	51.4390666565846	-0.148008038405778	0.200086025305961	0.987977663165436
"Smic25748"	4.49059721574979	0.0742914821235673	0.16899259345995	0.987978181235626
"Smic25749"	9.68423497934376	-0.0579266376764763	0.151785080127813	0.987978699261169
"Smic25752"	44.8246214981342	0.0711320908926936	0.15338410829458	0.987979217242069
"Smic25753"	12.5373379704362	0.166921531147384	0.188631259365531	0.987979735178333
"Smic25754"	0.034202500017359	-0.000426562007248604	0.160472012617114	0.987980253069967
"Smic25756"	0.00745822856994329	-0.000146660040879848	0.160477878866612	0.987980770916976
"Smic25758"	40.4065442242725	0.174643380223613	0.17772147921088	0.987981288719367
"Smic25759"	0.473282044748965	-0.00523204088138282	0.159666553423012	0.987981806477144
"Smic25760"	16.1635100695449	0.0195728158742572	0.132748137783051	0.987982324190314
"Smic25762"	357.843407365324	-0.0246450852154809	0.131995223039307	0.987982841858882
"Smic25763"	0.240462012233865	-0.00665836240179631	0.160178570274157	0.987983359482854
"Smic25764"	0.00604458593798251	-0.000143011618841676	0.16047794850531	0.987983877062236
"Smic25765"	1.21711309666765	-0.039044312608502	0.164412181387592	0.987984394597034
"Smic25767"	55.2565081687575	-0.259992074722602	0.180194730523026	0.987984912087254
"Smic25769"	95.5678189188722	-0.0354228247200141	0.159600908783023	0.9879854295329
"Smic25770"	11.1521825155082	0.0816806498039112	0.165665653822988	0.98798594693398
"Smic25771"	384.270407818462	-0.0117985202436072	0.132995308162567	0.987986464290498
"Smic25772"	49.0051509847254	-0.0494493076280165	0.154347463961678	0.987986981602461
"Smic25773"	74.6744587501083	0.0281376532075659	0.129505247525879	0.987987498869873
"Smic25774"	256.188228764048	0.0127721449870108	0.10589429411833	0.987988016092742
"Smic25776"	0.15851936251243	0.000487192729615342	0.160101434391821	0.987988533271073
"Smic25778"	1.97962396516901	-0.0955969615298736	0.196408222023422	0.987989050404871
"Smic25779"	58.0502725754074	0.0524641664752717	0.117078897115512	0.987989567494142
"Smic25780"	4.67868969580191	-0.0352470825208335	0.156472304971139	0.987990084538893
"Smic25781"	423.745945980388	0.00439270732025697	0.115319714114678	0.987990601539128
"Smic25782"	8.31609441364342	-0.103879840130869	0.193856631166375	0.987991118494853
"Smic25783"	12.1104124009236	0.0666346416940633	0.152151597042509	0.987991635406075
"Smic25784"	23.8359378250652	-0.162151858999178	0.173864653359429	0.987992152272799
"Smic25785"	531.818244760664	0.125866627674142	0.076560270255105	0.987992669095031
"Smic25786"	152.942567015171	-0.0236921988840108	0.149010500951396	0.987993185872776
"Smic25787"	50.2182175468617	0.0203190067400041	0.138410652788893	0.98799370260604
"Smic25788"	71.5530737724594	-0.0677017792925674	0.161080326869904	0.987994219294829
"Smic25792"	0.0227728148523942	0.00200417112067329	0.160463885476222	0.987994735939149
"Smic25793"	0.011180144456626	0.00323811568071115	0.160494805185293	0.987995252539005
"Smic25795"	0.00359123726018774	-0.000137056618474913	0.160478134050439	0.987995769094404
"Smic25800"	3.30855150821776	0.0764577247773096	0.171816437337138	0.98799628560535
"Smic25802"	0.00926063689112686	0.0031064255044141	0.160490557008928	0.98799680207185
"Smic25803"	26.8001756913471	-0.117567101111289	0.174603182560259	0.98799731849391
"Smic25804"	15.4176285289052	0.0196063580698601	0.154671329875571	0.987997834871534
"Smic25807"	0.00552109871380493	-0.000142255990738333	0.160477959170909	0.98799835120473
"Smic25808"	0.00288990946458607	-0.00013502483860683	0.160478194534063	0.987998867493502
"Smic25810"	0.0175549223043038	-0.00122251255288336	0.160476360888618	0.987999383737856
"Smic25811"	0.0383227986814623	-0.000342129581531155	0.160473377386254	0.987999899937799
"Smic25812"	44.0928957000883	-0.0658121910856447	0.127092121238557	0.988000416093335
"Smic25813"	48.7701054147091	-0.12138492569288	0.190096506461725	0.988000932204471
"Smic25814"	0.00118343121030471	-0.000123995312286887	0.160478514041896	0.988001448271212
"Smic25815"	3.65005978898938	-0.0715503225972709	0.171347006023789	0.988001964293564
"Smic25816"	33.4223231083532	-0.0336921125883025	0.142669298558799	0.988002480271532
"Smic25817"	58.341766912301	-0.0720346351817091	0.157968189494728	0.988002996205123
"Smic25818"	3.68946581100674	-0.0320660923017193	0.161921771279744	0.988003512094343
"Smic25819"	6.13448853691207	-0.000433043082729313	0.151406209024325	0.988004027939196
"Smic25820"	46.28632106916	0.00347308151339398	0.144468132284304	0.988004543739689
"Smic25821"	15.067352078655	-0.0917689279549265	0.188588444738422	0.988005059495827
"Smic25822"	243.948055936904	-0.17698348286989	0.11853171682507	0.988005575207616
"Smic25823"	43.3560729096285	0.10972489201015	0.169075952601995	0.988006090875062
"Smic25824"	192.954141700598	-0.00685844045987398	0.123056221180616	0.98800660649817
"Smic25825"	19.5979603068028	0.0737278874861849	0.15451992311411	0.988007122076947
"Smic25826"	146.906764146853	0.00514707777442792	0.125048882893517	0.988007637611398
"Smic25827"	573.350117853448	-0.00146835700725972	0.114482823299025	0.988008153101528
"Smic25828"	102.327519520201	-0.021800205390199	0.141504229872847	0.988008668547343
"Smic25829"	46.4685645371208	0.0687685038620624	0.151418828034817	0.98800918394885
"Smic25830"	90.6292868035877	-0.00786131940690281	0.129418513948663	0.988009699306053
"Smic25832"	363.712485614872	0.00903234296152649	0.127461485356479	0.988010214618959
"Smic25833"	216.812644589784	0.0826222696596523	0.102628153585739	0.988010729887573
"Smic25834"	91.7820249284174	-0.0749197909303823	0.154447140720028	0.988011245111901
"Smic25835"	22.770137550031	0.146043361311716	0.223174416011402	0.988011760291949
"Smic25837"	71.9704746949502	-0.0278855963825655	0.146297091572116	0.988012275427722
"Smic25838"	46.7309370118614	0.0318607965199213	0.123272526169462	0.988012790519226
"Smic25841"	16.8464405611899	0.0106260580717435	0.149264162845971	0.988013305566466
"Smic25842"	277.795980813968	0.0384980645510762	0.102617377019768	0.98801382056945
"Smic25843"	21.7575170590998	-0.0359563517074988	0.150979633496065	0.988014335528181
"Smic25844"	246.230209209515	-0.0274994993660097	0.0951657970585354	0.988014850442666
"Smic25845"	41.3440139259815	0.0773298637598877	0.163323677434367	0.988015365312911
"Smic25847"	18.426872698921	0.195322572993352	0.199063796840222	0.988015880138921
"Smic25850"	144.228643658773	-0.225763772497922	0.155698749677655	0.988016394920702
"Smic25851"	93.9238594414146	-0.0959004863276152	0.164263881658339	0.98801690965826
"Smic25852"	37.5418937202014	0.068739366318762	0.122282208900649	0.9880174243516
"Smic25853"	54.8826100175835	0.28988717353952	0.193999775274538	0.988017939000728
"Smic25854"	142.093803227307	-0.0706863747621976	0.133976725603236	0.988018453605649
"Smic25855"	32.2600522322155	0.0388526724459534	0.131156754541046	0.988018968166371
"Smic25856"	68.7722687484555	-0.138803933678468	0.184161396142987	0.988019482682897
"Smic25857"	85.0670563447233	0.0632382484935226	0.107842392282531	0.988019997155234
"Smic25858"	84.2151885228835	0.159956868569708	0.141047486332141	0.988020511583388
"Smic25859"	13.7865111034139	-0.0417354385808014	0.154371718266086	0.988021025967364
