"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic8692"	96.5673852060443	0.492884058587019	0.394822918146897	0.752726741900011
"Smic3076"	24.5352446248623	0.189603668269148	0.474248913037951	0.752736073590946
"Smic14423"	36.3628648584927	-0.260132426344554	0.455753573294643	0.752745404579092
"Smic43682"	9.08444281763471	0.239128319401852	0.461254729716732	0.752754734862896
"Smic37870"	85.4302764868401	1.03831914834065	0.251899429426914	0.7527640644439
"Smic5618"	41.8185233823706	-0.746845098802699	0.328223871919407	0.75277339332344
"Smic5584"	25.1178630067598	0.625247278384986	0.360071644846727	0.752782721498904
"Smic19336"	44.0723731835402	0.607457943918998	0.364707784974103	0.752792048972772
"Smic29931"	20.8457179664294	0.509092915879502	0.390420380062526	0.752801375747575
"Smic30286"	23.0738388035335	0.282248728936078	0.449811803206024	0.752810701819467
"Smic35249"	20.2026689633088	0.576528808100462	0.372691099921759	0.75282002719383
"Smic16636"	154.933122048473	-1.077835826087	0.241437537414439	0.752829351864758
"Smic7407"	63.8726385087616	0.383673049986223	0.423166534653047	0.75283867583329
"Smic5937"	138.659654903741	-0.522632411709468	0.386771757036529	0.752847999099637
"Smic24675"	11.2449314246278	-0.471587995968463	0.400134966503885	0.752857321662458
"Smic7641"	46.0585697937238	-1.10191490625092	0.235092950372742	0.752866643525768
"Smic2038"	66.3728385658716	0.948099573697853	0.275353525245329	0.752875964686249
"Smic26930"	186.001412127052	1.24455362363754	0.197725628164223	0.752885285148513
"Smic21168"	50.2256824786215	-1.02012396654085	0.256454394002652	0.752894604909376
"Smic28775"	23.5299767126106	0.379922408813223	0.42389562597096	0.752903923977452
"Smic10226"	16.6051132843112	-0.256163519620066	0.456245577763361	0.75291324234516
"Smic38573"	113.449480869147	-0.466865004633286	0.401110654797604	0.752922560010698
"Smic13328"	86.7763278496769	-0.764112906021795	0.323307157242916	0.752931876977541
"Smic4342"	24.4290024030839	0.701556748936133	0.339651654918625	0.752941193243851
"Smic2909"	60.0196424760252	0.784876930298408	0.317838100904947	0.752950508809644
"Smic31515"	61.4485311051321	0.89629656755154	0.288670939696639	0.752959823675879
"Smic19810"	9.53014881738874	0.237517879363823	0.460922190936449	0.752969137843763
"Smic21355"	20.439631784825	-0.181184847934085	0.475618809814461	0.752978451312011
"Smic40941"	23.6278337202505	-0.408351155788751	0.416200449138707	0.752987764079175
"Smic29056"	39.8652806217146	0.60130816725435	0.365693995205802	0.752997076149245
"Smic3416"	58.4092486947662	0.610674405977815	0.363236166486076	0.753006387517995
"Smic36129"	112.845788660743	0.852817657797691	0.299920365329603	0.753015698185575
"Smic46393"	48.8021572804068	0.968231619573065	0.269726769400453	0.753025008153836
"Smic4624"	55.0370322232872	0.867026536016787	0.296155777286111	0.753034317423707
"Smic41076"	11.9518371250447	0.215795997795639	0.466352469145355	0.753043625994326
"Smic28960"	39.4842281825063	0.68186895105541	0.344528452020825	0.753052933863361
"Smic27278"	117.310576793328	1.12565855251865	0.228504413008948	0.753062241035253
"Smic18136"	46.4419733250657	0.776906876328825	0.319643829440724	0.753071547506022
"Smic21043"	96.3744156542843	0.232462144358505	0.461921096025761	0.753080853275834
"Smic34653"	15.4928420393557	-0.363752411833603	0.427485919917791	0.753090158355137
"Smic24234"	161.321913300594	-0.838153941903314	0.303542207540899	0.753099462733165
"Smic12519"	13.6261305076672	0.404155258164974	0.416890189046837	0.753108766413239
"Smic19930"	22.1513090677194	0.44506233209195	0.406178936798499	0.753118069394314
"Smic31385"	5.83596848069443	0.0880597233336309	0.499432054522714	0.753127371674354
"Smic29985"	200.427412089458	1.30921135829791	0.18042595462212	0.753136673257434
"Smic4075"	414.624319308955	-0.945005907420729	0.275548561528938	0.75314597413993
"Smic12323"	21.483667258794	-0.182370333264419	0.474717857050676	0.753155274322985
"Smic31458"	25.5389656620584	-0.525292612475375	0.385145346950133	0.753164573806106
"Smic11671"	36.1590826563252	0.709329655670034	0.337032858116717	0.753173872593753
"Smic30846"	52.9317832899189	0.160757268389222	0.480230557226518	0.753183170684636
"Smic10063"	90.1468040135534	0.957040127446961	0.272291385786691	0.753192468078676
"Smic45750"	10.1192616682576	0.301401132662728	0.443426803416662	0.75320176477515
"Smic16374"	7.89266692068333	-0.0980385138260727	0.496464330157716	0.753211060774959
"Smic11694"	10.1117816076916	-0.384099625448149	0.421742559396345	0.753220356078927
"Smic35111"	6.27856980805424	0.047263778317967	0.509572673814978	0.753229650688567
"Smic12251"	22.9172927553339	0.594188475571004	0.366841026605222	0.753238944598925
"Smic22437"	67.0652030890557	0.522498213806425	0.385489113293937	0.753248237814789
"Smic15661"	126.001573713686	1.23857925293063	0.198658109228136	0.753257530330736
"Smic3701"	118.330001620568	1.00831285059408	0.258689160950241	0.753266822153302
"Smic39343"	11.3376198221025	-0.294118628911834	0.444965125865203	0.753276113278148
"Smic25544"	9.41332452824883	-0.210345849577884	0.466768277853485	0.753285403706928
"Smic37479"	18.7361865113215	0.429032780895184	0.409700237441004	0.753294693438712
"Smic34568"	41.4937768730913	0.563655232052469	0.374541055715063	0.753303982475721
"Smic33748"	181.538223058437	-1.10360727236868	0.233727022658581	0.753313270815628
"Smic28942"	58.2740007020296	-0.750137252332776	0.32586443254116	0.753322558459005
"Smic25345"	139.991353999725	0.933476073812514	0.278061743385541	0.753331845403218
"Smic25307"	75.2491120118864	0.195549073677639	0.470394561790674	0.753341131652533
"Smic16405"	62.5881272610552	0.248608788566772	0.456545558543594	0.753350417203878
"Smic18410"	25.2265832806012	0.706171841676362	0.337259251814546	0.753359702057115
"Smic38684"	102.234039134053	0.584974485734217	0.368846178058084	0.753368986211693
"Smic22072"	72.2837289187029	0.925265657189704	0.280122813152812	0.753378269670007
"Smic6159"	58.4278392407874	0.44161710065297	0.406169754284255	0.753387552430469
"Smic23781"	48.3980367926026	0.250813327298367	0.455891463458512	0.753396834492664
"Smic5373"	15.8245992910582	0.331479413005117	0.434854467625874	0.753406115857078
"Smic11880"	5.96181471531045	-0.0398172863816152	0.510581095239571	0.75341539654321
"Smic6871"	6.04909394499436	-0.122822153439363	0.488956416581843	0.753424676530915
"Smic3759"	44.6251779663925	-0.782565333489265	0.317109602708811	0.753433955820068
"Smic16520"	17.1424747752438	0.446193782668941	0.404712863618	0.753443234411798
"Smic3234"	14.0176895320985	-0.0196531463965231	0.515755223419623	0.753452512309041
"Smic5142"	17.1973284527238	0.505842214650687	0.389079702736454	0.753461789512909
"Smic14578"	189.951285146876	1.33048024241283	0.174341588025495	0.753471066018832
"Smic15535"	34.1965969455351	-0.971556921139998	0.267801920494992	0.75348034182686
"Smic3893"	21.6570606969569	-0.273325123967528	0.449546885996988	0.753489616942464
"Smic9625"	58.6131201299726	-0.533126114737967	0.381898079604233	0.753498891360791
"Smic31069"	12.973441547765	-0.29248403196516	0.444491699427659	0.753508165085744
"Smic45600"	18.3068072463696	0.189319438232098	0.471336948483219	0.753517438113533
"Smic8205"	48.3293245096395	0.0585617476569593	0.5053699497892	0.753526710443789
"Smic15237"	103.662195688026	0.884235228211411	0.290429846170157	0.753535982077703
"Smic32671"	159.296999550161	-0.438625138669489	0.406402008830831	0.753545253015574
"Smic34065"	40.5020058168458	0.622591002821274	0.358467295865417	0.753554523260963
"Smic34293"	28.7790404319104	0.75522591897916	0.323924625314383	0.753563792811557
"Smic1383"	11.2477723300159	0.109800918802547	0.491820604106307	0.753573061669167
"Smic44841"	18.1263986219499	-0.0516809519902084	0.506927987038566	0.753582329830469
"Smic20251"	142.933635840902	-0.522238381796913	0.384435766729851	0.753591597299964
"Smic36102"	174.276584262131	0.563214688713724	0.373751760378805	0.75360086407454
"Smic24387"	54.9513856387307	0.640668709836858	0.353579212257493	0.753610130154431
"Smic32756"	27.1506207568538	0.530109447156665	0.382335877547396	0.753619395537369
"Smic30781"	139.990736941269	1.22173341121449	0.202420549360787	0.753628660226094
"Smic25678"	43.4884165363974	-0.760988971726625	0.322239956214589	0.753637924219712
"Smic2328"	6.72670598391092	-0.0325563529373108	0.511589717573063	0.753647187523426
"Smic5959"	41.0331329696094	0.650882169103458	0.350729691851637	0.753656450138283
"Smic46140"	45.4568823167193	-0.34627615343791	0.429911416052681	0.753665712057009
"Smic38130"	75.4618184773528	0.742472597991222	0.326905158116175	0.75367497328009
"Smic31704"	59.8317390801596	-0.946302958788287	0.273883465476911	0.753684233811064
"Smic8084"	23.1222104367771	0.298098131566388	0.442356230467064	0.753693493646608
"Smic23020"	56.5696980430925	-0.779563921210907	0.317211914136534	0.753702752786052
"Smic20086"	304.773493955134	1.19888939759883	0.208221201478781	0.753712011229375
"Smic33624"	199.646176816339	1.18823822230356	0.210984113684484	0.753721268977414
"Smic15269"	17.827440011261	-0.412704922956148	0.412551073600832	0.753730526029419
"Smic25664"	144.786261969281	1.0871219836883	0.237240520389281	0.753739782388939
"Smic23719"	21.9051862831186	0.471106881166498	0.397292295048123	0.753749038055979
"Smic27950"	17.5760320809574	-0.457311633213	0.400856867220646	0.753758293028901
"Smic18451"	46.5423963632029	0.192849368844211	0.469564229691326	0.753767547306857
"Smic38473"	12.669858229301	0.182429886519133	0.472117673462864	0.75377680090049
"Smic39243"	27.9435238552049	-0.755999786412142	0.323119928082551	0.753786053799738
"Smic35"	11.349375484214	0.175034281847949	0.473950929394793	0.753795306008598
"Smic4814"	23.750237968581	0.457325712242006	0.400621966335772	0.753804557523414
"Smic14705"	43.0264404916115	-0.693043023632987	0.339379883815796	0.753813808345671
"Smic32485"	28.3693157344977	0.033914904663644	0.510452448254078	0.75382305847833
"Smic32489"	28.3693157344977	0.033914904663644	0.510452448254078	0.753832307915725
"Smic15810"	6.85194331806547	-0.116810615746762	0.488882361638354	0.753841556661334
"Smic27792"	189.388705445286	-0.700889038938969	0.337237177122564	0.753850804713525
"Smic13855"	6.36033771600285	0.119040227398101	0.488273908091625	0.753860052071101
"Smic28259"	117.707898082286	0.648150463387779	0.350910749020338	0.753869298734976
"Smic36249"	66.6333722427346	0.824064306358077	0.305244217339506	0.753878544704333
"Smic28436"	87.2293509512217	-1.00700525532026	0.257751646847549	0.753887789979642
"Smic43766"	35.3015654394016	-0.553423638413002	0.375483157283031	0.753897034560666
"Smic23068"	13.0544921074444	-0.0763762441215623	0.49923796759244	0.75390627845195
"Smic13482"	4.53649711641767	0.0826315506432935	0.497598368058997	0.753915521649795
"Smic38947"	10.8469839522511	-0.314456199805878	0.437426686333555	0.753924764153805
"Smic1536"	350.241069345464	-0.828516593264255	0.303971136879317	0.753934005968882
"Smic619"	11.671121444273	-0.434982812172972	0.406028623764701	0.753943247094275
"Smic25380"	25.5063999536362	-0.252202643747769	0.453306962878482	0.753952487536162
"Smic17470"	22.882493380739	-0.304390133918563	0.439754142440306	0.75396172728524
"Smic28061"	21.5000823549849	0.381323787320218	0.419757886417778	0.753970966343772
"Smic38305.t1"	21.9307935865931	-0.750457486122068	0.324010778926644	0.753980204710681
"Smic18509"	77.4583799525486	-0.824298515092579	0.304844096619392	0.753989442385825
"Smic20320"	13.5810167437351	0.154755057378364	0.478428469154626	0.753998679368501
"Smic7406"	68.3314626831335	0.121782674562322	0.486916329492799	0.75400791566166
"Smic14745"	107.680497891747	0.910365902969672	0.28247829119587	0.754017151261439
"Smic16476"	12.4814325092978	0.205818868840682	0.46507173408557	0.754026386171556
"Smic3158"	34.0449479793165	0.614081643734682	0.359241792675351	0.754035620388474
"Smic18865"	20.5258864609167	-0.341983047301881	0.429708544997171	0.754044853916928
"Smic3823"	35.5686511052001	0.637239843757219	0.353175142346769	0.754054086753105
"Smic39282"	98.0313572366851	-0.674737117603059	0.343447505250313	0.754063318896934
"Smic16043"	89.7286800972939	0.447421201298753	0.402327825598572	0.754072550350009
"Smic24078"	135.37048721165	1.13149389100611	0.225051978432759	0.754081781111206
"Smic3384"	267.406027423313	0.482182558499164	0.393302848783218	0.754091011179513
"Smic8531"	150.404057049322	1.1686059734994	0.2153828981423	0.754100240562822
"Smic35449"	80.8542506739912	0.94748728499341	0.272624996511292	0.75410946925831
"Smic30676"	91.6557016437843	-0.454064157708343	0.400408638782812	0.754118697262987
"Smic18084"	31.5207081026694	-0.427378523502562	0.40731936017792	0.754127924574983
"Smic11272"	121.565257388016	0.856537687345071	0.296140141045135	0.754137151197022
"Smic18312"	68.2117367860973	0.120344120509561	0.486746979023514	0.754146377130338
"Smic37724"	10.3609850440933	-0.0475248419887445	0.505572279474945	0.754155602373211
"Smic19906"	22.0614213686012	0.247234322644873	0.453854709833266	0.754164826923992
"Smic9428"	30.0280736356485	-0.492734293055168	0.390258354307551	0.754174050784746
"Smic8377"	12.0850552888489	0.0145282683257058	0.513999883830205	0.754183273958038
"Smic28515"	28.2634910997777	-0.708510064229625	0.334336417450204	0.754192496439616
"Smic26535"	35.4748230512464	0.848310817094104	0.298106502339702	0.754201718233373
"Smic41789"	11.7401532049623	0.288352927030903	0.443030763726556	0.754210939336324
"Smic10078"	41.3434839086249	0.689337747748287	0.33921479785964	0.754220159750009
"Smic9704"	156.445379501662	1.27820466965142	0.186805242395098	0.75422937947247
"Smic16616"	10.2891236983871	-0.27272888023499	0.447020998856964	0.754238598503675
"Smic35395"	7.36846233026969	0.0524374312638889	0.504022224750715	0.754247816843821
"Smic33373"	31.7767903525778	-1.09950167405183	0.233039282554793	0.754257034493207
"Smic11461"	323.132984803279	-1.25827505201596	0.191936118373907	0.754266251453462
"Smic34874"	32.2608118088348	0.450874730750183	0.400864204742745	0.754275467722428
"Smic42115"	33.3118516808947	0.619699265172161	0.357176490546595	0.75428468330007
"Smic8093"	33.3798819455619	0.507552633893601	0.386193918577382	0.754293898186554
"Smic33080"	544.296630483581	-0.953044584493655	0.270908305305331	0.754303112382683
"Smic19340"	109.804102954397	0.987851881068664	0.26189102895589	0.754312325888937
"Smic5823"	14.3543126522408	-0.284252945623616	0.443926551173911	0.754321538705478
"Smic1415"	138.687195664443	-0.920947080369793	0.279165151409504	0.754330750833954
"Smic3594"	52.1179096316739	0.512343986544083	0.38484459215274	0.75433996227415
"Smic22999"	9.56982672200774	-0.230713638045847	0.457683520558983	0.754349173024637
"Smic4501"	88.2524269691496	0.814149249563931	0.306753878406356	0.754358383084838
"Smic40683"	85.4421769434476	1.03357990738826	0.2499899581098	0.754367592454553
"Smic30109"	222.586467236824	0.49592079987637	0.389054019476031	0.754376801134917
"Smic35309"	360.755642148733	-1.18569406003978	0.21062414412103	0.754386009126102
"Smic34830"	6.91863191391894	0.111992335463193	0.488288505142416	0.754395216430386
"Smic1875"	22.257164729282	-0.478329240535903	0.393474002655361	0.75440442305007
"Smic17389"	136.647157422821	1.12652405535287	0.225844512997734	0.754413628982163
"Smic22977"	55.9075373162521	-0.67271242208792	0.343163494605183	0.75442283422567
"Smic3013"	124.500607209961	-1.12051863382326	0.227385154125649	0.754432038779017
"Smic42784"	201.532037923243	0.660313145647548	0.346341058625281	0.754441242644852
"Smic27062"	37.2630179862614	0.841980118358615	0.299332502264491	0.754450445825349
"Smic22975"	63.0145588119655	0.634574090343542	0.352941720752052	0.7544596483161
"Smic14769"	25.5309890833317	0.567546142141332	0.370266348306216	0.754468850117052
"Smic15606"	92.9233666879182	0.487745502588649	0.390861666585449	0.754478051230838
"Smic38167"	63.5172128931762	0.430390454399011	0.405655097714409	0.754487251657345
"Smic24016"	23.4431192612661	0.00794558729913664	0.514753540577644	0.754496451399204
"Smic39412"	25.4745459852478	-0.560144300680435	0.372032006791752	0.754505650454222
"Smic7354"	30.5565029500457	-0.450028250894085	0.400471750331766	0.754514848820719
"Smic1243"	25.1901246726479	0.264911797379622	0.448289206475704	0.754524046498633
"Smic29006"	161.765204154624	-0.469911054070934	0.395319670723081	0.754533243487565
"Smic6789"	41.0998748063063	0.872139175301788	0.291359257747046	0.754542439791567
"Smic35875"	7.06024937793317	0.123219525296312	0.484820962038325	0.754551635406772
