"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic6363"	27.3262901672345	0.158947851510773	0.229086312452189	0.974977560417758
"Smic6384"	26.2001599470647	0.319095170902534	0.208756912756282	0.974978861027955
"Smic6489"	41.8944591858186	0.0879511130651575	0.23811789343866	0.974980161502954
"Smic6508"	55.0987817169055	0.0548819277821032	0.242128035481828	0.974981461842775
"Smic6623"	1.02684861688144	-0.00193431150659041	0.248265579209608	0.974982762047439
"Smic6702"	16.5966519417858	0.0705540081308867	0.240316853519321	0.974984062116969
"Smic7050"	11.1405954649121	0.18699440720708	0.225443520161586	0.974985362051384
"Smic7118"	16.8661637893117	-0.0848141420314177	0.238103627343241	0.974986661850705
"Smic7205"	254.552712253298	-0.353460262083052	0.20499149403409	0.974987961514955
"Smic7560"	6.63373284186912	-0.0962735807624609	0.236800377185926	0.974989261044154
"Smic7878"	0.588377186351309	0.0022883758060213	0.248589875652002	0.974990560438322
"Smic7973"	1.49265609178654	0.0266223894484058	0.245636114010905	0.974991859697482
"Smic7977"	1.56451751209501	-0.0242915048376483	0.24609496916581	0.974993158821653
"Smic8071"	121.309021673645	-0.169068199762136	0.227854073746832	0.974994457810858
"Smic8355"	24.466756747808	0.18541449568484	0.225883951886982	0.974995756665117
"Smic8640"	3.58577655549119	0.061881542617494	0.240836369573343	0.97499705538445
"Smic8897"	5.83741524878344	-0.0783843822249167	0.239261408262836	0.97499835396888
"Smic9034"	22.7870936669626	0.151025100034585	0.22977173210939	0.974999652418428
"Smic9215"	133.83607675676	-0.281815989999692	0.214043312981852	0.975000950733113
"Smic9454"	5.24302117934354	-0.0846667108771202	0.238326567377112	0.975002248912958
"Smic9701"	17.6375118122434	0.0517979344943812	0.242499709097471	0.975003546957982
"Smic9783"	37.5615860923841	0.143405325304435	0.23078654534738	0.975004844868208
"Smic10393"	40.8212245825794	-0.166353111904231	0.228192358321053	0.975006142643657
"Smic10660"	22.3724666073091	-0.0702256440167141	0.239943194639811	0.975007440284348
"Smic11274"	35.8084253399783	-0.224852974259288	0.221099055184622	0.975008737790303
"Smic11320"	20.9276267392036	-0.0632479511723386	0.241264722639964	0.975010035161544
"Smic11684"	52.4901039493257	-0.35432903218081	0.204712418934726	0.975011332398091
"Smic11707"	3.43581950156793	0.100741783842129	0.236020213669355	0.975012629499965
"Smic12027"	0.670667206116538	0.00229405129596769	0.248100327151802	0.975013926467187
"Smic12141"	77.533598902841	0.0997637555775945	0.236300658689064	0.975015223299778
"Smic12828"	7.50622900267136	-0.100448605726301	0.235831514664425	0.975016519997759
"Smic12908"	6.76205751595436	0.130198082108848	0.232537254824816	0.975017816561151
"Smic12963"	12.9328996787045	-0.0237493876092633	0.246117729863345	0.975019112989975
"Smic13349"	0.886647322728983	-0.0214533067579814	0.246424620728869	0.975020409284252
"Smic13914"	0.690861532911511	0.00303907473621608	0.248559827622596	0.975021705444003
"Smic14255"	4.65124230080808	-0.0852083069955864	0.237969476545125	0.975023001469248
"Smic14414"	1.94023110545654	0.0330625554096579	0.244514904880055	0.97502429736001
"Smic14415"	6.66968994361121	0.0311690655205627	0.245220639090054	0.975025593116307
"Smic14467"	8.48109938406719	0.0485198393173211	0.242489353738479	0.975026888738163
"Smic14546"	2.50029260593289	-0.0586608852410714	0.241566408380381	0.975028184225597
"Smic14942"	1.28158069856428	-0.00731996495697622	0.247622662795493	0.97502947957863
"Smic15121"	1.03041156761919	0.0194479313530911	0.246519520034185	0.975030774797283
"Smic15330"	61.8111722988418	0.278012601309868	0.21411937327211	0.975032069881578
"Smic15818"	4.2544984683563	0.0777739425933746	0.238593984921802	0.975033364831535
"Smic15859"	71.4601240985211	-0.29472751266034	0.212383114796897	0.975034659647175
"Smic15868"	1.6039221858962	-0.0444628506120937	0.24320085250469	0.975035954328519
"Smic17409"	5.87923657070176	0.102022518724712	0.235842326904333	0.975037248875587
"Smic17870"	5.2146857680303	-0.0620375010187049	0.241173439294279	0.975038543288402
"Smic18295"	20.1835864368508	0.139317545630121	0.230965920362389	0.975039837566983
"Smic18389"	25.6363052608301	-0.136828020202487	0.231258051346414	0.975041131711351
"Smic18806"	20.4221713146412	-0.0512276013466583	0.242355725801935	0.975042425721528
"Smic19186"	113.053362308927	0.116228030966847	0.23431551913944	0.975043719597534
"Smic19283"	2.6075116828867	0.0697019285666189	0.239902684940682	0.97504501333939
"Smic19470"	67.7960634694184	0.197222247506591	0.224561434496015	0.975046306947117
"Smic19503"	36.6070651477741	0.122251319356673	0.233739420303839	0.975047600420735
"Smic19708"	4.79470692918739	0.0202634423972568	0.245872852611886	0.975048893760267
"Smic20183"	9.06752714028206	0.0351499734265557	0.244167554324344	0.975050186965732
"Smic20391"	0.812459796419615	0.0167479892165334	0.246131851551781	0.975051480037151
"Smic20770"	26.5805286029886	-0.170990863986331	0.227005718046998	0.975052772974545
"Smic21032"	37.4583093239705	0.336355448993931	0.207256148410026	0.975054065777936
"Smic21851"	25.8781454005165	0.0914277977959302	0.237556487731854	0.975055358447343
"Smic22155"	39.9456424826274	0.226396499680702	0.220273285119123	0.975056650982788
"Smic22277"	19.3842283308457	-0.0930278503016222	0.23721270153205	0.975057943384291
"Smic22408"	50.2321688944599	-0.13770504024705	0.231635985619164	0.975059235651874
"Smic22529"	0.941452098721175	-0.0279727773177247	0.245421540169336	0.975060527785557
"Smic22681"	33.4343303046574	0.238468984643524	0.218828840186414	0.975061819785361
"Smic23117"	60.6210277119804	-0.097851815500403	0.236694254168274	0.975063111651307
"Smic23241"	67.8009516720222	0.101280023016221	0.236413045334741	0.975064403383415
"Smic23282"	173.341068103512	-0.246030258575529	0.217992302644345	0.975065694981706
"Smic23314"	21.3160713338297	0.175383739332966	0.227024104021708	0.975066986446202
"Smic23361"	3.52949127732211	-0.0589416575470127	0.240925526704718	0.975068277776923
"Smic23506"	100.400898576984	-0.339767697710501	0.206476392074925	0.975069568973889
"Smic24031"	48.4080106024028	0.170693789033822	0.227074893644214	0.975070860037122
"Smic24748"	28.9568799390033	0.145085843821382	0.230229461649798	0.975072150966642
"Smic24822"	0.934641524195955	0.0150915651496055	0.247050278305264	0.97507344176247
"Smic24896"	1.56593079138766	0.035231185396179	0.243996415094117	0.975074732424627
"Smic24917"	66.8918491300272	-0.103392335371724	0.235553474405992	0.975076022953134
"Smic25057"	63.2983158229697	0.455720253813811	0.192293047518094	0.975077313348011
"Smic25058"	27.0586307118069	0.197368472887922	0.224200554969181	0.975078603609279
"Smic25221"	1.71468684133493	-0.0151800251318808	0.247197260635223	0.975079893736958
"Smic25882"	54.3443614688291	-0.172622518996843	0.227122417897984	0.975081183731071
"Smic26888"	28.5152130233818	0.102548047370047	0.235744456180868	0.975082473591636
"Smic26955"	26.4856953239639	0.180912160242316	0.226348160482896	0.975083763318676
"Smic27358"	13.3148759045222	0.0749101961260991	0.239686087891567	0.975085052912211
"Smic27771"	9.52907677426194	-0.130931433825279	0.232728906344885	0.975086342372261
"Smic27974"	21.2779411557727	0.350193399975445	0.204976325888272	0.975087631698847
"Smic28318"	19.404676562929	0.102157995884386	0.236043694246483	0.975088920891991
"Smic28537"	1.47136953505123	0.0391784076975647	0.243826263213942	0.975090209951711
"Smic28544"	50.2315229521346	-0.389205493143074	0.200030540750385	0.975091498878031
"Smic29067"	11.7016899447299	-0.0948928978414695	0.236571825211958	0.975092787670969
"Smic29389"	2.43202113713105	-0.0139345831886922	0.247085157738296	0.975094076330548
"Smic29552"	5.00528589317649	-0.00329325942013991	0.248111001160505	0.975095364856786
"Smic29558"	29.5771022746465	0.102930661460595	0.235514823958	0.975096653249706
"Smic29823"	2.97324657176813	0.0687741315432829	0.240279721448582	0.975097941509328
"Smic29884"	2.83413269814607	0.00959265585895889	0.247547613613041	0.975099229635673
"Smic30289"	4.144409136035	0.0189542468580667	0.245959578943397	0.97510051762876
"Smic30380"	1.68491677197879	0.0474496739180644	0.242547667234549	0.975101805488612
"Smic30401"	4.29318102684717	0.093738311127174	0.23685431295276	0.975103093215248
"Smic30879"	1.53781073376018	0.00297794204233536	0.248283292910594	0.97510438080869
"Smic30957"	1.69821011900653	0.0341976398483677	0.244287144374516	0.975105668268957
"Smic31026"	257.496896306938	-0.712671920705385	0.160059580546232	0.975106955596071
"Smic31053"	37.232052631206	-0.0392499877221382	0.24371946014556	0.975108242790052
"Smic31534"	24.1790596316683	0.125717453568601	0.233401437009697	0.975109529850922
"Smic31664"	2.87169980405695	-0.0961700475629201	0.237049170241957	0.975110816778699
"Smic31822"	1.08003903712382	-0.0348607768079737	0.244438735182659	0.975112103573406
"Smic32845"	4.53838598885693	0.0230949109008151	0.245769560593919	0.975113390235063
"Smic33770"	138.038543667419	-0.223886030972173	0.221188184572989	0.97511467676369
"Smic34019"	19.1857946122167	0.0444663066328647	0.243152890568177	0.975115963159309
"Smic34383"	4.8963993051299	-0.0291795292963069	0.244907972973778	0.975117249421939
"Smic34843"	9.07413313022015	0.165138925514835	0.227965395607494	0.975118535551601
"Smic35697"	8.38944510583459	-0.048008017712524	0.242574507675896	0.975119821548316
"Smic35971"	50.3181325015595	0.084007607667937	0.237918394008741	0.975121107412105
"Smic36179"	70.5420312379326	-0.262252699894401	0.215815008543701	0.975122393142988
"Smic36418"	151.071233368443	0.0753996306493052	0.238939160741316	0.975123678740986
"Smic36477"	15.7621320951192	-0.124289109458859	0.233260904296401	0.975124964206119
"Smic36581"	42.9516225252126	0.547767504048003	0.180791106372417	0.975126249538409
"Smic36939"	61.7508626299865	-0.257439300948115	0.216956636433036	0.975127534737875
"Smic36981"	45.824960431105	0.309598874513024	0.210484428802614	0.975128819804538
"Smic37117"	20.5966475288564	-0.112679880362367	0.234669449206991	0.975130104738418
"Smic37183"	3.86231847718931	0.0980870795029826	0.236299566454779	0.975131389539537
"Smic37471"	5.80812751825907	0.0612363845162616	0.241442667371765	0.975132674207915
"Smic37518"	11.5556209920024	-0.187858461280953	0.225324375783135	0.975133958743573
"Smic37584"	61.0888154053236	0.407547560001408	0.198320737080151	0.97513524314653
"Smic37685"	5.05072251286002	0.115155878516593	0.234501166478203	0.975136527416808
"Smic37816"	19.2235095151127	0.121107148378202	0.234013952276064	0.975137811554427
"Smic37817"	2.07362207921301	-0.0605659935143988	0.240965824238678	0.975139095559408
"Smic37996"	2.74686508308516	0.0116658903138707	0.247062323834754	0.975140379431772
"Smic38258"	8.47929971693678	0.118960337882268	0.233924404021382	0.975141663171538
"Smic38260"	29.6434898925998	-0.25057776640691	0.217398606160379	0.975142946778727
"Smic38301"	105.34664574219	0.121625994428505	0.233141554627253	0.97514423025336
"Smic38370"	1.48087623224706	-0.0389394454598312	0.243978537653571	0.975145513595458
"Smic38385"	1.92132319738145	0.0183787259871036	0.246381862096936	0.97514679680504
"Smic38511"	0.52978067142025	0.00913289864201758	0.247499737164095	0.975148079882128
"Smic38994"	169.389074292061	0.444449720701271	0.193234498166166	0.975149362826742
"Smic39095"	36.5937367253746	-0.241638914570525	0.218524974078681	0.975150645638903
"Smic39829"	100.791641493941	-0.13490891867877	0.231787851995272	0.97515192831863
"Smic40363"	7.53470588501731	-0.0136072524964431	0.247008480725756	0.975153210865945
"Smic41083"	1.01138416609112	-0.00684899342785792	0.248118391071076	0.975154493280868
"Smic41601"	0.560013603113095	-0.0112914313382808	0.247226332926377	0.97515577556342
"Smic41904"	68.2780710541945	0.247089042942678	0.218077894602358	0.97515705771362
"Smic41915"	518.319627788963	-0.23551324432783	0.219524380141443	0.975158339731491
"Smic42145"	3.36920933232176	0.0369779785146213	0.243735344329167	0.975159621617051
"Smic42326"	679.694393761589	-0.155289398751574	0.229143076699138	0.975160903370321
"Smic42375"	4.51058016050768	0.0928527693507467	0.237253726192394	0.975162184991323
"Smic42721"	12.1421593625032	0.0149765383595932	0.246964458210464	0.975163466480076
"Smic42846"	18.523193009788	-0.142589645880672	0.23089517098953	0.9751647478366
"Smic43423"	3.78440514705665	0.0783100509782943	0.239314212918021	0.975166029060918
"Smic43451"	12.2767238508602	-0.0620040985380464	0.240666326257594	0.975167310153047
"Smic43684"	227.509730845143	-0.19349338179839	0.224633188501212	0.975168591113011
"Smic43963"	9.02828533874278	0.0793775239351847	0.238401321752279	0.975169871940828
"Smic45002"	13.4157443454617	0.249797265530917	0.217575924676935	0.975171152636519
"Smic45248"	0.665417215865811	-0.00234206999116505	0.248832247265877	0.975172433200104
"Smic45249"	2.04602195977388	-0.0594284175815164	0.241593382422321	0.975173713631605
"Smic45282"	27.750926024762	-0.153877432089958	0.229544793276955	0.975174993931041
"Smic45707"	0.876257865178283	-0.0275860297829336	0.245186928281664	0.975176274098434
"Smic45955"	69.349853393606	-0.0909560799938418	0.237300178247823	0.975177554133802
"Smic46129"	0.69492357426176	-0.0135232286027946	0.246826256994968	0.975178834037167
"Smic46265"	2.05180001285716	-0.0551238843614221	0.242058190861796	0.97518011380855
"Smic46767"	0.712324754694463	0.0052635328195287	0.247631764163349	0.97518139344797
"Smic46866"	1.56597690548075	-0.0210492699065081	0.246517843121838	0.975182672955448
"Smic46961"	0.972446062417974	0.0300406661812087	0.245368349438429	0.975183952331005
"Smic47300"	8.48743429536433	-0.0608893895972982	0.240802040215011	0.97518523157466
"Smic47307"	1.24522197974203	0.00837111608066209	0.247962811981622	0.975186510686434
"Smic47873"	33.9139726317874	0.245874133697908	0.218358940065572	0.975187789666348
"Smic48009"	1.19183214883571	-0.0149175534779872	0.246560402056976	0.975189068514422
"Smic48195"	9.31323304337181	-0.0782487288099864	0.238536509485104	0.975190347230677
"Smic48378"	1.30788206345339	-0.039116337473819	0.243724719367129	0.975191625815132
"Smic48502"	0.684857109756175	-0.00625663007232372	0.248024405498711	0.975192904267809
"Smic48796"	5.72203963003246	-0.00695057404634258	0.2477857812393	0.975194182588726
"Smic49132.Novel"	2.38015106872718	0.0334047665188135	0.244583839413551	0.975195460777906
"Smic247"	16.2690901521841	-0.0763981068384209	0.23869803922557	0.975196738835368
"Smic318"	15.8656785717936	-0.0905823946724836	0.235861675906174	0.975198016761133
"Smic668"	6.60889735447835	-0.0737708125105936	0.23789488794097	0.97519929455522
"Smic711"	40.3672851489878	0.281718126335824	0.212573880008348	0.975200572217651
"Smic1118"	40.111319329271	0.157219241287813	0.228120282002048	0.975201849748446
"Smic1142"	209.071170681683	0.385907249863821	0.19954624789364	0.975203127147624
"Smic1312"	1.11992314462921	0.0169623708859924	0.245152570024241	0.975204404415207
"Smic1376"	1.83541222686491	0.0373947220473022	0.243037595872343	0.975205681551214
"Smic1389"	1.42375201995627	0.0119754443100803	0.246197281321982	0.975206958555667
"Smic1404"	4.9874066580876	-0.0817394178476097	0.237272083728486	0.975208235428584
"Smic1408"	11.419701337046	0.0147149753324678	0.245785296509902	0.975209512169988
"Smic1428"	6.31528346732553	-0.0266405491251483	0.244173638796771	0.975210788779897
"Smic1538"	26.4904586994032	-0.115276307511563	0.233531498727902	0.975212065258333
"Smic1596"	140.784503455685	0.381139234954032	0.200317094801558	0.975213341605315
"Smic2093"	29.5824176233413	0.0822912574344437	0.237681718813777	0.975214617820864
"Smic2920"	37.140204647506	-0.135693514368949	0.230286083520756	0.975215893905001
"Smic3101"	1.45580642989157	-0.0254807983309441	0.244241705738501	0.975217169857744
"Smic3153"	0.955259125581705	0.0168207920720495	0.245016560457422	0.975218445679116
"Smic3232"	3.73703245057407	0.00282930778338777	0.247339595483568	0.975219721369135
"Smic3526"	49.7288570537382	-0.294872674280957	0.210967670744024	0.975220996927823
"Smic3624"	1.84692004458925	-0.0285484732376117	0.243878521384995	0.9752222723552
"Smic3648"	7.12332764212398	-0.0556111348511256	0.241130678314492	0.975223547651285
"Smic3697"	8.45392760511172	-0.126388842898373	0.231864937210627	0.9752248228161
"Smic3720"	1.96368016207471	-0.0401687293063293	0.243014626122281	0.975226097849664
"Smic3840"	21.4399875662907	0.16225916760019	0.22743530214934	0.975227372751998
"Smic3956"	42.9988838586185	0.291522774063599	0.210966807557274	0.975228647523122
"Smic4106"	9.29704402636704	-0.0533175060326381	0.240509780748574	0.975229922163056
"Smic4434"	95.3081431785762	-0.116727463248727	0.233167197542243	0.97523119667182
"Smic4463"	0.811057699336311	0.0078935766677552	0.247097083332484	0.975232471049435
