"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic28526"	19.0875138410143	0.000211656680692233	0.130720021512403	0.996725436423733
"Smic28527"	66.1610059254265	-0.0284630386044936	0.112682805466146	0.996725567155271
"Smic28528"	0.94438722455217	-0.0291111906114902	0.141127879396304	0.996725697876372
"Smic28529"	109.466227314164	-0.0939001999595094	0.185428811611581	0.996725828587035
"Smic28531"	24.8674957418094	-0.0628210146606783	0.124929712899522	0.996725959287263
"Smic28533"	28.2508571648646	0.01141238901944	0.119573433640891	0.996726089977057
"Smic28534"	1.56442845385032	-0.0240812318567813	0.13895503344355	0.996726220656418
"Smic28535"	3.6307414385274	-0.0193310761256681	0.135043029689788	0.996726351325347
"Smic28536"	26.570628125388	-0.101218355496463	0.139733705021803	0.996726481983845
"Smic28537"	1.47136953505123	-0.000392369547806312	0.134264814472598	0.996726612631914
"Smic28538"	1.03803756267252	-0.0093029714346015	0.136452861020093	0.996726743269555
"Smic28539"	0.319638243276503	0.00206018279899439	0.136223796840266	0.996726873896769
"Smic28540"	43.5372614952035	-0.0867762827765521	0.161602341237919	0.996727004513557
"Smic28543"	1.41502568384618	0.0466123692448184	0.145297287923985	0.996727135119922
"Smic28544"	50.2315229521346	-0.163707548644449	0.177649284866277	0.996727265715863
"Smic28546"	3.1962386663676	0.0262483169112138	0.134737342228525	0.996727396301382
"Smic28547"	117.311360545699	-0.143281836113057	0.120423630043818	0.996727526876481
"Smic28548"	2.33450771971962	-0.0488521498562206	0.145930618097638	0.99672765744116
"Smic28549"	0.0271499347341085	-0.000187115330642442	0.137590034852654	0.996727787995421
"Smic28550"	4.9226743224077	-0.0660619376440528	0.150673284122788	0.996727918539266
"Smic28551"	331.081836804274	0.0341506357336112	0.0813455012004608	0.996728049072695
"Smic28552"	303.017176904051	-0.114670270492465	0.15964464615764	0.996728179595709
"Smic28553"	1.25637782030026	0.00621429817378214	0.134868118775038	0.99672831010831
"Smic28554"	24.9165282899859	0.119606804099503	0.194764278475133	0.9967284406105
"Smic28555"	38.3749441374261	-0.0112387951786376	0.115685413395191	0.996728571102279
"Smic28557"	12.5658724406142	-0.0202484589169616	0.125912414113702	0.996728701583648
"Smic28559"	59.3817356547704	-0.0693967774572459	0.131856633764047	0.99672883205461
"Smic28560"	63.1268145239622	-0.041888581972954	0.133735300658394	0.996728962515165
"Smic28561"	114.783902628922	0.0559945329440105	0.127639083535166	0.996729092965313
"Smic28562"	49.6044649822873	0.034792025954802	0.1167670980445	0.996729223405058
"Smic28563"	106.795138190749	-0.00375640009584648	0.131463457041989	0.996729353834399
"Smic28564"	2.1856259196513	-0.0499775585765537	0.14495999398833	0.996729484253339
"Smic28565"	38.3083822319238	-0.190756785471326	0.186360831762602	0.996729614661878
"Smic28566"	191.247109190521	-0.0566232492523649	0.133571025482583	0.996729745060017
"Smic28567"	39.4289084552765	-0.0735472589374834	0.12996910497552	0.996729875447759
"Smic28568"	344.886390699816	-0.0836243843565416	0.0940765847108868	0.996730005825103
"Smic28569"	49.0851214076731	0.0396180650333821	0.123142410812427	0.996730136192052
"Smic28570"	24.5083291377273	-0.0352725277675713	0.120457801419225	0.996730266548606
"Smic28571"	110.933994606998	-0.00294307915618433	0.0879429113154063	0.996730396894767
"Smic28572"	27.7112353550464	0.0844827264774067	0.134047024128186	0.996730527230536
"Smic28573"	3.58879903604476	-0.0361826177744905	0.139268021063671	0.996730657555915
"Smic28574.t1"	29.428555677798	-0.0116132609134543	0.121660558253422	0.996730787870904
"Smic28575"	129.266290501524	-0.0462400867203461	0.113699288170735	0.996730918175505
"Smic28576"	26.5404833919902	0.052135303369872	0.128288860077562	0.996731048469718
"Smic28577"	54.5811418728888	0.011240354233794	0.128146902791891	0.996731178753546
"Smic28578"	0.0181897753597131	-0.000249222912758378	0.137589061856268	0.99673130902699
"Smic28580"	184.586767175252	-0.0144083955705855	0.120443960533287	0.99673143929005
"Smic28581"	146.088397199418	-0.158724720589889	0.172529320805645	0.996731569542729
"Smic28582"	612.993007994312	-0.112244362267519	0.138929496108646	0.996731699785026
"Smic28583"	88.2341472538535	-0.0308354204834115	0.0950548280863908	0.996731830016944
"Smic28585"	16.9065450034242	-0.0151063091303018	0.138499425793659	0.996731960238484
"Smic28588"	83.8463602746291	-0.0620106948100869	0.14060821168073	0.996732090449647
"Smic28589"	262.052773939123	0.0754324565161257	0.136009033516882	0.996732220650434
"Smic28590"	7.41490286319935	-0.0164656539246666	0.135200415223848	0.996732350840846
"Smic28591"	346.142828983972	0.000770095784469851	0.110317176613788	0.996732481020885
"Smic28593"	116.927033275787	-0.0445158009364831	0.133536059678978	0.996732611190552
"Smic28594"	2.05017416578227	-0.0443411584891859	0.143837998495899	0.996732741349848
"Smic28596"	1.9556867119221	-0.0528785878819756	0.150396043037869	0.996732871498774
"Smic28600"	254.473901972057	-0.0165837144159926	0.122922285728578	0.996733001637333
"Smic28601"	184.948887729399	-0.0837343487256323	0.152645896154364	0.996733131765524
"Smic28602"	4.88114514250162	-0.107962146285099	0.198261006516749	0.996733261883349
"Smic28603"	258.072385356692	-0.321253639704056	0.167382350986053	0.996733391990809
"Smic28604"	242.008276935956	0.00489634563147835	0.133213254114959	0.996733522087906
"Smic28605"	2.1692842247091	-0.0884722178434912	0.17668886230315	0.996733652174641
"Smic28607"	6.3606872480526	-0.0129838933621241	0.134042734090187	0.996733782251015
"Smic28608"	167.556866268844	-0.0127997357047177	0.111805924228015	0.996733912317029
"Smic28609"	239.467714923257	0.307866044377502	0.136499613041374	0.996734042372685
"Smic28610"	49.5899611294991	0.0527514526905568	0.122247832432175	0.996734172417983
"Smic28611"	1.264807926505	-0.00141426600345092	0.135522866251649	0.996734302452926
"Smic28612"	14.6228661247007	-0.0284153004356818	0.138029168963704	0.996734432477514
"Smic28613"	82.1810234321127	-0.0190665367873005	0.127349542753683	0.996734562491748
"Smic28614"	99.0236391425082	-0.0901541992404069	0.14912537289791	0.99673469249563
"Smic28615"	163.802132830659	-0.0528713638420817	0.124891434376103	0.996734822489161
"Smic28616"	233.052695426444	-0.160326436744549	0.181813871382381	0.996734952472342
"Smic28617"	139.346079339813	-0.291452146587446	0.128172167612605	0.996735082445175
"Smic28618"	5.86446165552843	-0.0623983720144181	0.143736925096937	0.99673521240766
"Smic28619"	5.30901790861971	0.0287785908277343	0.135943199344007	0.996735342359799
"Smic28620"	133.228731731113	-0.0267107068336882	0.123394706471088	0.996735472301593
"Smic28621"	288.427727765762	-0.0230611423532245	0.118664723771029	0.996735602233044
"Smic28622"	25.3133107557427	-0.0294140529029106	0.130593504681662	0.996735732154152
"Smic28623"	24.7815667304748	0.114944926058951	0.151634127422339	0.99673586206492
"Smic28625"	89.8160605327556	0.0526219704572525	0.11478206870637	0.996735991965347
"Smic28626"	318.348053722769	-0.0185387865870553	0.132134724068382	0.996736121855435
"Smic28627"	910.769230814834	-0.208214228512621	0.129253814111835	0.996736251735186
"Smic28631"	306.498124076292	-0.127032414696321	0.0941890610921206	0.996736381604601
"Smic28632"	698.825916178086	-0.000882548839871179	0.0879040327530352	0.996736511463681
"Smic28633"	83.1788488144445	0.0167069488458039	0.107929429235176	0.996736641312427
"Smic28634"	19.1538735671608	-0.023442587182723	0.120855562668682	0.996736771150841
"Smic28635"	23.5721074127475	0.0147683181518082	0.117110281073482	0.996736900978923
"Smic28636"	419.233329501737	-0.0963064352475338	0.12482656344714	0.996737030796675
"Smic28637"	59.0271936381282	0.0555826992064588	0.150053429350121	0.996737160604099
"Smic28638"	116.610203348943	0.0662155238648021	0.130389185711091	0.996737290401195
"Smic28639"	6.53792993013174	-0.0114434367723269	0.131298476692189	0.996737420187964
"Smic28640"	2.53005994818584	-0.0554195808503591	0.150311787515475	0.996737549964409
"Smic28643"	14.5263755057899	-0.0765153767248307	0.159823013867983	0.996737679730529
"Smic28644"	18.1898468696731	0.00907092360401759	0.132689302749909	0.996737809486327
"Smic28647"	0.00458602028976998	-0.000153107436119292	0.137590629349893	0.996737939231803
"Smic28648"	0.0193380007603269	-0.000176082050298441	0.137590273679422	0.99673806896696
"Smic28650"	56.5552517714185	-0.0121217904355933	0.134373309164256	0.996738198691797
"Smic28655"	0.00682164204494523	-0.00016317055789984	0.137590482983108	0.996738328406316
"Smic28656"	0.00443451983053626	-0.000145402479476772	0.137590612279661	0.99673845811052
"Smic28657"	0.00454813788686354	-0.000158764867007091	0.137590620086255	0.996738587804407
"Smic28658"	78.7718950459406	-0.00124483685427659	0.124893458573996	0.996738717487981
"Smic28659"	10.1973061582182	-0.00960375178553744	0.122858578730273	0.996738847161242
"Smic28660"	4.82825259878629	-0.0673091700820957	0.153398549230801	0.996738976824191
"Smic28661"	0.00870662394638284	-0.000163689223738587	0.137590445760021	0.99673910647683
"Smic28662"	9.43771863677708	-0.00727169762645035	0.124514958787394	0.99673923611916
"Smic28664"	7.02394194168957	0.0616324149552936	0.140759522903042	0.996739365751182
"Smic28665"	16.4565951386228	-0.0439754122348434	0.137253078914006	0.996739495372897
"Smic28667"	124.288523066389	-0.0965325477069901	0.140428979886835	0.996739624984307
"Smic28668"	24.261590923352	-0.0453803137871487	0.123487517972748	0.996739754585413
"Smic28669"	0.000944455177048054	-0.000139911776397524	0.137590883457073	0.996739884176216
"Smic28670"	13.7302503344364	-0.0117694416876059	0.118486916860029	0.996740013756717
"Smic28671"	9.10464525883381	0.0246176074341954	0.130615669486335	0.996740143326917
"Smic28673"	4.02733491085849	0.0784058143972633	0.161614831027434	0.996740272886818
"Smic28674"	0.00334106893271339	0.00183321948033525	0.137589618019603	0.996740402436421
"Smic28675"	8.82913653156526	0.0284286598309989	0.136178035237797	0.996740531975728
"Smic28676"	20.082693079175	0.0164891782228432	0.118577684632141	0.996740661504738
"Smic28677"	5.31817422271735	0.00713622055221497	0.129414089124057	0.996740791023455
"Smic28678"	1.69769081506895	0.00874452212391145	0.136770474036739	0.996740920531878
"Smic28679"	5.34733027726581	-0.0219874127297229	0.132019285562803	0.996741050030009
"Smic28684"	13.484106647719	-0.0377150109431583	0.134681731367306	0.996741179517849
"Smic28685"	0.0164832323944838	0.00235120286315778	0.137601700081331	0.9967413089954
"Smic28686"	128.425834913293	-0.125761760340841	0.11095890370148	0.996741438462663
"Smic28687"	132.223782016959	-0.0124863591172063	0.119405175561871	0.996741567919639
"Smic28688"	13.5382622942251	0.0485716391564855	0.136976999598319	0.996741697366329
"Smic28690"	9.95684486992521	0.0311908925413747	0.122875330929951	0.996741826802734
"Smic28692"	17.1542212041827	0.0711590208430205	0.130576149438596	0.996741956228857
"Smic28693"	2.11558678894233	0.00818945546059335	0.130659261150203	0.996742085644696
"Smic28695"	0.00581771705302989	-0.000157880325740779	0.137590580482042	0.996742215050256
"Smic28697"	16.2468664110455	0.151513456346743	0.184771782120031	0.996742344445535
"Smic28698"	68.2142583976637	0.291367106041983	0.142950058995548	0.996742473830536
"Smic28699"	32.7031462966261	-0.00565568992663411	0.118273168046496	0.99674260320526
"Smic28700"	0.462303354153981	0.00443903556075432	0.136696762271258	0.996742732569707
"Smic28701"	139.37722734911	-0.0441245731223467	0.132693542476541	0.996742861923881
"Smic28702"	19.084764027822	-0.0191482851109356	0.125515978614321	0.99674299126778
"Smic28703"	28.5883644512383	0.0491001697804085	0.125279747629645	0.996743120601407
"Smic28704"	320.797972716827	-0.0244258700840166	0.109355310592655	0.996743249924763
"Smic28705"	0.0126232616239724	-0.000235577087831781	0.137589206527356	0.996743379237849
"Smic28709"	78.0150948199759	-0.150756864345539	0.19401414708442	0.996743508540667
"Smic28710"	16.5632491754877	0.0394223555923326	0.133971839382701	0.996743637833217
"Smic28711"	0.00796948408890945	-0.00017876918113171	0.13759050248232	0.996743767115501
"Smic28712"	11.8982828609256	0.0565611746659736	0.136102494708595	0.99674389638752
"Smic28713"	147.510636415089	-0.0725598908004731	0.149442926545252	0.996744025649275
"Smic28714"	170.136366869063	-0.0812528115364958	0.145902920498767	0.996744154900768
"Smic28716"	1.13105709332401	-0.00109776369716345	0.135825458231062	0.996744284141999
"Smic28717"	120.479721473871	-0.00136199158892655	0.13547846298527	0.99674441337297
"Smic28718"	8.17217241253132	-0.00725483979414704	0.126739133028705	0.996744542593682
"Smic28719"	159.125803478605	-0.0402047721931692	0.130854772644984	0.996744671804137
"Smic28720"	0.0276424567882089	-0.000856611289617399	0.137593737987378	0.996744801004335
"Smic28721"	5.11297281007553	0.011777774421924	0.130040021791349	0.996744930194278
"Smic28723"	0.0501581267407534	-0.000348194495820108	0.137568647709352	0.996745059373968
"Smic28724"	11.1690844448519	0.060857166088677	0.130327545299689	0.996745188543404
"Smic28725"	352.106775389868	0.0734895094251746	0.130783132702949	0.996745317702589
"Smic28726"	38.0561081211605	-0.202048661065596	0.215817697155385	0.996745446851523
"Smic28728"	109.949466666403	-0.0277217865477314	0.104352549526092	0.996745575990209
"Smic28729"	18.5229643207277	0.131597504539489	0.155979268419313	0.996745705118646
"Smic28730"	117.684865247833	-0.0778500122912199	0.103229722559351	0.996745834236837
"Smic28731"	285.280293897378	-0.142079603805413	0.132501573371444	0.996745963344782
"Smic28732"	3.39047935761388	-0.0685729095180983	0.156133239812897	0.996746092442483
"Smic28733"	13.3625082172613	0.113470420138269	0.167103917845535	0.996746221529941
"Smic28738"	33.4088530856892	0.0215754265717627	0.125705324840807	0.996746350607158
"Smic28739"	1.79936448374457	0.00317933030584687	0.134787070365433	0.996746479674134
"Smic28740"	52.5581102873505	-0.0559240719468825	0.128531302332949	0.99674660873087
"Smic28741"	29.3978609149301	0.147410783508362	0.161354314136086	0.996746737777368
"Smic28742"	263.655579927379	0.0140332656496356	0.125506635087742	0.99674686681363
"Smic28743"	11.9035559353879	0.0327804953078581	0.127115638734896	0.996746995839656
"Smic28744"	6.11646678398697	-0.01450710190369	0.132637814095194	0.996747124855447
"Smic28745"	166.113983025531	0.10816691175376	0.112892654562425	0.996747253861005
"Smic28746"	10.2904410792841	0.0181079326049555	0.122910758775129	0.996747382856331
"Smic28747"	4.12183930587383	0.000908167710983137	0.137544892156311	0.996747511841426
"Smic28748"	143.022278522393	-0.0444672023399677	0.128732581230997	0.996747640816291
"Smic28749"	28.7405252170169	-0.0527616158460858	0.114211898276962	0.996747769780928
"Smic28751"	1.7641287307015	-0.0166799791401814	0.135128730392622	0.996747898735338
"Smic28752"	34.8442990280535	0.042870801278336	0.119556595411299	0.996748027679522
"Smic28753"	143.657517140861	-0.00260841345945554	0.112881626234065	0.996748156613482
"Smic28754"	237.855790686014	-0.0266002592775674	0.126053861682371	0.996748285537217
"Smic28755"	126.831469808535	-0.029741219708535	0.117742332135935	0.996748414450731
"Smic28756"	0.0625458169041834	-0.000967028329553281	0.137599060234109	0.996748543354023
"Smic28757"	215.252544380755	-0.0151530683616119	0.134821036743691	0.996748672247096
"Smic28758"	261.634704369253	-0.220007487486908	0.147307357175169	0.996748801129949
"Smic28759"	57.6763117639506	-0.0226780738793911	0.122749117413731	0.996748930002586
"Smic28760"	320.392564346292	-0.12737218810591	0.110871034368892	0.996749058865006
"Smic28761"	27.1090065327327	0.0102101419004517	0.124050041327608	0.996749187717211
"Smic28762"	117.852993105822	0.0640119983993335	0.127935872694308	0.996749316559202
"Smic28763"	83.4618388075694	-0.0144780667126339	0.131884852085981	0.996749445390981
"Smic28764"	50.0384182889003	-0.0826296362290014	0.152163333853247	0.996749574212548
"Smic28765"	0.00782225391646764	-0.000754534492017402	0.137592441415098	0.996749703023906
"Smic28766"	117.742360396498	-0.00978518617270209	0.112089506904646	0.996749831825054
"Smic28767"	7.13492048630797	-0.0364698512467427	0.133484976235676	0.996749960615994
"Smic28769"	25.7684710277274	0.0101259995676487	0.117874132470828	0.996750089396728
"Smic28770"	90.083449669186	0.0595341068900122	0.132044933720762	0.996750218167257
"Smic28771"	0.00467388013025871	-0.000151010255426635	0.137590587415295	0.996750346927582
