"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic11935"	9.61981796599019	-0.217644117282605	0.640310000777137	0.774924784587468
"Smic35655"	1159.35310671627	-1.4567001879549	0.195158326984107	0.774933168741065
"Smic15920"	6.24805262056033	0.153567230114921	0.663187018106897	0.774941552352551
"Smic21050"	141.420457109441	1.07876602578303	0.33087245126745	0.774949935355652
"Smic34065"	40.5020058168458	1.02405267562257	0.350420858155008	0.774958317980532
"Smic20744"	228.50840914959	0.971506711242139	0.369287570467202	0.774966699974137
"Smic533"	13.1393719712266	0.58607259917747	0.507590064511554	0.77497508148981
"Smic8167"	7.52698450870829	0.227612185922016	0.636177341683687	0.774983462506194
"Smic13281"	191.003966394997	-1.1710455106505	0.297509829849097	0.774991842987914
"Smic38763"	4.88459278662262	-0.00652740012031672	0.715366126648413	0.77500022294235
"Smic43323"	8.26172472466762	0.144198553810793	0.665956868772129	0.775008602272115
"Smic33162"	115.306097007707	-1.08798161080685	0.327276623958372	0.775016980976674
"Smic19992"	8.90449039835193	-0.216923544054844	0.639833687610281	0.77502535907805
"Smic10607"	12.5353728633438	-0.347715036811869	0.592873763213149	0.775033736587425
"Smic29238"	8.05579266457961	0.132204369316458	0.670167660207895	0.775042113511431
"Smic42066"	4.76676285121257	0.0769450989149372	0.689945790904589	0.775050489865304
"Smic29774"	38.8828538954004	-0.683464408154588	0.472257539232843	0.775058865740571
"Smic26608"	215.263227753137	-1.29956177534525	0.251243558815567	0.77506724102666
"Smic30846"	52.9317832899189	0.430359804723622	0.562991714223748	0.775075615727599
"Smic7362"	13.155766813517	0.459526673777557	0.552498588662623	0.775083989846791
"Smic41778"	14.5507051411571	0.430865658795729	0.562732401481858	0.775092363404644
"Smic24215"	14.3158080643127	-0.307133442269598	0.607032630570537	0.775100736435346
"Smic22970"	23.3467055106719	-0.449960569159749	0.555800782950295	0.775109108860708
"Smic33771"	22.5293333195082	1.00722506063501	0.355968474285585	0.77511748068627
"Smic311"	39.2561269178227	-0.780874678855803	0.437117961318991	0.775125851901736
"Smic25561"	37.8213312665402	-0.802788705558217	0.429227251752385	0.775134222553331
"Smic40952"	100.261884254774	0.776749083071523	0.43850953976576	0.775142592678882
"Smic14150"	28.74006207324	0.786422808684431	0.434946193323581	0.775150962361822
"Smic4721"	15.4952224298503	0.506728457615034	0.53517034471549	0.775159331443609
"Smic27514"	44.7690036729369	0.889416015060728	0.397983516880923	0.775167699972883
"Smic6754"	43.8374675660512	0.976149003601607	0.366888126475073	0.77517606790485
"Smic20238"	50.9172967697268	-0.709889158613749	0.462187683608905	0.775184435413952
"Smic39343"	11.3376198221025	-0.305271211306719	0.607119921943666	0.77519280232637
"Smic8333"	4.37047506014545	0.0968398024400721	0.681762467575342	0.775201168641118
"Smic15545"	8.48792987361153	0.260184489678979	0.623218604287486	0.775209534366094
"Smic12500"	21.4281687214986	-0.449804926755322	0.555281606407399	0.775217899481246
"Smic35065"	218.426676146724	0.87178517518421	0.404042758903874	0.775226264145581
"Smic30727"	27.0176288369122	0.751737904934357	0.44703166862566	0.775234628185978
"Smic13138"	53.9577480889054	-0.842643022791089	0.414411504456725	0.775242991729717
"Smic38562"	38.8744517240479	-0.660515747009527	0.479600407857796	0.775251354687804
"Smic2590"	91.8932626388163	-0.637231514441407	0.487876707646745	0.775259717121609
"Smic20431"	38.5370782952826	-0.680020233181577	0.472527315428745	0.775268078981199
"Smic31345"	81.1291941512397	1.18900043609248	0.290319822516007	0.775276440218252
"Smic17987"	87.0100098911021	-0.911853527288879	0.389478319851795	0.775284800943183
"Smic33083"	43.2240403298113	-0.698859609178513	0.465695379011004	0.775293161074133
"Smic39138"	15.8292741045744	-0.174172558248936	0.653459117617667	0.77530152061295
"Smic9742"	59.4889974663851	-0.878782617869788	0.401254784135274	0.775309879577634
"Smic19813"	477.777793889698	-1.04181075076878	0.342902174118529	0.775318237935449
"Smic11644"	14.5177201489138	0.324354931986221	0.599651025404773	0.775326595668821
"Smic35117"	4.19174654642145	0.015711452504009	0.710033332309303	0.775334952856143
"Smic41050"	28.7773024069032	0.873973996934109	0.40289272831087	0.775343309478489
"Smic21971"	8.0543633640852	-0.21196870751447	0.639726782405117	0.775351665513906
"Smic30001"	11.7087509669796	0.107246023708094	0.677188526003955	0.775360020928247
"Smic11880"	5.96181471531045	-0.025099050326083	0.706576912207439	0.775368375716343
"Smic40802"	37.7086213737628	-0.580262816409521	0.507928115858268	0.77537672991427
"Smic32503"	127.847611416332	0.909962158097859	0.389954363430343	0.775385083526471
"Smic12156"	69.2343099551392	-0.902724631446213	0.392448527240639	0.775393436714128
"Smic14532"	13.3106638617029	0.329629619135894	0.597299674866695	0.775401789442957
"Smic23749"	26.0121028018728	-0.563981923855232	0.513475871067407	0.775410141580821
"Smic2602"	24.9674021007097	0.201463242180697	0.643017357697607	0.775418493200103
"Smic43257"	12.6119080031635	-0.336931497319738	0.594557589518675	0.775426844228939
"Smic23233"	201.959842214144	-1.06053926013762	0.335839893094804	0.775435194687774
"Smic12216"	4.44187331645743	-0.0160573300089805	0.709216428864887	0.775443544526109
"Smic973"	7.78778032047708	0.380387188035542	0.578862740691216	0.775451893900958
"Smic30173"	6.81371484035815	-0.179979052181064	0.65045029484623	0.77546024269918
"Smic42391"	145.294238288679	1.18506001854301	0.291246063138456	0.775468590875757
"Smic31525"	23.9383816834626	-0.48877074191476	0.540027816984718	0.775476938518203
"Smic26036"	8.45334109933897	0.177904781413652	0.651106658175008	0.775485285541866
"Smic43304"	4.12023709754025	-0.0437404524742002	0.699045459584916	0.775493631941836
"Smic15756"	23.3684129961724	0.803116410867178	0.427665769180047	0.775501977764868
"Smic41584"	83.0500274676185	-0.985153574977933	0.362600179159706	0.775510323008166
"Smic33842"	5.71082274489349	0.0933835768016147	0.681219144645256	0.775518667631914
"Smic17702"	63.7110994882596	-0.881396616057048	0.399645255203939	0.775527011676218
"Smic20840"	165.421093084929	-0.877073185400024	0.401173319784268	0.775535355127586
"Smic34187"	17.1908349902101	0.75990117501985	0.443026980897268	0.775543697964481
"Smic35682"	12.4902824480258	0.409185490505423	0.56825310915249	0.775552040273242
"Smic645"	206.90785071817	1.38833797604766	0.218440927489365	0.77556038214629
"Smic12796"	70.9958784738651	-0.0234837733119338	0.705805961104909	0.77556872346416
"Smic30684"	146.799993494479	-0.874192927007679	0.401922986988896	0.775577064358032
"Smic31127"	5.896688476591	-0.0281515500566343	0.70386820796607	0.775585404741607
"Smic33824"	17.2065784266903	-0.208652498426131	0.639362866616099	0.775593744594193
"Smic15762"	280.117151061515	-1.22783307971764	0.275598775067061	0.775602083822659
"Smic23091"	7.36206946003013	0.228468154103307	0.632269998759287	0.775610422448088
"Smic28814"	40.825799294527	0.767162680541465	0.439935305821774	0.775618760581378
"Smic36371"	28.929002662509	0.658903525458397	0.478557747387791	0.775627098104545
"Smic31693"	52.5514867341473	1.32969188109931	0.239185745554973	0.775635435026814
"Smic20205"	17.8277550154143	-0.47300004117244	0.544877390086157	0.775643771324488
"Smic43259"	72.3311946281558	-0.833746801636267	0.416125462243193	0.775652107049601
"Smic11815"	107.692839763491	-0.961170885777485	0.370636225849316	0.775660442200998
"Smic32327"	7.15491456866009	0.143152572865618	0.662344094182936	0.775668776909259
"Smic22899"	113.319866571322	1.1117164427329	0.316828623327072	0.775677111057067
"Smic38154"	12.5205522110876	-0.220017762554208	0.634671317020159	0.77568544484356
"Smic7274"	50.4364681829855	0.740443068007914	0.449088252314601	0.775693778040439
"Smic2574"	10.5474762675504	-0.125456342283631	0.668351219224904	0.775702110620083
"Smic38931"	99.2875135472352	-0.643336010280493	0.48369279034657	0.775710442596132
"Smic35201"	184.998847617578	1.03486970287423	0.344067107618154	0.775718774022136
"Smic25710"	14.5600590413646	-0.153061494011018	0.658382015796819	0.775727104882167
"Smic46085"	6.22900130766314	0.000384750835608893	0.712800919381931	0.775735435123336
"Smic39169"	132.240075403555	-0.859262749309146	0.406577907426806	0.775743764859089
"Smic8626"	11.5709963783183	0.309367112758195	0.602493330274402	0.775752094073428
"Smic25727"	63.7413955275685	-1.03843082748381	0.342664830101397	0.775760422688379
"Smic40693"	18.0565681508982	0.31688577567796	0.599774001840636	0.775768750705939
"Smic35617"	99.13671152288	0.723247910074324	0.454931760345682	0.775777078162796
"Smic1632"	9.19747299578972	-0.0933796569311037	0.679318043147057	0.775785405052163
"Smic2979"	34.4344902136029	-0.664095065925217	0.475901213445251	0.775793731443627
"Smic29302"	83.4326469104936	-0.928012685082904	0.381837158951775	0.775802057308971
"Smic18209"	432.342186114199	-1.19548676908739	0.286554059622594	0.775810382577556
"Smic23209"	25.9731501518959	0.511881548984462	0.530008254444007	0.775818707274029
"Smic11369"	24.1199109563059	0.512341536619295	0.52984407044555	0.775827031345884
"Smic37627"	5.42399126432359	-0.0372683793048827	0.699009304053518	0.775835354835514
"Smic30460"	23.7355219729926	0.85453222188926	0.407936306004985	0.775843677723711
"Smic17330"	159.112126138714	-1.12184636460761	0.312696188811833	0.775852000094754
"Smic640"	32.3459662974759	-0.56737441600585	0.510120124901876	0.775860321864044
"Smic39319"	28.2027067860926	-0.401987762124632	0.568967902204821	0.775868643068716
"Smic29183"	88.2079950918666	1.33480247783183	0.236839945804711	0.775876963654884
"Smic33133"	5.61192343300175	0.124788309330718	0.66765650029627	0.775885283619267
"Smic357"	27.4639876846283	-0.568990008722376	0.509494646250148	0.775893602969945
"Smic11566"	48.6432457665325	-0.805888287258219	0.425131107542144	0.775901921731758
"Smic25123"	71.902963274581	-0.98372034484258	0.361803107825413	0.775910239904444
"Smic21983"	374.393663931046	-1.31647658775492	0.243324865880981	0.77591855750136
"Smic6628"	12.9701213928507	0.3055407862357	0.603198916775535	0.775926874480789
"Smic30860"	9.95242302214909	0.353628756398375	0.586062071829354	0.775935190861387
"Smic40211"	40.3491407342517	0.958819461487977	0.370586937553073	0.77594350671469
"Smic42113"	214.586644803026	-1.14655496478336	0.303745620782022	0.775951821999202
"Smic23518"	21.2108403728547	0.036650471774868	0.698763178049375	0.775960136663521
"Smic28777"	8.65454931705613	0.309215924525961	0.601720881603214	0.775968450751413
"Smic44531"	70.3985559180674	0.975869015195716	0.364394281339945	0.775976764385104
"Smic5065"	15.5991027168678	0.0707127681686865	0.686295676604952	0.775985077584501
"Smic17382"	59.0719407990435	-0.671798057444717	0.472462933154081	0.775993390180078
"Smic23434"	31.7007099827383	-0.71734061632811	0.456245279134301	0.776001702182789
"Smic38213"	198.318790635471	1.2071065033152	0.282018402064931	0.776010013607324
"Smic29116"	45.1626697251973	-0.721299564647162	0.454808918903453	0.776018324412757
"Smic39299"	15.4493135425127	0.413250467125927	0.564342662440018	0.776026634642373
"Smic42279"	32.6673548215839	-0.643419656219579	0.482469201288701	0.776034944267895
"Smic22445"	4.90536967069881	-0.0221449536718601	0.703306716278472	0.77604325340713
"Smic3321"	5.22191047346227	0.00803215123624918	0.708098040142334	0.77605156218139
"Smic12745"	97.4526776345394	-0.860829349197689	0.404940778949809	0.776059870347797
"Smic31489"	10.0538723548506	-0.214055702316332	0.634758635208773	0.776068178005841
"Smic39228"	22.3363279066148	0.432368259971058	0.557130245955065	0.776076485092568
"Smic34252"	43.3397088309069	-0.700150405658836	0.461939999056051	0.776084791593592
"Smic5651"	24.6958949504807	-0.408347924574858	0.565639992523184	0.776093097472489
"Smic3508"	77.9697240101676	-0.838129718179437	0.412851701744677	0.776101402831082
"Smic2246"	13.5512450256394	0.49944427506176	0.533100918376746	0.776109707712909
"Smic1386"	13.1348555549626	-0.314754331383989	0.598715507577957	0.776118011971905
"Smic19022"	27.142282068869	-0.41815192848282	0.561972922378901	0.776126315620415
"Smic2030"	451.409869635815	-1.38773228356698	0.217508132566937	0.776134618676618
"Smic25186"	17.5746219943291	0.179764034385874	0.646609947699775	0.776142921146041
"Smic988"	18.5641111408705	0.0344502863989924	0.698138387213038	0.776151223098327
"Smic37085"	98.7317561019363	1.22761575001589	0.274319956117364	0.776159524489779
"Smic6502"	21.3554157755626	0.573589706242206	0.506361960467999	0.776167825640009
"Smic20137"	29.2022326815697	-0.495960785211475	0.533832564222551	0.776176126297509
"Smic14246"	16.1647053270007	0.593957018942768	0.499035006045373	0.776184426357375
"Smic1604"	36.1137265641777	-0.528289739909853	0.522314857271218	0.77619272583591
"Smic20125"	42.6458976460922	-0.531519965369039	0.521149784185972	0.776201024720699
"Smic23727"	43.4851712170816	-0.544012366500126	0.516709328459826	0.776209322994142
"Smic29981"	15.0848337532938	-0.325410034926262	0.594272545237029	0.776217620666435
"Smic6823"	46.7346327579326	-0.710978146935593	0.457344927498838	0.776225917887931
"Smic10129"	17.7666416884299	-0.433430409548041	0.555809874395038	0.7762342145003
"Smic10388"	25.4073639703106	-0.593137948797771	0.499089970032413	0.776242510580736
"Smic10434"	10.210073187321	-0.287045072477104	0.607668813405806	0.776250806050877
"Smic4074"	13.2639223708883	-0.232931090744026	0.626840918228575	0.77625910093059
"Smic31624"	15.6417617977273	-0.339188580414224	0.589115686598401	0.77626739523166
"Smic43305"	45.6691052787643	-0.792042366453826	0.42846350688325	0.77627568894418
"Smic5135"	271.278174272099	-1.32706146403101	0.238661738526779	0.776283982134933
"Smic44856"	42.1882761937088	0.578081175912925	0.504272717529207	0.776292274734681
"Smic2200"	145.365025036509	-1.11947079805122	0.31227073275971	0.776300566718743
"Smic31010"	9.38894490561984	0.00355659349779931	0.708001960373275	0.776308858099776
"Smic24026"	18.5483866453105	-0.487083231326351	0.536488136805143	0.77631714891846
"Smic46903"	10.6198311653799	0.408375611768975	0.564364207265431	0.776325439163617
"Smic1155"	151.004991821524	-0.00464910831199652	0.707518137623722	0.776333728788673
"Smic14921"	8.38838359018763	-0.194739259905412	0.640050055899595	0.7763420178732
"Smic44666"	8.49779861441428	-0.0643688729908943	0.686248882743878	0.776350306363879
"Smic4807"	11.6643722879832	0.348528054808681	0.585457984846709	0.776358594296323
"Smic30750"	6.47437243549399	0.224031092806805	0.62956469024408	0.776366881643343
"Smic26947"	8.95231506630778	-0.195495518295354	0.639611481290038	0.776375168454336
"Smic7378"	5.976916259986	0.232186640891585	0.626567188518539	0.776383454693634
"Smic39788"	9.23364424263347	0.0231259448826131	0.700641476677078	0.776391740338341
"Smic7683"	20.6296925624314	-0.41051471882044	0.563308860569397	0.776400025410945
"Smic2124"	34.7075330327649	-0.4961649894237	0.532954036226385	0.77640830986391
"Smic701"	167.572828983551	1.18534772982648	0.288684067024669	0.77641659376707
"Smic17304"	19.1083697230456	0.546148089491614	0.515123454341478	0.776424877157298
"Smic9984"	92.1405452994515	-0.681539579948062	0.467124876184523	0.776433159972839
"Smic7477"	152.178813450885	-1.0356488362088	0.341662174954278	0.776441442175689
"Smic12358"	6.53521685323123	-0.018162069237689	0.702060197569919	0.77644972385857
"Smic15303"	6.70488604133349	0.276303439797648	0.610472963012092	0.776458005102849
"Smic19704"	54.865374531412	0.913207467009446	0.384824054260091	0.776466285889301
"Smic7351"	36.8052314345077	1.01762164518539	0.347836406000344	0.776474566090476
"Smic4827"	24.3119612415017	0.793630953198811	0.427111373728864	0.776482845735188
"Smic832"	22.3997313443361	-0.24144616791484	0.622559129684504	0.776491124824746
"Smic21651"	8.27173703621342	-0.175439044407308	0.645900006413944	0.776499403326856
"Smic31893"	156.146750318103	1.33329335952872	0.235975613636512	0.776507681343116
"Smic4524"	8.00219004047928	0.0848097642991385	0.677849059483511	0.776515958759867
"Smic20512"	31.7001853474003	0.711706268840077	0.455952168763047	0.776524235586901
"Smic314"	61.67987312206	-0.407934244129729	0.563396927355868	0.776532511885659
"Smic30504"	24.98925049267	0.0238442341725524	0.699149171594494	0.776540787752589
"Smic13562"	6.8715314342015	-0.0782956695128853	0.679877834834002	0.776549063007846
"Smic24927"	14.9620187362986	0.60511431758734	0.49346495222407	0.776557337691314
"Smic34632"	9.99367477284577	0.642845761307144	0.480095922287435	0.776565611789215
"Smic18312"	68.2117367860973	-0.450607547803596	0.548080996340147	0.776573885295555
